date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	821974	24075	No intervention	714990	935667
2021-05-13	847287	25313	No intervention	721495	981906
2021-05-14	873802	26515	No intervention	729574	1029417
2021-05-15	901617	27815	No intervention	738783	1078943
2021-05-16	931034	29417	No intervention	748403	1131099
2021-05-17	961895	30861	No intervention	759926	1185638
2021-05-18	994292	32397	No intervention	771288	1243099
2021-05-19	1028372	34080	No intervention	783353	1304374
2021-05-20	1064213	35841	No intervention	796762	1369837
2021-05-21	1101864	37651	No intervention	810806	1439779
2021-05-22	1141508	39644	No intervention	824796	1512144
2021-05-23	1183212	41704	No intervention	841003	1591208
2021-05-24	1227093	43881	No intervention	856510	1673006
2021-05-25	1273116	46023	No intervention	872909	1762022
2021-05-26	1321496	48380	No intervention	890220	1856203
2021-05-27	1372390	50894	No intervention	908472	1956051
2021-05-28	1425921	53531	No intervention	925873	2063770
2021-05-29	1482172	56251	No intervention	945929	2176488
2021-05-30	1541337	59165	No intervention	965774	2297713
2021-05-31	1603573	62236	No intervention	985252	2426635
2021-06-01	1668863	65290	No intervention	1006247	2566219
2021-06-02	1737461	68598	No intervention	1028293	2711429
2021-06-03	1809567	72106	No intervention	1049226	2865528
2021-06-04	1885189	75622	No intervention	1072584	3031012
2021-06-05	1964807	79618	No intervention	1095551	3204181
2021-06-06	2048466	83659	No intervention	1120808	3395237
2021-06-07	2136268	87802	No intervention	1145639	3592270
2021-06-08	2228446	92178	No intervention	1171561	3804639
2021-06-09	2325299	96853	No intervention	1198666	4025379
2021-06-10	2426736	101437	No intervention	1225080	4262612
2021-06-11	2533406	106670	No intervention	1253771	4512821
2021-06-12	2645134	111728	No intervention	1283303	4783484
2021-06-13	2762373	117239	No intervention	1312043	5067005
2021-06-14	2885214	122841	No intervention	1344457	5362239
2021-06-15	3013896	128682	No intervention	1374120	5674842
2021-06-16	3148665	134769	No intervention	1405743	6006071
2021-06-17	3289724	141059	No intervention	1438961	6356710
2021-06-18	3437546	147822	No intervention	1473332	6727429
2021-06-19	3592165	154619	No intervention	1508225	7119492
2021-06-20	3753694	161529	No intervention	1543383	7526979
2021-06-21	3922462	168768	No intervention	1581322	7955481
2021-06-22	4098772	176310	No intervention	1620185	8412528
2021-06-23	4282712	183940	No intervention	1658856	8891123
2021-06-24	4474712	192000	No intervention	1700222	9379270
2021-06-25	4674911	200199	No intervention	1741990	9896631
2021-06-26	4883266	208355	No intervention	1785472	10445613
2021-06-27	5100227	216961	No intervention	1828957	11014233
2021-06-28	5326021	225794	No intervention	1874982	11606186
2021-06-29	5560550	234529	No intervention	1918941	12218019
2021-06-30	5804356	243806	No intervention	1966089	12847709
2021-07-01	6057517	253161	No intervention	2016184	13517728
2021-07-02	6319848	262331	No intervention	2065640	14198698
2021-07-03	6591548	271700	No intervention	2113401	14906898
2021-07-04	6872754	281206	No intervention	2166042	15639970
2021-07-05	7163462	290708	No intervention	2219249	16397360
2021-07-06	7463755	300293	No intervention	2276629	17159322
2021-07-07	7773687	309932	No intervention	2333960	17971975
2021-07-08	8093290	319603	No intervention	2392175	18769571
2021-07-09	8422357	329067	No intervention	2450575	19615713
2021-07-10	8761043	338686	No intervention	2510087	20469305
2021-07-11	9109174	348131	No intervention	2572351	21327332
2021-07-12	9466620	357446	No intervention	2637844	22211957
2021-07-13	9833328	366708	No intervention	2705582	23099630
2021-07-14	10209011	375683	No intervention	2772195	24023391
2021-07-15	10593594	384583	No intervention	2838857	24913275
2021-07-16	10986524	392930	No intervention	2911331	25840888
2021-07-17	11387863	401339	No intervention	2982225	26789648
2021-07-18	11797513	409650	No intervention	3056024	27734721
2021-07-19	12214794	417281	No intervention	3133447	28690854
2021-07-20	12639632	424838	No intervention	3210172	29650848
2021-07-21	13071814	432182	No intervention	3287630	30632989
2021-07-22	13510691	438877	No intervention	3364356	31591760
2021-07-23	13955479	444788	No intervention	3447337	32566228
2021-07-24	14406969	451490	No intervention	3533252	33553197
2021-07-25	14863948	456979	No intervention	3617205	34503518
2021-07-26	15325988	462040	No intervention	3702105	35452350
2021-07-27	15792970	466982	No intervention	3791695	36415023
2021-07-28	16264314	471344	No intervention	3885990	37343982
2021-07-29	16739541	475227	No intervention	3977260	38286198
2021-07-30	17218431	478890	No intervention	4075209	39222943
2021-07-31	17700520	482089	No intervention	4167015	40158023
2021-08-01	18185417	484897	No intervention	4270290	41070610
2021-08-02	18672250	486833	No intervention	4363682	41973520
2021-08-03	19161250	489000	No intervention	4471674	42870824
2021-08-04	19651452	490202	No intervention	4574225	43755407
2021-08-05	20142134	490682	No intervention	4681935	44590229
2021-08-06	20633703	491569	No intervention	4798968	45433273
2021-08-07	21125145	491442	No intervention	4910695	46279203
2021-08-08	21616305	491160	No intervention	5025789	47079530
2021-08-09	22106817	490512	No intervention	5135993	47881282
2021-08-10	22596508	489691	No intervention	5263485	48665761
2021-08-11	23084614	488106	No intervention	5382836	49448998
2021-08-12	23571044	486430	No intervention	5501403	50213008
2021-08-13	24055327	484283	No intervention	5627415	50934250
2021-08-14	24536930	481603	No intervention	5752696	51680957
2021-08-15	25015602	478672	No intervention	5883163	52409255
2021-08-16	25491345	475743	No intervention	6016062	53112362
2021-08-17	25963942	472597	No intervention	6143881	53783849
2021-08-18	26432634	468692	No intervention	6282602	54434889
2021-08-19	26897486	464852	No intervention	6410819	55069094
2021-08-20	27358099	460613	No intervention	6549189	55664112
2021-08-21	27813970	455871	No intervention	6688992	56276034
2021-08-22	28265500	451530	No intervention	6823162	56876653
2021-08-23	28712295	446795	No intervention	6969962	57446979
2021-08-24	29154261	441966	No intervention	7113531	57975356
2021-08-25	29590713	436452	No intervention	7255440	58496274
2021-08-26	30022199	431486	No intervention	7399976	59024780
2021-08-27	30448146	425947	No intervention	7539189	59539337
2021-08-28	30868423	420277	No intervention	7684597	60022699
2021-08-29	31282692	414269	No intervention	7830617	60495490
2021-08-30	31691571	408879	No intervention	7968425	60955025
2021-08-31	32094567	402996	No intervention	8111333	61393531
2021-09-01	32491428	396861	No intervention	8256508	61820451
2021-09-02	32882355	390927	No intervention	8386051	62183049
2021-09-03	33266893	384538	No intervention	8520159	62585655
2021-09-04	33645749	378856	No intervention	8661072	62944754
2021-09-05	34018677	372928	No intervention	8790267	63314393
2021-09-06	34385228	366551	No intervention	8928631	63663001
2021-09-07	34745397	360169	No intervention	9070112	64002193
2021-09-08	35099458	354061	No intervention	9204941	64319010
2021-09-09	35447300	347842	No intervention	9334985	64601492
2021-09-10	35789037	341737	No intervention	9480960	64923569
2021-09-11	36124941	335904	No intervention	9598602	65203853
2021-09-12	36454216	329275	No intervention	9727224	65496712
2021-09-13	36777949	323733	No intervention	9858225	65749424
2021-09-14	37095150	317201	No intervention	9988414	66032831
2021-09-15	37406486	311336	No intervention	10100227	66255548
2021-09-16	37711967	305481	No intervention	10227580	66494532
2021-09-17	38011229	299262	No intervention	10356557	66712517
2021-09-18	38304892	293663	No intervention	10488937	66914997
2021-09-19	38592296	287404	No intervention	10625654	67149105
2021-09-20	38874339	282043	No intervention	10769243	67350992
2021-09-21	39150393	276054	No intervention	10909241	67552661
2021-09-22	39420975	270582	No intervention	11038761	67720382
2021-09-23	39685766	264791	No intervention	11182353	67897008
2021-09-24	39945219	259453	No intervention	11328274	68058261
2021-09-25	40199186	253967	No intervention	11470661	68206986
2021-09-26	40447399	248213	No intervention	11615773	68350803
2021-09-27	40690678	243279	No intervention	11780098	68476335
2021-09-28	40928929	238251	No intervention	11929836	68608171
2021-09-29	41162101	233172	No intervention	12091541	68738680
2021-09-30	41390030	227929	No intervention	12242898	68859002
2021-10-01	41612922	222892	No intervention	12393053	68956839
2021-10-02	41831017	218095	No intervention	12545543	69070630
2021-10-03	42044163	213146	No intervention	12720209	69152852
2021-10-04	42252647	208484	No intervention	12886231	69272527
2021-10-05	42456405	203758	No intervention	13046141	69362730
2021-10-06	42655678	199273	No intervention	13225717	69472964
2021-10-07	42850644	194966	No intervention	13397755	69538713
2021-10-08	43041156	190512	No intervention	13585072	69625981
2021-10-09	43227243	186087	No intervention	13751365	69689337
2021-10-10	43409314	182071	No intervention	13934577	69769128
2021-10-11	43587137	177823	No intervention	14127637	69832677
2021-10-12	43760873	173736	No intervention	14316280	69895494
2021-05-11	797916	NA	Moderate return	709920	890312
2021-05-12	815705	17789	Moderate return	709783	927660
2021-05-13	833882	18177	Moderate return	711031	964012
2021-05-14	852435	18553	Moderate return	713554	1001343
2021-05-15	871451	19016	Moderate return	716644	1038461
2021-05-16	890886	19435	Moderate return	721139	1076152
2021-05-17	910708	19822	Moderate return	725600	1113864
2021-05-18	931040	20332	Moderate return	730068	1152566
2021-05-19	951771	20731	Moderate return	735657	1192177
2021-05-20	972992	21221	Moderate return	741556	1233223
2021-05-21	994635	21643	Moderate return	748090	1274395
2021-05-22	1016711	22076	Moderate return	753656	1316046
2021-05-23	1039393	22682	Moderate return	760148	1359733
2021-05-24	1062573	23180	Moderate return	766929	1403870
2021-05-25	1086236	23663	Moderate return	773087	1449631
2021-05-26	1110475	24239	Moderate return	781158	1496590
2021-05-27	1135312	24837	Moderate return	788498	1543831
2021-05-28	1160671	25359	Moderate return	796622	1593987
2021-05-29	1186631	25960	Moderate return	804722	1645049
2021-05-30	1213248	26617	Moderate return	812549	1698106
2021-05-31	1240379	27131	Moderate return	820423	1751901
2021-06-01	1268247	27868	Moderate return	829230	1807691
2021-06-02	1296710	28463	Moderate return	838582	1865351
2021-06-03	1325763	29053	Moderate return	847252	1923315
2021-06-04	1355498	29735	Moderate return	855901	1983691
2021-06-05	1385973	30475	Moderate return	865619	2045148
2021-06-06	1417057	31084	Moderate return	875057	2110562
2021-06-07	1448907	31850	Moderate return	885126	2178014
2021-06-08	1481440	32533	Moderate return	895252	2246322
2021-06-09	1514901	33461	Moderate return	904661	2318124
2021-06-10	1549145	34244	Moderate return	914737	2392480
2021-06-11	1584073	34928	Moderate return	924826	2466225
2021-06-12	1619875	35802	Moderate return	935820	2543863
2021-06-13	1656467	36592	Moderate return	947120	2623863
2021-06-14	1693858	37391	Moderate return	957572	2709407
2021-06-15	1732172	38314	Moderate return	968004	2794994
2021-06-16	1771365	39193	Moderate return	979359	2882632
2021-06-17	1811315	39950	Moderate return	991612	2974958
2021-06-18	1852356	41041	Moderate return	1002632	3070121
2021-06-19	1894393	42037	Moderate return	1015300	3168139
2021-06-20	1937392	42999	Moderate return	1026066	3269051
2021-06-21	1981437	44045	Moderate return	1038131	3375020
2021-06-22	2026317	44880	Moderate return	1050637	3481618
2021-06-23	2072400	46083	Moderate return	1062158	3593986
2021-06-24	2119369	46969	Moderate return	1075232	3709556
2021-06-25	2167530	48161	Moderate return	1086989	3827470
2021-06-26	2216848	49318	Moderate return	1098491	3950064
2021-06-27	2267266	50418	Moderate return	1110928	4070473
2021-06-28	2318772	51506	Moderate return	1125724	4203914
2021-06-29	2371444	52672	Moderate return	1138136	4336877
2021-06-30	2425440	53996	Moderate return	1151895	4474270
2021-07-01	2480704	55264	Moderate return	1164488	4616555
2021-07-02	2536980	56276	Moderate return	1179205	4762064
2021-07-03	2594749	57769	Moderate return	1191018	4914029
2021-07-04	2653496	58747	Moderate return	1205101	5068511
2021-07-05	2713783	60287	Moderate return	1219753	5230839
2021-07-06	2775394	61611	Moderate return	1234474	5395562
2021-07-07	2838339	62945	Moderate return	1246452	5562241
2021-07-08	2902546	64207	Moderate return	1259805	5742144
2021-07-09	2968281	65735	Moderate return	1274565	5928070
2021-07-10	3035420	67139	Moderate return	1289138	6109603
2021-07-11	3104129	68709	Moderate return	1303899	6297283
2021-07-12	3174310	70181	Moderate return	1317325	6497993
2021-07-13	3245778	71468	Moderate return	1332876	6704251
2021-07-14	3319076	73298	Moderate return	1345836	6907827
2021-07-15	3393657	74581	Moderate return	1360843	7123165
2021-07-16	3469966	76309	Moderate return	1375565	7344059
2021-07-17	3547807	77841	Moderate return	1390465	7568657
2021-07-18	3627383	79576	Moderate return	1407029	7804150
2021-07-19	3708507	81124	Moderate return	1421649	8039444
2021-07-20	3791080	82573	Moderate return	1436326	8277566
2021-07-21	3875513	84433	Moderate return	1450654	8538792
2021-07-22	3961632	86119	Moderate return	1466078	8797228
2021-07-23	4049544	87912	Moderate return	1482738	9056955
2021-07-24	4139243	89699	Moderate return	1499156	9325973
2021-07-25	4230549	91306	Moderate return	1511891	9603270
2021-07-26	4323665	93116	Moderate return	1526837	9884151
2021-07-27	4418378	94713	Moderate return	1544417	10168996
2021-07-28	4514964	96586	Moderate return	1559833	10464961
2021-07-29	4613208	98244	Moderate return	1575126	10760649
2021-07-30	4713457	100249	Moderate return	1589731	11067692
2021-07-31	4815539	102082	Moderate return	1606442	11378033
2021-08-01	4919246	103707	Moderate return	1622246	11704720
2021-08-02	5024933	105687	Moderate return	1639961	12017360
2021-08-03	5132185	107252	Moderate return	1657090	12353500
2021-08-04	5241380	109195	Moderate return	1672838	12704617
2021-08-05	5352599	111219	Moderate return	1688074	13041549
2021-08-06	5465662	113063	Moderate return	1703467	13401164
2021-08-07	5580481	114819	Moderate return	1721759	13753765
2021-08-08	5697044	116563	Moderate return	1738149	14123950
2021-08-09	5815323	118279	Moderate return	1753317	14494847
2021-08-10	5935691	120368	Moderate return	1768404	14875052
2021-08-11	6057631	121940	Moderate return	1786362	15245314
2021-08-12	6181535	123904	Moderate return	1801446	15639447
2021-08-13	6307187	125652	Moderate return	1820150	16036135
2021-08-14	6434516	127329	Moderate return	1833287	16427494
2021-08-15	6563660	129144	Moderate return	1851209	16831415
2021-08-16	6694482	130822	Moderate return	1865668	17235221
2021-08-17	6827291	132809	Moderate return	1884084	17640723
2021-08-18	6961855	134564	Moderate return	1901054	18066425
2021-08-19	7098110	136255	Moderate return	1919783	18481642
2021-08-20	7235826	137716	Moderate return	1934642	18914909
2021-08-21	7375208	139382	Moderate return	1954890	19345484
2021-08-22	7516353	141145	Moderate return	1969613	19792589
2021-08-23	7659071	142718	Moderate return	1986399	20221761
2021-08-24	7803304	144233	Moderate return	2005026	20661677
