date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	949426	11414	Soc. Dist. + Travel Ban	822606	1084378
2021-05-18	960753	11327	Soc. Dist. + Travel Ban	824923	1105510
2021-05-19	972027	11274	Soc. Dist. + Travel Ban	827673	1126018
2021-05-20	983248	11221	Soc. Dist. + Travel Ban	830498	1147178
2021-05-21	994398	11150	Soc. Dist. + Travel Ban	833715	1167012
2021-05-22	1005468	11070	Soc. Dist. + Travel Ban	837180	1187495
2021-05-23	1016433	10965	Soc. Dist. + Travel Ban	840593	1207996
2021-05-24	1027411	10978	Soc. Dist. + Travel Ban	843611	1227950
2021-05-25	1038303	10892	Soc. Dist. + Travel Ban	847156	1248140
2021-05-26	1049147	10844	Soc. Dist. + Travel Ban	850178	1268016
2021-05-27	1059891	10744	Soc. Dist. + Travel Ban	854691	1288053
2021-05-28	1070534	10643	Soc. Dist. + Travel Ban	857313	1306825
2021-05-29	1081274	10740	Soc. Dist. + Travel Ban	861111	1326351
2021-05-30	1091874	10600	Soc. Dist. + Travel Ban	864446	1345265
2021-05-31	1102433	10559	Soc. Dist. + Travel Ban	868452	1365188
2021-06-01	1112902	10469	Soc. Dist. + Travel Ban	872432	1384627
2021-06-02	1123302	10400	Soc. Dist. + Travel Ban	875964	1403386
2021-06-03	1133715	10413	Soc. Dist. + Travel Ban	879557	1422733
2021-06-04	1144061	10346	Soc. Dist. + Travel Ban	883964	1442829
2021-06-05	1154351	10290	Soc. Dist. + Travel Ban	887319	1461495
2021-06-06	1164624	10273	Soc. Dist. + Travel Ban	891439	1481409
2021-06-07	1174896	10272	Soc. Dist. + Travel Ban	895498	1500194
2021-06-08	1185023	10127	Soc. Dist. + Travel Ban	898114	1519847
2021-06-09	1195166	10143	Soc. Dist. + Travel Ban	902528	1538738
2021-06-10	1205124	9958	Soc. Dist. + Travel Ban	905454	1558093
2021-06-11	1215130	10006	Soc. Dist. + Travel Ban	909156	1577363
2021-06-12	1225058	9928	Soc. Dist. + Travel Ban	913159	1596511
2021-06-13	1234963	9905	Soc. Dist. + Travel Ban	916762	1616128
2021-06-14	1244748	9785	Soc. Dist. + Travel Ban	920015	1635241
2021-06-15	1254595	9847	Soc. Dist. + Travel Ban	922893	1654497
2021-06-16	1264350	9755	Soc. Dist. + Travel Ban	926429	1674984
2021-06-17	1274064	9714	Soc. Dist. + Travel Ban	930055	1693297
2021-06-18	1283742	9678	Soc. Dist. + Travel Ban	933839	1714115
2021-06-19	1293355	9613	Soc. Dist. + Travel Ban	937567	1733422
2021-06-20	1302865	9510	Soc. Dist. + Travel Ban	940138	1752075
2021-06-21	1312380	9515	Soc. Dist. + Travel Ban	942778	1773585
2021-06-22	1321854	9474	Soc. Dist. + Travel Ban	946891	1793206
2021-06-23	1331267	9413	Soc. Dist. + Travel Ban	950485	1813254
2021-06-24	1340667	9400	Soc. Dist. + Travel Ban	952955	1833352
2021-06-25	1350003	9336	Soc. Dist. + Travel Ban	955369	1851290
2021-06-26	1359288	9285	Soc. Dist. + Travel Ban	958921	1871210
2021-06-27	1368489	9201	Soc. Dist. + Travel Ban	961050	1891318
2021-06-28	1377655	9166	Soc. Dist. + Travel Ban	963761	1910659
2021-06-29	1386861	9206	Soc. Dist. + Travel Ban	967327	1931047
2021-06-30	1395894	9033	Soc. Dist. + Travel Ban	969516	1950858
2021-07-01	1404914	9020	Soc. Dist. + Travel Ban	972571	1971648
2021-07-02	1413837	8923	Soc. Dist. + Travel Ban	974603	1989525
2021-07-03	1422815	8978	Soc. Dist. + Travel Ban	977160	2010592
2021-07-04	1431864	9049	Soc. Dist. + Travel Ban	979784	2032022
2021-07-05	1440735	8871	Soc. Dist. + Travel Ban	981608	2050982
2021-07-06	1449557	8822	Soc. Dist. + Travel Ban	984939	2072605
2021-07-07	1458443	8886	Soc. Dist. + Travel Ban	986544	2092915
2021-07-08	1467224	8781	Soc. Dist. + Travel Ban	988479	2113671
2021-07-09	1475922	8698	Soc. Dist. + Travel Ban	990169	2134165
2021-07-10	1484539	8617	Soc. Dist. + Travel Ban	993138	2155051
2021-07-11	1493186	8647	Soc. Dist. + Travel Ban	994813	2175651
2021-07-12	1501780	8594	Soc. Dist. + Travel Ban	995970	2196967
2021-07-13	1510347	8567	Soc. Dist. + Travel Ban	998791	2216461
2021-07-14	1518879	8532	Soc. Dist. + Travel Ban	1000357	2238775
2021-07-15	1527331	8452	Soc. Dist. + Travel Ban	1001533	2260912
2021-07-16	1535790	8459	Soc. Dist. + Travel Ban	1003845	2280240
2021-07-17	1544183	8393	Soc. Dist. + Travel Ban	1005450	2301894
2021-07-18	1552544	8361	Soc. Dist. + Travel Ban	1007650	2323380
2021-07-19	1560867	8323	Soc. Dist. + Travel Ban	1008946	2344278
2021-07-20	1569204	8337	Soc. Dist. + Travel Ban	1011097	2367392
2021-07-21	1577450	8246	Soc. Dist. + Travel Ban	1013209	2387654
2021-07-22	1585663	8213	Soc. Dist. + Travel Ban	1014243	2409709
2021-07-23	1593868	8205	Soc. Dist. + Travel Ban	1015599	2428803
2021-07-24	1602021	8153	Soc. Dist. + Travel Ban	1017225	2451905
2021-07-25	1610123	8102	Soc. Dist. + Travel Ban	1018266	2475914
2021-07-26	1618220	8097	Soc. Dist. + Travel Ban	1020356	2496060
2021-07-27	1626238	8018	Soc. Dist. + Travel Ban	1021600	2518387
2021-07-28	1634244	8006	Soc. Dist. + Travel Ban	1021932	2540510
2021-07-29	1642131	7887	Soc. Dist. + Travel Ban	1023275	2564190
2021-07-30	1650009	7878	Soc. Dist. + Travel Ban	1024937	2585681
2021-07-31	1657956	7947	Soc. Dist. + Travel Ban	1026192	2605944
2021-08-01	1665719	7763	Soc. Dist. + Travel Ban	1026854	2627939
2021-08-02	1673463	7744	Soc. Dist. + Travel Ban	1028185	2651454
2021-08-03	1681271	7808	Soc. Dist. + Travel Ban	1028356	2672425
2021-08-04	1689007	7736	Soc. Dist. + Travel Ban	1029065	2695260
2021-08-05	1696699	7692	Soc. Dist. + Travel Ban	1029969	2718283
2021-08-06	1704194	7495	Soc. Dist. + Travel Ban	1030771	2740876
2021-08-07	1711684	7490	Soc. Dist. + Travel Ban	1031708	2763572
2021-08-08	1719269	7585	Soc. Dist. + Travel Ban	1032833	2784028
2021-08-09	1726838	7569	Soc. Dist. + Travel Ban	1034743	2807703
2021-08-10	1734387	7549	Soc. Dist. + Travel Ban	1034812	2831001
2021-08-11	1741826	7439	Soc. Dist. + Travel Ban	1035244	2853305
2021-08-12	1749310	7484	Soc. Dist. + Travel Ban	1035819	2877674
2021-08-13	1756699	7389	Soc. Dist. + Travel Ban	1036944	2898852
2021-08-14	1764080	7381	Soc. Dist. + Travel Ban	1038471	2920866
2021-08-15	1771375	7295	Soc. Dist. + Travel Ban	1038421	2943640
2021-08-16	1778677	7302	Soc. Dist. + Travel Ban	1039102	2964894
2021-08-17	1785888	7211	Soc. Dist. + Travel Ban	1040302	2989286
2021-08-18	1793151	7263	Soc. Dist. + Travel Ban	1041735	3014287
2021-08-19	1800451	7300	Soc. Dist. + Travel Ban	1041692	3036178
2021-08-20	1807663	7212	Soc. Dist. + Travel Ban	1041316	3061139
2021-08-21	1814863	7200	Soc. Dist. + Travel Ban	1042921	3085499
2021-08-22	1821919	7056	Soc. Dist. + Travel Ban	1042749	3109366
2021-08-23	1828948	7029	Soc. Dist. + Travel Ban	1042526	3132242
2021-08-24	1836011	7063	Soc. Dist. + Travel Ban	1043585	3154849
2021-08-25	1843060	7049	Soc. Dist. + Travel Ban	1044226	3178980
2021-08-26	1850146	7086	Soc. Dist. + Travel Ban	1044080	3202166
2021-08-27	1857091	6945	Soc. Dist. + Travel Ban	1045337	3224565
2021-08-28	1864044	6953	Soc. Dist. + Travel Ban	1045697	3247067
2021-08-29	1870949	6905	Soc. Dist. + Travel Ban	1046559	3274326
2021-08-30	1877847	6898	Soc. Dist. + Travel Ban	1045463	3299047
2021-08-31	1884678	6831	Soc. Dist. + Travel Ban	1046025	3322966
2021-09-01	1891522	6844	Soc. Dist. + Travel Ban	1047214	3344636
2021-09-02	1898269	6747	Soc. Dist. + Travel Ban	1047443	3368458
2021-09-03	1905003	6734	Soc. Dist. + Travel Ban	1048297	3391977
2021-09-04	1911723	6720	Soc. Dist. + Travel Ban	1049256	3414700
2021-09-05	1918417	6694	Soc. Dist. + Travel Ban	1048746	3437400
2021-09-06	1925138	6721	Soc. Dist. + Travel Ban	1050087	3464826
2021-09-07	1931750	6612	Soc. Dist. + Travel Ban	1050220	3486198
2021-09-08	1938260	6510	Soc. Dist. + Travel Ban	1048849	3512709
2021-09-09	1944837	6577	Soc. Dist. + Travel Ban	1049996	3536860
2021-09-10	1951364	6527	Soc. Dist. + Travel Ban	1050098	3561147
2021-09-11	1957771	6407	Soc. Dist. + Travel Ban	1051087	3586349
2021-09-12	1964269	6498	Soc. Dist. + Travel Ban	1051141	3611241
2021-09-13	1970729	6460	Soc. Dist. + Travel Ban	1051186	3635695
2021-09-14	1977176	6447	Soc. Dist. + Travel Ban	1052044	3660389
2021-09-15	1983451	6275	Soc. Dist. + Travel Ban	1051410	3686837
2021-09-16	1989792	6341	Soc. Dist. + Travel Ban	1052316	3711337
2021-09-17	1996114	6322	Soc. Dist. + Travel Ban	1051897	3735771
2021-09-18	2002323	6209	Soc. Dist. + Travel Ban	1051540	3758829
2021-09-19	2008530	6207	Soc. Dist. + Travel Ban	1052358	3784098
2021-09-20	2014685	6155	Soc. Dist. + Travel Ban	1051134	3807313
2021-09-21	2020928	6243	Soc. Dist. + Travel Ban	1052636	3830548
2021-09-22	2026990	6062	Soc. Dist. + Travel Ban	1051022	3854641
2021-09-23	2033132	6142	Soc. Dist. + Travel Ban	1052170	3881311
2021-09-24	2039106	5974	Soc. Dist. + Travel Ban	1052052	3904685
2021-09-25	2045196	6090	Soc. Dist. + Travel Ban	1051021	3928368
2021-09-26	2051173	5977	Soc. Dist. + Travel Ban	1050201	3953196
2021-09-27	2057197	6024	Soc. Dist. + Travel Ban	1050631	3975499
2021-09-28	2063185	5988	Soc. Dist. + Travel Ban	1050840	4000405
2021-09-29	2069161	5976	Soc. Dist. + Travel Ban	1050715	4021823
2021-09-30	2075153	5992	Soc. Dist. + Travel Ban	1051122	4049249
2021-10-01	2081046	5893	Soc. Dist. + Travel Ban	1050765	4073294
2021-10-02	2086880	5834	Soc. Dist. + Travel Ban	1050667	4101212
2021-10-03	2092769	5889	Soc. Dist. + Travel Ban	1051382	4125358
2021-10-04	2098502	5733	Soc. Dist. + Travel Ban	1052069	4147268
2021-10-05	2104208	5706	Soc. Dist. + Travel Ban	1051301	4171398
2021-10-06	2109904	5696	Soc. Dist. + Travel Ban	1051699	4196290
2021-10-07	2115577	5673	Soc. Dist. + Travel Ban	1051127	4219059
2021-10-08	2121129	5552	Soc. Dist. + Travel Ban	1051726	4240083
2021-10-09	2126809	5680	Soc. Dist. + Travel Ban	1051129	4264728
2021-10-10	2132362	5553	Soc. Dist. + Travel Ban	1050525	4288576
2021-10-11	2137952	5590	Soc. Dist. + Travel Ban	1050168	4307476
2021-10-12	2143436	5484	Soc. Dist. + Travel Ban	1048950	4334015
2021-05-11	880043	NA	No intervention	818271	943669
2021-05-12	895929	15886	No intervention	820030	974634
2021-05-13	912208	16279	No intervention	823210	1004863
2021-05-14	928807	16599	No intervention	828189	1034429
2021-05-15	945791	16984	No intervention	833899	1063824
2021-05-16	963265	17474	No intervention	839779	1094202
2021-05-17	981152	17887	No intervention	846668	1124661
2021-05-18	999599	18447	No intervention	853644	1155551
2021-05-19	1018496	18897	No intervention	861848	1187091
2021-05-20	1037815	19319	No intervention	869159	1219447
2021-05-21	1057655	19840	No intervention	877233	1252169
2021-05-22	1077921	20266	No intervention	886015	1287557
2021-05-23	1098749	20828	No intervention	895453	1322980
2021-05-24	1120059	21310	No intervention	904811	1358671
2021-05-25	1141826	21767	No intervention	914154	1396496
2021-05-26	1164158	22332	No intervention	923635	1434751
2021-05-27	1187068	22910	No intervention	933337	1474254
2021-05-28	1210559	23491	No intervention	943211	1515593
2021-05-29	1234540	23981	No intervention	953334	1556910
2021-05-30	1259195	24655	No intervention	963918	1600938
2021-05-31	1284398	25203	No intervention	974305	1645705
2021-06-01	1310269	25871	No intervention	986254	1692432
2021-06-02	1336740	26471	No intervention	997624	1741386
2021-06-03	1363756	27016	No intervention	1008453	1789798
2021-06-04	1391403	27647	No intervention	1020056	1840322
2021-06-05	1419663	28260	No intervention	1032256	1893735
2021-06-06	1448737	29074	No intervention	1042788	1948866
2021-06-07	1478363	29626	No intervention	1055140	2005251
2021-06-08	1508649	30286	No intervention	1067283	2063818
2021-06-09	1539633	30984	No intervention	1079012	2124139
2021-06-10	1571297	31664	No intervention	1091756	2185676
2021-06-11	1603662	32365	No intervention	1104144	2247568
2021-06-12	1636767	33105	No intervention	1116648	2313635
2021-06-13	1670591	33824	No intervention	1128584	2382964
2021-06-14	1705074	34483	No intervention	1141691	2451059
2021-06-15	1740325	35251	No intervention	1154897	2523633
2021-06-16	1776376	36051	No intervention	1167367	2596622
2021-06-17	1813153	36777	No intervention	1180754	2671293
2021-06-18	1850620	37467	No intervention	1194918	2750734
2021-06-19	1888864	38244	No intervention	1207452	2829017
2021-06-20	1927865	39001	No intervention	1221224	2911512
2021-06-21	1967702	39837	No intervention	1235465	2995143
2021-06-22	2008280	40578	No intervention	1249077	3082770
2021-06-23	2049659	41379	No intervention	1263486	3171149
2021-06-24	2091893	42234	No intervention	1277468	3263437
2021-06-25	2134894	43001	No intervention	1290926	3356090
2021-06-26	2178672	43778	No intervention	1305360	3448112
2021-06-27	2223293	44621	No intervention	1320077	3544708
2021-06-28	2268666	45373	No intervention	1333894	3645088
2021-06-29	2314877	46211	No intervention	1347303	3746892
2021-06-30	2361880	47003	No intervention	1362201	3850379
2021-07-01	2409702	47822	No intervention	1378009	3955384
2021-07-02	2458272	48570	No intervention	1392566	4063477
2021-07-03	2507668	49396	No intervention	1407518	4174110
2021-07-04	2557777	50109	No intervention	1421499	4286196
2021-07-05	2608680	50903	No intervention	1438107	4398728
2021-07-06	2660408	51728	No intervention	1452782	4514653
2021-07-07	2712788	52380	No intervention	1468047	4630249
2021-07-08	2765946	53158	No intervention	1482436	4748121
2021-07-09	2819868	53922	No intervention	1498126	4870040
2021-07-10	2874511	54643	No intervention	1513187	4993272
2021-07-11	2929879	55368	No intervention	1529835	5123283
2021-07-12	2986008	56129	No intervention	1544087	5249846
2021-07-13	3042867	56859	No intervention	1560075	5377308
2021-07-14	3100300	57433	No intervention	1575997	5504257
2021-07-15	3158350	58050	No intervention	1592058	5635778
2021-07-16	3217139	58789	No intervention	1608896	5767870
2021-07-17	3276523	59384	No intervention	1625282	5899527
2021-07-18	3336457	59934	No intervention	1639041	6034292
2021-07-19	3397044	60587	No intervention	1655369	6166248
2021-07-20	3458021	60977	No intervention	1675058	6304796
2021-07-21	3519574	61553	No intervention	1691095	6438771
2021-07-22	3581664	62090	No intervention	1707459	6575837
2021-07-23	3644302	62638	No intervention	1722504	6716078
2021-07-24	3707493	63191	No intervention	1738894	6852926
2021-07-25	3770915	63422	No intervention	1754483	6990948
2021-07-26	3834982	64067	No intervention	1769182	7130508
2021-07-27	3899363	64381	No intervention	1787621	7270370
2021-07-28	3964157	64794	No intervention	1804015	7416275
2021-07-29	4029264	65107	No intervention	1820335	7557872
2021-07-30	4094980	65716	No intervention	1836915	7699308
2021-07-31	4160895	65915	No intervention	1854118	7839965
2021-08-01	4227059	66164	No intervention	1870219	7980318
2021-08-02	4293482	66423	No intervention	1887710	8123192
2021-08-03	4360022	66540	No intervention	1906121	8263336
2021-08-04	4426961	66939	No intervention	1921941	8398710
2021-08-05	4494051	67090	No intervention	1938754	8538752
2021-08-06	4561224	67173	No intervention	1955958	8674091
2021-08-07	4628522	67298	No intervention	1974347	8816836
2021-08-08	4695920	67398	No intervention	1993426	8952559
2021-08-09	4763306	67386	No intervention	2007679	9090493
2021-08-10	4831030	67724	No intervention	2025272	9223918
2021-08-11	4898687	67657	No intervention	2043254	9356379
2021-08-12	4966317	67630	No intervention	2059147	9490818
2021-08-13	5033755	67438	No intervention	2079379	9623719
2021-08-14	5101299	67544	No intervention	2096936	9758352
2021-08-15	5168792	67493	No intervention	2112820	9881903
2021-08-16	5236214	67422	No intervention	2129413	10008149
2021-08-17	5303377	67163	No intervention	2149176	10137444
2021-08-18	5370392	67015	No intervention	2164088	10258030
2021-08-19	5437325	66933	No intervention	2184260	10389541
2021-08-20	5504029	66704	No intervention	2201765	10514978
2021-08-21	5570439	66410	No intervention	2219887	10635061
2021-08-22	5636703	66264	No intervention	2236525	10757162
2021-08-23	5702655	65952	No intervention	2254383	10875882
2021-08-24	5768534	65879	No intervention	2271566	10991242
2021-08-25	5834034	65500	No intervention	2291890	11111847
2021-08-26	5899155	65121	No intervention	2307580	11221852
2021-08-27	5964136	64981	No intervention	2326250	11337349
2021-08-28	6028518	64382	No intervention	2346716	11447767
2021-08-29	6092738	64220	No intervention	2365541	11558110
2021-08-30	6156413	63675	No intervention	2384117	11674836
2021-08-31	6219697	63284	No intervention	2399961	11779157
2021-09-01	6282544	62847	No intervention	2418398	11888416
2021-09-02	6345000	62456	No intervention	2437748	11981797
2021-09-03	6406994	61994	No intervention	2455624	12085283
2021-09-04	6468536	61542	No intervention	2471215	12183961
2021-09-05	6529486	60950	No intervention	2490845	12278195
2021-09-06	6590230	60744	No intervention	2511791	12374771
2021-09-07	6650469	60239	No intervention	2531510	12468499
2021-09-08	6710105	59636	No intervention	2548542	12559731
2021-09-09	6769286	59181	No intervention	2564385	12646740
2021-09-10	6828013	58727	No intervention	2580899	12737434
2021-09-11	6886259	58246	No intervention	2601733	12815659
2021-09-12	6943878	57619	No intervention	2619313	12899393
2021-09-13	7000765	56887	No intervention	2634576	12983184
2021-09-14	7057293	56528	No intervention	2652179	13065008
2021-09-15	7113062	55769	No intervention	2670293	13141999
2021-09-16	7168607	55545	No intervention	2689715	13217446
2021-09-17	7223516	54909	No intervention	2705597	13300795
2021-09-18	7277725	54209	No intervention	2723884	13371731
2021-09-19	7331435	53710	No intervention	2741223	13445494
2021-09-20	7384504	53069	No intervention	2761035	13520515
2021-09-21	7436924	52420	No intervention	2777939	13587168
2021-09-22	7489019	52095	No intervention	2795453	13662222
2021-09-23	7540371	51352	No intervention	2815565	13727391
2021-09-24	7591096	50725	No intervention	2832319	13792596
2021-09-25	7641289	50193	No intervention	2851471	13853349
2021-09-26	7690659	49370	No intervention	2867666	13918802
2021-09-27	7739605	48946	No intervention	2887723	13975614
2021-09-28	7787802	48197	No intervention	2905124	14036957
2021-09-29	7835690	47888	No intervention	2921987	14096470
2021-09-30	7882960	47270	No intervention	2937715	14155474
2021-10-01	7929630	46670	No intervention	2951861	14212750
2021-10-02	7975501	45871	No intervention	2967408	14273794
2021-10-03	8020735	45234	No intervention	2987206	14318740
2021-10-04	8065571	44836	No intervention	3004032	14369560
2021-10-05	8109840	44269	No intervention	3017296	14427264
2021-10-06	8153440	43600	No intervention	3035537	14478208
2021-10-07	8196318	42878	No intervention	3048896	14525164
2021-10-08	8238636	42318	No intervention	3064119	14566304
2021-10-09	8280604	41968	No intervention	3083205	14615785
2021-10-10	8321899	41295	No intervention	3098890	14653429
2021-10-11	8362669	40770	No intervention	3114385	14695468
2021-10-12	8402741	40072	No intervention	3128656	14742447
2021-05-11	880044	NA	Moderate return	818240	943970
2021-05-12	891738	11694	Moderate return	816508	969730
2021-05-13	903461	11723	Moderate return	816330	994622
2021-05-14	915001	11540	Moderate return	817066	1017546
2021-05-15	926493	11492	Moderate return	818139	1040532
2021-05-16	938012	11519	Moderate return	820159	1062886
2021-05-17	949426	11414	Moderate return	822606	1084378
2021-05-18	960753	11327	Moderate return	824923	1105510
2021-05-19	972027	11274	Moderate return	827673	1126018
2021-05-20	983248	11221	Moderate return	830498	1147178
2021-05-21	994398	11150	Moderate return	833715	1167012
2021-05-22	1005468	11070	Moderate return	837180	1187495
2021-05-23	1016433	10965	Moderate return	840593	1207996
2021-05-24	1027411	10978	Moderate return	843611	1227950
2021-05-25	1038303	10892	Moderate return	847156	1248140
2021-05-26	1049147	10844	Moderate return	850178	1268016
2021-05-27	1059891	10744	Moderate return	854691	1288053
2021-05-28	1070534	10643	Moderate return	857313	1306825
2021-05-29	1081274	10740	Moderate return	861111	1326351
2021-05-30	1091874	10600	Moderate return	864446	1345265
2021-05-31	1102433	10559	Moderate return	868452	1365188
2021-06-01	1112902	10469	Moderate return	872432	1384627
2021-06-02	1123302	10400	Moderate return	875964	1403386
2021-06-03	1133715	10413	Moderate return	879557	1422733
2021-06-04	1144061	10346	Moderate return	883964	1442829
2021-06-05	1154351	10290	Moderate return	887319	1461495
2021-06-06	1164624	10273	Moderate return	891439	1481409
2021-06-07	1174896	10272	Moderate return	895498	1500194
2021-06-08	1185023	10127	Moderate return	898114	1519847
2021-06-09	1195166	10143	Moderate return	902528	1538738
2021-06-10	1205124	9958	Moderate return	905454	1558093
2021-06-11	1215130	10006	Moderate return	909156	1577363
2021-06-12	1225058	9928	Moderate return	913159	1596511
2021-06-13	1234963	9905	Moderate return	916762	1616128
2021-06-14	1244748	9785	Moderate return	920015	1635241
2021-06-15	1254595	9847	Moderate return	922893	1654497
2021-06-16	1264350	9755	Moderate return	926429	1674984
2021-06-17	1274064	9714	Moderate return	930055	1693297
2021-06-18	1283742	9678	Moderate return	933839	1714115
2021-06-19	1293355	9613	Moderate return	937567	1733422
2021-06-20	1302865	9510	Moderate return	940138	1752075
2021-06-21	1312380	9515	Moderate return	942778	1773585
2021-06-22	1321854	9474	Moderate return	946891	1793206
2021-06-23	1331267	9413	Moderate return	950485	1813254
2021-06-24	1340667	9400	Moderate return	952955	1833352
2021-06-25	1350003	9336	Moderate return	955369	1851290
2021-06-26	1359288	9285	Moderate return	958921	1871210
2021-06-27	1368489	9201	Moderate return	961050	1891318
2021-06-28	1377655	9166	Moderate return	963761	1910659
2021-06-29	1386861	9206	Moderate return	967327	1931047
2021-06-30	1395894	9033	Moderate return	969516	1950858
2021-07-01	1404914	9020	Moderate return	972571	1971648
2021-07-02	1413837	8923	Moderate return	974603	1989525
2021-07-03	1422815	8978	Moderate return	977160	2010592
2021-07-04	1431864	9049	Moderate return	979784	2032022
2021-07-05	1440735	8871	Moderate return	981608	2050982
2021-07-06	1449557	8822	Moderate return	984939	2072605
2021-07-07	1458443	8886	Moderate return	986544	2092915
2021-07-08	1467224	8781	Moderate return	988479	2113671
2021-07-09	1475922	8698	Moderate return	990169	2134165
2021-07-10	1484539	8617	Moderate return	993138	2155051
2021-07-11	1493186	8647	Moderate return	994813	2175651
2021-07-12	1501780	8594	Moderate return	995970	2196967
2021-07-13	1510347	8567	Moderate return	998791	2216461
2021-07-14	1518879	8532	Moderate return	1000357	2238775
2021-07-15	1527331	8452	Moderate return	1001533	2260912
2021-07-16	1535790	8459	Moderate return	1003845	2280240
2021-07-17	1544183	8393	Moderate return	1005450	2301894
2021-07-18	1552544	8361	Moderate return	1007650	2323380
2021-07-19	1560867	8323	Moderate return	1008946	2344278
2021-07-20	1569204	8337	Moderate return	1011097	2367392
2021-07-21	1577450	8246	Moderate return	1013209	2387654
2021-07-22	1585663	8213	Moderate return	1014243	2409709
2021-07-23	1593868	8205	Moderate return	1015599	2428803
2021-07-24	1602021	8153	Moderate return	1017225	2451905
2021-07-25	1610123	8102	Moderate return	1018266	2475914
2021-07-26	1618220	8097	Moderate return	1020356	2496060
2021-07-27	1626238	8018	Moderate return	1021600	2518387
2021-07-28	1634244	8006	Moderate return	1021932	2540510
2021-07-29	1642131	7887	Moderate return	1023275	2564190
2021-07-30	1650009	7878	Moderate return	1024937	2585681
2021-07-31	1657956	7947	Moderate return	1026192	2605944
2021-08-01	1665719	7763	Moderate return	1026854	2627939
2021-08-02	1673463	7744	Moderate return	1028185	2651454
2021-08-03	1681271	7808	Moderate return	1028356	2672425
2021-08-04	1689007	7736	Moderate return	1029065	2695260
2021-08-05	1696699	7692	Moderate return	1029969	2718283
2021-08-06	1704194	7495	Moderate return	1030771	2740876
2021-08-07	1711684	7490	Moderate return	1031708	2763572
2021-08-08	1719269	7585	Moderate return	1032833	2784028
2021-08-09	1726838	7569	Moderate return	1034743	2807703
2021-08-10	1734387	7549	Moderate return	1034812	2831001
2021-08-11	1741826	7439	Moderate return	1035244	2853305
2021-08-12	1749310	7484	Moderate return	1035819	2877674
2021-08-13	1756699	7389	Moderate return	1036944	2898852
2021-08-14	1764080	7381	Moderate return	1038471	2920866
2021-08-15	1771375	7295	Moderate return	1038421	2943640
2021-08-16	1778677	7302	Moderate return	1039102	2964894
2021-08-17	1785888	7211	Moderate return	1040302	2989286
2021-08-18	1793151	7263	Moderate return	1041735	3014287
2021-08-19	1800451	7300	Moderate return	1041692	3036178
2021-08-20	1807663	7212	Moderate return	1041316	3061139
2021-08-21	1814863	7200	Moderate return	1042921	3085499
2021-08-22	1821919	7056	Moderate return	1042749	3109366
2021-08-23	1828948	7029	Moderate return	1042526	3132242
2021-08-24	1836011	7063	Moderate return	1043585	3154849
2021-08-25	1843060	7049	Moderate return	1044226	3178980
2021-08-26	1850146	7086	Moderate return	1044080	3202166
