date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	1787755	1372171	2286276	469	Soc. Dist. + Travel Ban
2021-08-22	1788120	1370930	2289143	365	Soc. Dist. + Travel Ban
2021-08-23	1788494	1369286	2291873	374	Soc. Dist. + Travel Ban
2021-08-24	1788838	1367746	2291836	344	Soc. Dist. + Travel Ban
2021-08-25	1789137	1367026	2294558	299	Soc. Dist. + Travel Ban
2021-08-26	1789448	1365202	2298582	311	Soc. Dist. + Travel Ban
2021-08-27	1789766	1363595	2300349	318	Soc. Dist. + Travel Ban
2021-08-28	1790048	1361917	2302317	282	Soc. Dist. + Travel Ban
2021-08-29	1790274	1362116	2304679	226	Soc. Dist. + Travel Ban
2021-08-30	1790566	1360037	2305788	292	Soc. Dist. + Travel Ban
2021-08-31	1790875	1358511	2307796	309	Soc. Dist. + Travel Ban
2021-09-01	1791068	1358453	2311573	193	Soc. Dist. + Travel Ban
2021-09-02	1791358	1356936	2313676	290	Soc. Dist. + Travel Ban
2021-09-03	1791621	1356001	2315816	263	Soc. Dist. + Travel Ban
2021-09-04	1791947	1354049	2318390	326	Soc. Dist. + Travel Ban
2021-09-05	1792106	1353486	2321886	159	Soc. Dist. + Travel Ban
2021-09-06	1792362	1352107	2322089	256	Soc. Dist. + Travel Ban
2021-09-07	1792616	1350547	2324014	254	Soc. Dist. + Travel Ban
2021-09-08	1792804	1350010	2325604	188	Soc. Dist. + Travel Ban
2021-09-09	1792993	1349083	2327318	189	Soc. Dist. + Travel Ban
2021-09-10	1793185	1346726	2330328	192	Soc. Dist. + Travel Ban
2021-09-11	1793417	1346481	2331813	232	Soc. Dist. + Travel Ban
2021-09-12	1793597	1344768	2334113	180	Soc. Dist. + Travel Ban
2021-09-13	1793748	1344113	2336067	151	Soc. Dist. + Travel Ban
2021-09-14	1793964	1343101	2338727	216	Soc. Dist. + Travel Ban
2021-09-15	1794104	1341919	2340045	140	Soc. Dist. + Travel Ban
2021-09-16	1794248	1340271	2341265	144	Soc. Dist. + Travel Ban
2021-09-17	1794386	1339268	2342443	138	Soc. Dist. + Travel Ban
2021-09-18	1794489	1337651	2343509	103	Soc. Dist. + Travel Ban
2021-09-19	1794639	1336107	2346628	150	Soc. Dist. + Travel Ban
2021-09-20	1794815	1334519	2348801	176	Soc. Dist. + Travel Ban
2021-09-21	1794983	1333894	2351128	168	Soc. Dist. + Travel Ban
2021-09-22	1795143	1332143	2352616	160	Soc. Dist. + Travel Ban
2021-09-23	1795263	1331422	2353127	120	Soc. Dist. + Travel Ban
2021-09-24	1795420	1330911	2355401	157	Soc. Dist. + Travel Ban
2021-09-25	1795600	1329617	2357814	180	Soc. Dist. + Travel Ban
2021-09-26	1795742	1327691	2358190	142	Soc. Dist. + Travel Ban
2021-09-27	1795834	1326437	2360864	92	Soc. Dist. + Travel Ban
2021-09-28	1796001	1324786	2361956	167	Soc. Dist. + Travel Ban
2021-09-29	1796109	1324728	2364172	108	Soc. Dist. + Travel Ban
2021-09-30	1796138	1323194	2365595	29	Soc. Dist. + Travel Ban
2021-10-01	1796197	1322179	2365991	59	Soc. Dist. + Travel Ban
2021-10-02	1796297	1320542	2368999	100	Soc. Dist. + Travel Ban
2021-10-03	1796347	1319141	2369514	50	Soc. Dist. + Travel Ban
2021-10-04	1796435	1317838	2370411	88	Soc. Dist. + Travel Ban
2021-10-05	1796519	1316948	2372008	84	Soc. Dist. + Travel Ban
2021-10-06	1796566	1316285	2374305	47	Soc. Dist. + Travel Ban
2021-10-07	1796618	1314412	2375530	52	Soc. Dist. + Travel Ban
2021-10-08	1796615	1313881	2376851	-3	Soc. Dist. + Travel Ban
2021-10-09	1796686	1311430	2378605	71	Soc. Dist. + Travel Ban
2021-10-10	1796779	1310290	2379516	93	Soc. Dist. + Travel Ban
2021-10-11	1796826	1309050	2381086	47	Soc. Dist. + Travel Ban
2021-10-12	1796808	1307504	2382521	-18	Soc. Dist. + Travel Ban
