date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	617628	NA	Soc. Dist. + Travel Ban	527755	712842
2021-05-12	628752	11124	Soc. Dist. + Travel Ban	522509	743282
2021-05-13	640099	11347	Soc. Dist. + Travel Ban	519089	772583
2021-05-14	651562	11463	Soc. Dist. + Travel Ban	515407	801480
2021-05-15	663193	11631	Soc. Dist. + Travel Ban	512878	829642
2021-05-16	675086	11893	Soc. Dist. + Travel Ban	511689	859302
2021-05-17	687193	12107	Soc. Dist. + Travel Ban	510210	887852
2021-05-18	699419	12226	Soc. Dist. + Travel Ban	509707	917781
2021-05-19	711797	12378	Soc. Dist. + Travel Ban	508728	946725
2021-05-20	724381	12584	Soc. Dist. + Travel Ban	508361	976448
2021-05-21	737269	12888	Soc. Dist. + Travel Ban	507860	1008217
2021-05-22	750349	13080	Soc. Dist. + Travel Ban	508762	1039075
2021-05-23	763619	13270	Soc. Dist. + Travel Ban	508370	1072068
2021-05-24	777116	13497	Soc. Dist. + Travel Ban	508538	1104474
2021-05-25	790975	13859	Soc. Dist. + Travel Ban	509460	1138523
2021-05-26	804941	13966	Soc. Dist. + Travel Ban	510307	1173222
2021-05-27	819268	14327	Soc. Dist. + Travel Ban	511578	1207647
2021-05-28	833857	14589	Soc. Dist. + Travel Ban	512322	1244592
2021-05-29	848684	14827	Soc. Dist. + Travel Ban	513667	1282364
2021-05-30	863701	15017	Soc. Dist. + Travel Ban	515798	1320028
2021-05-31	879080	15379	Soc. Dist. + Travel Ban	517213	1357099
2021-06-01	894724	15644	Soc. Dist. + Travel Ban	518516	1398167
2021-06-02	910693	15969	Soc. Dist. + Travel Ban	520352	1439591
2021-06-03	927051	16358	Soc. Dist. + Travel Ban	521875	1483345
2021-06-04	943618	16567	Soc. Dist. + Travel Ban	523751	1527409
2021-06-05	960570	16952	Soc. Dist. + Travel Ban	525542	1573621
2021-06-06	977791	17221	Soc. Dist. + Travel Ban	526842	1619531
2021-06-07	995439	17648	Soc. Dist. + Travel Ban	529593	1665543
2021-06-08	1013382	17943	Soc. Dist. + Travel Ban	531641	1715658
2021-06-09	1031676	18294	Soc. Dist. + Travel Ban	533799	1767334
2021-06-10	1050476	18800	Soc. Dist. + Travel Ban	535738	1820805
2021-06-11	1069452	18976	Soc. Dist. + Travel Ban	536657	1874256
2021-06-12	1088817	19365	Soc. Dist. + Travel Ban	539434	1933394
2021-06-13	1108624	19807	Soc. Dist. + Travel Ban	541329	1992078
2021-06-14	1128996	20372	Soc. Dist. + Travel Ban	543251	2054408
2021-06-15	1149684	20688	Soc. Dist. + Travel Ban	545423	2116397
2021-06-16	1170805	21121	Soc. Dist. + Travel Ban	547960	2181903
2021-06-17	1192600	21795	Soc. Dist. + Travel Ban	550455	2250577
2021-06-18	1214778	22178	Soc. Dist. + Travel Ban	551855	2321553
2021-06-19	1237545	22767	Soc. Dist. + Travel Ban	554990	2394608
2021-06-20	1260675	23130	Soc. Dist. + Travel Ban	557514	2470332
2021-06-21	1284296	23621	Soc. Dist. + Travel Ban	559730	2547774
2021-06-22	1308445	24149	Soc. Dist. + Travel Ban	561502	2628144
2021-06-23	1333182	24737	Soc. Dist. + Travel Ban	564636	2713226
2021-06-24	1358426	25244	Soc. Dist. + Travel Ban	567004	2802011
2021-06-25	1384380	25954	Soc. Dist. + Travel Ban	570990	2890902
2021-06-26	1410830	26450	Soc. Dist. + Travel Ban	571978	2987890
2021-06-27	1437831	27001	Soc. Dist. + Travel Ban	574032	3081737
2021-06-28	1465569	27738	Soc. Dist. + Travel Ban	576503	3183451
2021-06-29	1494035	28466	Soc. Dist. + Travel Ban	578788	3286786
2021-06-30	1523095	29060	Soc. Dist. + Travel Ban	581697	3395399
2021-07-01	1552742	29647	Soc. Dist. + Travel Ban	583066	3507375
2021-07-02	1583176	30434	Soc. Dist. + Travel Ban	585800	3621922
2021-07-03	1614242	31066	Soc. Dist. + Travel Ban	586618	3746778
2021-07-04	1646115	31873	Soc. Dist. + Travel Ban	588892	3868805
2021-07-05	1678849	32734	Soc. Dist. + Travel Ban	590774	3997368
2021-07-06	1712182	33333	Soc. Dist. + Travel Ban	594600	4129707
2021-07-07	1746110	33928	Soc. Dist. + Travel Ban	595840	4265754
2021-07-08	1781103	34993	Soc. Dist. + Travel Ban	598745	4403312
2021-07-09	1816908	35805	Soc. Dist. + Travel Ban	601246	4554971
2021-07-10	1853591	36683	Soc. Dist. + Travel Ban	604643	4705578
2021-07-11	1891039	37448	Soc. Dist. + Travel Ban	606488	4863309
2021-07-12	1929309	38270	Soc. Dist. + Travel Ban	609624	5024456
2021-07-13	1968553	39244	Soc. Dist. + Travel Ban	610079	5196338
2021-07-14	2008754	40201	Soc. Dist. + Travel Ban	613088	5370981
2021-07-15	2049982	41228	Soc. Dist. + Travel Ban	616269	5552989
2021-07-16	2092167	42185	Soc. Dist. + Travel Ban	616747	5741028
2021-07-17	2135307	43140	Soc. Dist. + Travel Ban	619867	5930896
2021-07-18	2179556	44249	Soc. Dist. + Travel Ban	621426	6134540
2021-07-19	2224674	45118	Soc. Dist. + Travel Ban	623156	6344525
2021-07-20	2270911	46237	Soc. Dist. + Travel Ban	625265	6562070
2021-07-21	2318353	47442	Soc. Dist. + Travel Ban	626389	6771455
2021-07-22	2366782	48429	Soc. Dist. + Travel Ban	630197	7006991
2021-07-23	2416416	49634	Soc. Dist. + Travel Ban	632655	7247070
2021-07-24	2467259	50843	Soc. Dist. + Travel Ban	634066	7487118
2021-07-25	2519183	51924	Soc. Dist. + Travel Ban	635941	7737986
2021-07-26	2572132	52949	Soc. Dist. + Travel Ban	639103	7994844
2021-07-27	2626452	54320	Soc. Dist. + Travel Ban	641320	8264390
2021-07-28	2682173	55721	Soc. Dist. + Travel Ban	642719	8539124
2021-07-29	2738863	56690	Soc. Dist. + Travel Ban	644647	8828749
2021-07-30	2797064	58201	Soc. Dist. + Travel Ban	645599	9109410
2021-07-31	2856450	59386	Soc. Dist. + Travel Ban	649115	9415551
2021-08-01	2917186	60736	Soc. Dist. + Travel Ban	649485	9728369
2021-08-02	2979183	61997	Soc. Dist. + Travel Ban	653136	10041524
2021-08-03	3042560	63377	Soc. Dist. + Travel Ban	652790	10363765
2021-08-04	3107396	64836	Soc. Dist. + Travel Ban	655867	10698429
2021-08-05	3173493	66097	Soc. Dist. + Travel Ban	657887	11055007
2021-08-06	3240919	67426	Soc. Dist. + Travel Ban	658036	11399356
2021-08-07	3309905	68986	Soc. Dist. + Travel Ban	660374	11792346
2021-08-08	3380245	70340	Soc. Dist. + Travel Ban	660993	12157157
2021-08-09	3452034	71789	Soc. Dist. + Travel Ban	663569	12550745
2021-08-10	3525130	73096	Soc. Dist. + Travel Ban	667115	12938542
2021-08-11	3599937	74807	Soc. Dist. + Travel Ban	668298	13342093
2021-08-12	3675922	75985	Soc. Dist. + Travel Ban	668670	13738786
2021-08-13	3753644	77722	Soc. Dist. + Travel Ban	670269	14170473
2021-08-14	3832677	79033	Soc. Dist. + Travel Ban	673304	14601351
2021-08-15	3913473	80796	Soc. Dist. + Travel Ban	675447	15051927
2021-08-16	3995742	82269	Soc. Dist. + Travel Ban	675448	15498536
2021-08-17	4079286	83544	Soc. Dist. + Travel Ban	677636	15964942
2021-08-18	4164274	84988	Soc. Dist. + Travel Ban	678931	16416725
2021-08-19	4250854	86580	Soc. Dist. + Travel Ban	679976	16910420
2021-08-20	4339102	88248	Soc. Dist. + Travel Ban	682305	17387202
2021-08-21	4428754	89652	Soc. Dist. + Travel Ban	684398	17904011
2021-08-22	4519888	91134	Soc. Dist. + Travel Ban	687760	18409114
2021-08-23	4612685	92797	Soc. Dist. + Travel Ban	689271	18921148
2021-08-24	4706764	94079	Soc. Dist. + Travel Ban	690037	19455370
2021-08-25	4802588	95824	Soc. Dist. + Travel Ban	693357	19988149
2021-08-26	4899731	97143	Soc. Dist. + Travel Ban	693159	20538467
2021-08-27	4998120	98389	Soc. Dist. + Travel Ban	693585	21051282
2021-08-28	5098131	100011	Soc. Dist. + Travel Ban	695314	21665345
2021-08-29	5199750	101619	Soc. Dist. + Travel Ban	697111	22236592
2021-08-30	5302780	103030	Soc. Dist. + Travel Ban	699838	22792969
2021-08-31	5407126	104346	Soc. Dist. + Travel Ban	699530	23357818
2021-09-01	5513004	105878	Soc. Dist. + Travel Ban	700580	23958103
2021-09-02	5620412	107408	Soc. Dist. + Travel Ban	701318	24573788
2021-09-03	5729135	108723	Soc. Dist. + Travel Ban	702532	25163766
2021-09-04	5839192	110057	Soc. Dist. + Travel Ban	703207	25801823
2021-09-05	5950498	111306	Soc. Dist. + Travel Ban	705399	26412071
2021-09-06	6063145	112647	Soc. Dist. + Travel Ban	708207	27063426
2021-09-07	6177342	114197	Soc. Dist. + Travel Ban	709134	27685588
2021-09-08	6292786	115444	Soc. Dist. + Travel Ban	709146	28323200
2021-09-09	6409191	116405	Soc. Dist. + Travel Ban	710212	28980171
2021-09-10	6526993	117802	Soc. Dist. + Travel Ban	712330	29600307
2021-09-11	6646025	119032	Soc. Dist. + Travel Ban	712063	30251439
2021-09-12	6766346	120321	Soc. Dist. + Travel Ban	714019	30862325
2021-09-13	6887788	121442	Soc. Dist. + Travel Ban	714253	31530250
2021-09-14	7010263	122475	Soc. Dist. + Travel Ban	716841	32222764
2021-09-15	7134153	123890	Soc. Dist. + Travel Ban	716720	32848801
2021-09-16	7259005	124852	Soc. Dist. + Travel Ban	717704	33492342
2021-09-17	7384942	125937	Soc. Dist. + Travel Ban	721026	34171602
2021-09-18	7511945	127003	Soc. Dist. + Travel Ban	721374	34863734
2021-09-19	7639929	127984	Soc. Dist. + Travel Ban	722658	35548743
2021-09-20	7768905	128976	Soc. Dist. + Travel Ban	722676	36196451
2021-09-21	7898871	129966	Soc. Dist. + Travel Ban	725783	36871182
2021-09-22	8029933	131062	Soc. Dist. + Travel Ban	724567	37553658
2021-09-23	8161784	131851	Soc. Dist. + Travel Ban	725822	38261136
2021-09-24	8294313	132529	Soc. Dist. + Travel Ban	726957	38922948
2021-09-25	8427546	133233	Soc. Dist. + Travel Ban	727793	39593232
2021-09-26	8562022	134476	Soc. Dist. + Travel Ban	728237	40280126
2021-09-27	8697243	135221	Soc. Dist. + Travel Ban	728951	40928904
2021-09-28	8833101	135858	Soc. Dist. + Travel Ban	731826	41659436
2021-09-29	8969572	136471	Soc. Dist. + Travel Ban	730404	42292931
2021-09-30	9106806	137234	Soc. Dist. + Travel Ban	732844	42978707
2021-10-01	9244873	138067	Soc. Dist. + Travel Ban	732401	43705487
2021-10-02	9383589	138716	Soc. Dist. + Travel Ban	733056	44335491
2021-10-03	9522926	139337	Soc. Dist. + Travel Ban	733430	44965260
2021-10-04	9662758	139832	Soc. Dist. + Travel Ban	735514	45620425
2021-10-05	9803067	140309	Soc. Dist. + Travel Ban	734496	46233582
2021-10-06	9943751	140684	Soc. Dist. + Travel Ban	735982	46904774
2021-10-07	10085134	141383	Soc. Dist. + Travel Ban	735175	47502749
2021-10-08	10226888	141754	Soc. Dist. + Travel Ban	736763	48131711
2021-10-09	10369028	142140	Soc. Dist. + Travel Ban	737938	48768236
2021-10-10	10511734	142706	Soc. Dist. + Travel Ban	738433	49407698
2021-10-11	10654576	142842	Soc. Dist. + Travel Ban	738047	50059258
2021-10-12	10797655	143079	Soc. Dist. + Travel Ban	739595	50664192
2021-05-11	617562	NA	No intervention	528354	712771
2021-05-12	632636	15074	No intervention	525626	748244
2021-05-13	648448	15812	No intervention	524496	784505
2021-05-14	665070	16622	No intervention	524657	821461
2021-05-15	682468	17398	No intervention	525686	860196
2021-05-16	700842	18374	No intervention	525898	899668
2021-05-17	720183	19341	No intervention	528056	942078
2021-05-18	740511	20328	No intervention	530521	987189
2021-05-19	762005	21494	No intervention	533500	1036119
2021-05-20	784537	22532	No intervention	537252	1086042
2021-05-21	808240	23703	No intervention	539757	1140586
2021-05-22	833267	25027	No intervention	544113	1199364
2021-05-23	859568	26301	No intervention	548336	1262086
2021-05-24	887358	27790	No intervention	552971	1328080
2021-05-25	916520	29162	No intervention	557154	1399865
2021-05-26	947454	30934	No intervention	562248	1477225
2021-05-27	979895	32441	No intervention	566938	1561007
2021-05-28	1014202	34307	No intervention	572747	1649015
2021-05-29	1050423	36221	No intervention	577650	1745439
2021-05-30	1088490	38067	No intervention	583369	1850076
2021-05-31	1128686	40196	No intervention	589269	1959325
2021-06-01	1171170	42484	No intervention	595439	2078746
2021-06-02	1216015	44845	No intervention	602394	2206560
2021-06-03	1263410	47395	No intervention	607316	2345430
2021-06-04	1313276	49866	No intervention	613278	2493687
2021-06-05	1365936	52660	No intervention	621037	2652939
2021-06-06	1421534	55598	No intervention	627692	2825926
2021-06-07	1480249	58715	No intervention	635132	3010683
2021-06-08	1542135	61886	No intervention	642802	3206501
2021-06-09	1607562	65427	No intervention	649349	3421268
2021-06-10	1676565	69003	No intervention	657720	3647570
2021-06-11	1749422	72857	No intervention	665455	3893772
2021-06-12	1826378	76956	No intervention	674005	4155225
2021-06-13	1907374	80996	No intervention	681789	4432015
2021-06-14	1993104	85730	No intervention	689491	4734168
2021-06-15	2083581	90477	No intervention	698163	5047347
2021-06-16	2178759	95178	No intervention	704962	5397988
2021-06-17	2279339	100580	No intervention	715726	5751963
2021-06-18	2385110	105771	No intervention	722064	6150993
2021-06-19	2496750	111640	No intervention	730413	6564091
2021-06-20	2614317	117567	No intervention	740097	7004731
2021-06-21	2738376	124059	No intervention	748903	7480013
2021-06-22	2868810	130434	No intervention	758646	7974338
2021-06-23	3006109	137299	No intervention	768432	8513829
2021-06-24	3150549	144440	No intervention	776106	9083300
2021-06-25	3302344	151795	No intervention	787514	9674642
2021-06-26	3461815	159471	No intervention	797568	10305464
2021-06-27	3629210	167395	No intervention	806570	10967332
2021-06-28	3804935	175725	No intervention	816863	11677525
2021-06-29	3989037	184102	No intervention	827209	12412774
2021-06-30	4181838	192801	No intervention	835915	13214952
2021-07-01	4383881	202043	No intervention	847276	14041321
2021-07-02	4595040	211159	No intervention	858998	14891425
2021-07-03	4815693	220653	No intervention	871721	15796725
2021-07-04	5046103	230410	No intervention	881751	16741481
2021-07-05	5286393	240290	No intervention	894230	17743933
2021-07-06	5536580	250187	No intervention	904717	18778796
2021-07-07	5796848	260268	No intervention	916542	19847888
2021-07-08	6067641	270793	No intervention	928616	20971263
2021-07-09	6348745	281104	No intervention	938976	22095703
2021-07-10	6640572	291827	No intervention	951844	23284216
2021-07-11	6942804	302232	No intervention	963270	24500195
2021-07-12	7255777	312973	No intervention	974648	25762107
2021-07-13	7579241	323464	No intervention	986107	27046031
2021-07-14	7913131	333890	No intervention	1000954	28391270
2021-07-15	8257739	344608	No intervention	1011395	29710414
2021-07-16	8612766	355027	No intervention	1025160	31098622
2021-07-17	8978309	365543	No intervention	1037895	32488907
2021-07-18	9354204	375895	No intervention	1050311	33906480
2021-07-19	9740428	386224	No intervention	1059475	35356116
2021-07-20	10136321	395893	No intervention	1074482	36812055
2021-07-21	10542114	405793	No intervention	1089766	38307352
2021-07-22	10957061	414947	No intervention	1102624	39785450
2021-07-23	11381706	424645	No intervention	1116249	41301608
2021-07-24	11814899	433193	No intervention	1127898	42785195
2021-07-25	12256884	441985	No intervention	1141704	44258546
2021-07-26	12707355	450471	No intervention	1155630	45743475
2021-07-27	13165996	458641	No intervention	1171921	47239219
2021-07-28	13632449	466453	No intervention	1186684	48731631
2021-07-29	14106380	473931	No intervention	1200225	50253922
2021-07-30	14586717	480337	No intervention	1217702	51710580
2021-07-31	15074289	487572	No intervention	1230923	53203886
2021-08-01	15567970	493681	No intervention	1249125	54691991
2021-08-02	16067604	499634	No intervention	1265978	56127812
2021-08-03	16572384	504780	No intervention	1281555	57575375
2021-08-04	17082226	509842	No intervention	1298477	58944835
2021-08-05	17596849	514623	No intervention	1314781	60301241
2021-08-06	18115390	518541	No intervention	1328283	61675563
2021-08-07	18637745	522355	No intervention	1343858	63009652
2021-08-08	19163547	525802	No intervention	1361284	64351883
2021-08-09	19692249	528702	No intervention	1378014	65660678
2021-08-10	20224060	531811	No intervention	1395632	66962079
2021-08-11	20757920	533860	No intervention	1413508	68259773
2021-08-12	21294006	536086	No intervention	1430350	69469196
2021-08-13	21830952	536946	No intervention	1445531	70657539
2021-08-14	22369599	538647	No intervention	1465995	71833036
2021-08-15	22908996	539397	No intervention	1483036	72910291
2021-08-16	23448603	539607	No intervention	1501818	74027237
2021-08-17	23988025	539422	No intervention	1521361	75105913
2021-08-18	24527275	539250	No intervention	1541406	76194366
2021-08-19	25065920	538645	No intervention	1556153	77208241
2021-08-20	25603525	537605	No intervention	1575479	78254498
2021-08-21	26139832	536307	No intervention	1595570	79216891
2021-08-22	26674648	534816	No intervention	1618027	80163971
2021-08-23	27207681	533033	No intervention	1633935	81091349
2021-08-24	27739059	531378	No intervention	1658090	81977374
2021-08-25	28267776	528717	No intervention	1676128	82892051
2021-08-26	28793570	525794	No intervention	1696978	83705624
2021-08-27	29316668	523098	No intervention	1714803	84506659
2021-08-28	29837045	520377	No intervention	1739539	85297296
2021-08-29	30353580	516535	No intervention	1758251	86069009
2021-08-30	30866747	513167	No intervention	1779215	86776188
2021-08-31	31376361	509614	No intervention	1804101	87538943
2021-09-01	31882054	505693	No intervention	1823223	88221953
2021-09-02	32383930	501876	No intervention	1850404	88918229
2021-09-03	32881374	497444	No intervention	1869534	89600542
2021-09-04	33374729	493355	No intervention	1892767	90256997
2021-09-05	33863276	488547	No intervention	1915834	90858136
2021-09-06	34347852	484576	No intervention	1937274	91440437
2021-09-07	34826538	478686	No intervention	1960168	91962432
2021-09-08	35301058	474520	No intervention	1983726	92545816
2021-09-09	35770803	469745	No intervention	2005400	93079471
2021-09-10	36235281	464478	No intervention	2024007	93576887
2021-09-11	36694709	459428	No intervention	2053738	94087131
2021-09-12	37149240	454531	No intervention	2073253	94590013
2021-09-13	37598418	449178	No intervention	2100925	95058267
2021-09-14	38042745	444327	No intervention	2122660	95542561
2021-09-15	38481884	439139	No intervention	2145706	95959265
2021-09-16	38915330	433446	No intervention	2168314	96396610
2021-09-17	39343706	428376	No intervention	2192989	96794311
2021-09-18	39766408	422702	No intervention	2221359	97148566
2021-09-19	40184082	417674	No intervention	2240225	97523922
2021-09-20	40595830	411748	No intervention	2266813	97946911
2021-09-21	41002015	406185	No intervention	2287370	98320962
2021-09-22	41402811	400796	No intervention	2310362	98681754
2021-09-23	41798197	395386	No intervention	2335475	99011788
2021-09-24	42188403	390206	No intervention	2358517	99294305
2021-09-25	42573122	384719	No intervention	2384100	99625785
2021-09-26	42952357	379235	No intervention	2408632	99899847
2021-09-27	43325937	373580	No intervention	2433187	100227666
2021-09-28	43694602	368665	No intervention	2454399	100533890
2021-09-29	44057315	362713	No intervention	2484008	100824932
2021-09-30	44415056	357741	No intervention	2504715	101053493
2021-10-01	44766927	351871	No intervention	2524519	101327860
2021-10-02	45113898	346971	No intervention	2543872	101625082
2021-10-03	45455753	341855	No intervention	2572925	101876368
2021-10-04	45792123	336370	No intervention	2596538	102109938
2021-10-05	46122822	330699	No intervention	2613506	102307732
2021-10-06	46448751	325929	No intervention	2636776	102518382
2021-10-07	46770299	321548	No intervention	2656878	102693968
2021-10-08	47085866	315567	No intervention	2673801	102901021
2021-10-09	47396522	310656	No intervention	2695779	103074739
2021-10-10	47702623	306101	No intervention	2721913	103265502
2021-10-11	48003313	300690	No intervention	2748153	103462885
2021-10-12	48299762	296449	No intervention	2773280	103656944
2021-05-11	617628	NA	Moderate return	527755	712842
2021-05-12	628752	11124	Moderate return	522509	743282
2021-05-13	640099	11347	Moderate return	519089	772583
2021-05-14	651562	11463	Moderate return	515407	801480
2021-05-15	663193	11631	Moderate return	512878	829642
2021-05-16	675086	11893	Moderate return	511689	859302
2021-05-17	687193	12107	Moderate return	510210	887852
2021-05-18	699419	12226	Moderate return	509707	917781
2021-05-19	711797	12378	Moderate return	508728	946725
2021-05-20	724381	12584	Moderate return	508361	976448
2021-05-21	737269	12888	Moderate return	507860	1008217
2021-05-22	750349	13080	Moderate return	508762	1039075
2021-05-23	763619	13270	Moderate return	508370	1072068
2021-05-24	777116	13497	Moderate return	508538	1104474
2021-05-25	790975	13859	Moderate return	509460	1138523
2021-05-26	804941	13966	Moderate return	510307	1173222
2021-05-27	819268	14327	Moderate return	511578	1207647
2021-05-28	833857	14589	Moderate return	512322	1244592
2021-05-29	848684	14827	Moderate return	513667	1282364
2021-05-30	863701	15017	Moderate return	515798	1320028
2021-05-31	879080	15379	Moderate return	517213	1357099
2021-06-01	894724	15644	Moderate return	518516	1398167
2021-06-02	910693	15969	Moderate return	520352	1439591
2021-06-03	927051	16358	Moderate return	521875	1483345
2021-06-04	943618	16567	Moderate return	523751	1527409
2021-06-05	960570	16952	Moderate return	525542	1573621
2021-06-06	977791	17221	Moderate return	526842	1619531
2021-06-07	995439	17648	Moderate return	529593	1665543
2021-06-08	1013382	17943	Moderate return	531641	1715658
2021-06-09	1031676	18294	Moderate return	533799	1767334
2021-06-10	1050476	18800	Moderate return	535738	1820805
2021-06-11	1069452	18976	Moderate return	536657	1874256
2021-06-12	1088817	19365	Moderate return	539434	1933394
2021-06-13	1108624	19807	Moderate return	541329	1992078
2021-06-14	1128996	20372	Moderate return	543251	2054408
2021-06-15	1149684	20688	Moderate return	545423	2116397
2021-06-16	1170805	21121	Moderate return	547960	2181903
2021-06-17	1192600	21795	Moderate return	550455	2250577
2021-06-18	1214778	22178	Moderate return	551855	2321553
2021-06-19	1237545	22767	Moderate return	554990	2394608
2021-06-20	1260675	23130	Moderate return	557514	2470332
2021-06-21	1284296	23621	Moderate return	559730	2547774
2021-06-22	1308445	24149	Moderate return	561502	2628144
2021-06-23	1333182	24737	Moderate return	564636	2713226
2021-06-24	1358426	25244	Moderate return	567004	2802011
2021-06-25	1384380	25954	Moderate return	570990	2890902
2021-06-26	1410830	26450	Moderate return	571978	2987890
2021-06-27	1437831	27001	Moderate return	574032	3081737
2021-06-28	1465569	27738	Moderate return	576503	3183451
2021-06-29	1494035	28466	Moderate return	578788	3286786
2021-06-30	1523095	29060	Moderate return	581697	3395399
2021-07-01	1552742	29647	Moderate return	583066	3507375
2021-07-02	1583176	30434	Moderate return	585800	3621922
2021-07-03	1614242	31066	Moderate return	586618	3746778
2021-07-04	1646115	31873	Moderate return	588892	3868805
2021-07-05	1678849	32734	Moderate return	590774	3997368
2021-07-06	1712182	33333	Moderate return	594600	4129707
2021-07-07	1746110	33928	Moderate return	595840	4265754
2021-07-08	1781103	34993	Moderate return	598745	4403312
2021-07-09	1816908	35805	Moderate return	601246	4554971
2021-07-10	1853591	36683	Moderate return	604643	4705578
2021-07-11	1891039	37448	Moderate return	606488	4863309
2021-07-12	1929309	38270	Moderate return	609624	5024456
2021-07-13	1968553	39244	Moderate return	610079	5196338
2021-07-14	2008754	40201	Moderate return	613088	5370981
2021-07-15	2049982	41228	Moderate return	616269	5552989
2021-07-16	2092167	42185	Moderate return	616747	5741028
2021-07-17	2135307	43140	Moderate return	619867	5930896
2021-07-18	2179556	44249	Moderate return	621426	6134540
2021-07-19	2224674	45118	Moderate return	623156	6344525
2021-07-20	2270911	46237	Moderate return	625265	6562070
2021-07-21	2318353	47442	Moderate return	626389	6771455
2021-07-22	2366782	48429	Moderate return	630197	7006991
2021-07-23	2416416	49634	Moderate return	632655	7247070
2021-07-24	2467259	50843	Moderate return	634066	7487118
2021-07-25	2519183	51924	Moderate return	635941	7737986
2021-07-26	2572132	52949	Moderate return	639103	7994844
2021-07-27	2626452	54320	Moderate return	641320	8264390
2021-07-28	2682173	55721	Moderate return	642719	8539124
2021-07-29	2738863	56690	Moderate return	644647	8828749
2021-07-30	2797064	58201	Moderate return	645599	9109410
2021-07-31	2856450	59386	Moderate return	649115	9415551
2021-08-01	2917186	60736	Moderate return	649485	9728369
2021-08-02	2979183	61997	Moderate return	653136	10041524
2021-08-03	3042560	63377	Moderate return	652790	10363765
2021-08-04	3107396	64836	Moderate return	655867	10698429
2021-08-05	3173493	66097	Moderate return	657887	11055007
2021-08-06	3240919	67426	Moderate return	658036	11399356
2021-08-07	3309905	68986	Moderate return	660374	11792346
2021-08-08	3380245	70340	Moderate return	660993	12157157
2021-08-09	3452034	71789	Moderate return	663569	12550745
2021-08-10	3525130	73096	Moderate return	667115	12938542
2021-08-11	3599937	74807	Moderate return	668298	13342093
2021-08-12	3675922	75985	Moderate return	668670	13738786
2021-08-13	3753644	77722	Moderate return	670269	14170473
2021-08-14	3832677	79033	Moderate return	673304	14601351
2021-08-15	3913473	80796	Moderate return	675447	15051927
2021-08-16	3995742	82269	Moderate return	675448	15498536
2021-08-17	4079286	83544	Moderate return	677636	15964942
2021-08-18	4164274	84988	Moderate return	678931	16416725
2021-08-19	4250854	86580	Moderate return	679976	16910420
2021-08-20	4339102	88248	Moderate return	682305	17387202
2021-08-21	4428754	89652	Moderate return	684398	17904011
2021-08-22	4519888	91134	Moderate return	687760	18409114
2021-08-23	4612685	92797	Moderate return	689271	18921148
2021-08-24	4706764	94079	Moderate return	690037	19455370
2021-08-25	4802588	95824	Moderate return	693357	19988149
2021-08-26	4899731	97143	Moderate return	693159	20538467
2021-08-27	4998120	98389	Moderate return	693585	21051282
2021-08-28	5098131	100011	Moderate return	695314	21665345
2021-08-29	5199750	101619	Moderate return	697111	22236592
2021-08-30	5302780	103030	Moderate return	699838	22792969
2021-08-31	5407126	104346	Moderate return	699530	23357818
2021-09-01	5513004	105878	Moderate return	700580	23958103
2021-09-02	5620412	107408	Moderate return	701318	24573788
2021-09-03	5729135	108723	Moderate return	702532	25163766
2021-09-04	5839192	110057	Moderate return	703207	25801823
