date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	1871028	753454	3871453	47471	No intervention
2021-07-11	1919730	762848	4004467	48702	No intervention
2021-07-12	1969596	770798	4140577	49866	No intervention
2021-07-13	2020518	779738	4280069	50922	No intervention
2021-07-14	2072652	789145	4421403	52134	No intervention
2021-07-15	2125868	798072	4566379	53216	No intervention
2021-07-16	2180323	807538	4718885	54455	No intervention
2021-07-17	2235899	816640	4871525	55576	No intervention
2021-07-18	2292694	825837	5029603	56795	No intervention
2021-07-19	2350658	835711	5191753	57964	No intervention
2021-07-20	2409876	845868	5353765	59218	No intervention
2021-07-21	2470192	855467	5522599	60316	No intervention
2021-07-22	2531722	864586	5690088	61530	No intervention
2021-07-23	2594349	875770	5863831	62627	No intervention
2021-07-24	2658164	884306	6037715	63815	No intervention
2021-07-25	2723170	896427	6213875	65006	No intervention
2021-07-26	2789265	906438	6402635	66095	No intervention
2021-07-27	2856571	917599	6576149	67306	No intervention
2021-07-28	2924901	927310	6766886	68330	No intervention
2021-07-29	2994326	938429	6955251	69425	No intervention
2021-07-30	3064952	949572	7148070	70626	No intervention
2021-07-31	3136620	960221	7337133	71668	No intervention
2021-08-01	3209374	971497	7539632	72754	No intervention
2021-08-02	3283116	981377	7732270	73742	No intervention
2021-08-03	3357935	991929	7927481	74819	No intervention
2021-08-04	3433787	1004281	8127502	75852	No intervention
2021-08-05	3510519	1016600	8317686	76732	No intervention
2021-08-06	3588193	1028624	8523540	77674	No intervention
2021-08-07	3666827	1038959	8727546	78634	No intervention
2021-08-08	3746285	1050707	8932954	79458	No intervention
2021-08-09	3826583	1063171	9139445	80298	No intervention
2021-08-10	3907785	1073547	9343008	81202	No intervention
2021-08-11	3989774	1086958	9550304	81989	No intervention
2021-08-12	4072423	1098106	9761602	82649	No intervention
2021-08-13	4155861	1112556	9965588	83438	No intervention
2021-08-14	4239964	1123666	10171897	84103	No intervention
2021-08-15	4324747	1135867	10380905	84783	No intervention
2021-08-16	4410209	1149113	10586567	85462	No intervention
2021-08-17	4496283	1161844	10793285	86074	No intervention
2021-08-18	4582912	1173853	11004529	86629	No intervention
2021-08-19	4670115	1187761	11214655	87203	No intervention
2021-08-20	4757687	1200391	11409722	87572	No intervention
2021-08-21	4845929	1216166	11615440	88242	No intervention
2021-08-22	4934465	1227313	11823222	88536	No intervention
2021-08-23	5023493	1242178	12018502	89028	No intervention
2021-08-24	5112628	1254980	12221717	89135	No intervention
2021-08-25	5202164	1268525	12420678	89536	No intervention
2021-08-26	5291890	1281638	12628960	89726	No intervention
2021-08-27	5381879	1297097	12811957	89989	No intervention
2021-08-28	5472081	1311367	13005048	90202	No intervention
2021-08-29	5562545	1326166	13205034	90464	No intervention
2021-08-30	5653049	1340965	13391136	90504	No intervention
2021-08-31	5743632	1355143	13573952	90583	No intervention
2021-09-01	5834448	1369496	13768189	90816	No intervention
2021-09-02	5925097	1383266	13947903	90649	No intervention
2021-09-03	6015707	1399109	14134241	90610	No intervention
2021-09-04	6106309	1413303	14320230	90602	No intervention
2021-09-05	6196964	1428388	14492023	90655	No intervention
2021-09-06	6287357	1440714	14663104	90393	No intervention
2021-09-07	6377696	1455553	14834262	90339	No intervention
2021-09-08	6467906	1470202	15006964	90210	No intervention
2021-09-09	6557764	1485749	15173824	89858	No intervention
2021-09-10	6647533	1505318	15333696	89769	No intervention
2021-09-11	6737006	1518946	15494444	89473	No intervention
2021-09-12	6826336	1534037	15652616	89330	No intervention
2021-09-13	6915257	1551345	15810478	88921	No intervention
2021-09-14	7003755	1568744	15954799	88498	No intervention
2021-09-15	7091963	1583358	16112490	88208	No intervention
2021-09-16	7179788	1598339	16255669	87825	No intervention
2021-09-17	7267282	1614452	16415660	87494	No intervention
2021-09-18	7354279	1630309	16557910	86997	No intervention
2021-09-19	7440786	1647411	16703532	86507	No intervention
2021-09-20	7526774	1664812	16854465	85988	No intervention
2021-09-21	7612346	1681578	16991482	85572	No intervention
2021-09-22	7697414	1699123	17123152	85068	No intervention
2021-09-23	7781918	1717172	17251130	84504	No intervention
2021-09-24	7865834	1730296	17385490	83916	No intervention
2021-09-25	7949244	1749847	17527118	83410	No intervention
2021-09-26	8032014	1763841	17648321	82770	No intervention
2021-09-27	8114209	1782577	17773181	82195	No intervention
2021-09-28	8195753	1800017	17891595	81544	No intervention
2021-09-29	8276627	1816010	18005437	80874	No intervention
2021-09-30	8356900	1830590	18129991	80273	No intervention
2021-10-01	8436478	1851270	18242765	79578	No intervention
2021-10-02	8515433	1868089	18344565	78955	No intervention
2021-10-03	8593785	1885083	18448910	78352	No intervention
2021-10-04	8671410	1900699	18566685	77625	No intervention
2021-10-05	8748315	1918602	18670707	76905	No intervention
2021-10-06	8824535	1934553	18772093	76220	No intervention
2021-10-07	8900039	1951526	18870503	75504	No intervention
2021-10-08	8974645	1970539	18975243	74606	No intervention
2021-10-09	9048771	1984140	19063143	74126	No intervention
2021-10-10	9122114	2003173	19158440	73343	No intervention
2021-10-11	9194717	2018921	19250307	72603	No intervention
2021-10-12	9266597	2036782	19339189	71880	No intervention
