date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	33374729	1892767	90256997	493355	No intervention
2021-09-05	33863276	1915834	90858136	488547	No intervention
2021-09-06	34347852	1937274	91440437	484576	No intervention
2021-09-07	34826538	1960168	91962432	478686	No intervention
2021-09-08	35301058	1983726	92545816	474520	No intervention
2021-09-09	35770803	2005400	93079471	469745	No intervention
2021-09-10	36235281	2024007	93576887	464478	No intervention
2021-09-11	36694709	2053738	94087131	459428	No intervention
2021-09-12	37149240	2073253	94590013	454531	No intervention
2021-09-13	37598418	2100925	95058267	449178	No intervention
2021-09-14	38042745	2122660	95542561	444327	No intervention
2021-09-15	38481884	2145706	95959265	439139	No intervention
2021-09-16	38915330	2168314	96396610	433446	No intervention
2021-09-17	39343706	2192989	96794311	428376	No intervention
2021-09-18	39766408	2221359	97148566	422702	No intervention
2021-09-19	40184082	2240225	97523922	417674	No intervention
2021-09-20	40595830	2266813	97946911	411748	No intervention
2021-09-21	41002015	2287370	98320962	406185	No intervention
2021-09-22	41402811	2310362	98681754	400796	No intervention
2021-09-23	41798197	2335475	99011788	395386	No intervention
2021-09-24	42188403	2358517	99294305	390206	No intervention
2021-09-25	42573122	2384100	99625785	384719	No intervention
2021-09-26	42952357	2408632	99899847	379235	No intervention
2021-09-27	43325937	2433187	100227666	373580	No intervention
2021-09-28	43694602	2454399	100533890	368665	No intervention
2021-09-29	44057315	2484008	100824932	362713	No intervention
2021-09-30	44415056	2504715	101053493	357741	No intervention
2021-10-01	44766927	2524519	101327860	351871	No intervention
2021-10-02	45113898	2543872	101625082	346971	No intervention
2021-10-03	45455753	2572925	101876368	341855	No intervention
2021-10-04	45792123	2596538	102109938	336370	No intervention
2021-10-05	46122822	2613506	102307732	330699	No intervention
2021-10-06	46448751	2636776	102518382	325929	No intervention
2021-10-07	46770299	2656878	102693968	321548	No intervention
2021-10-08	47085866	2673801	102901021	315567	No intervention
2021-10-09	47396522	2695779	103074739	310656	No intervention
2021-10-10	47702623	2721913	103265502	306101	No intervention
2021-10-11	48003313	2748153	103462885	300690	No intervention
2021-10-12	48299762	2773280	103656944	296449	No intervention
