date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	25812	11524	51284	542	No intervention
2021-07-04	26366	11624	52854	554	No intervention
2021-07-05	26932	11716	54544	566	No intervention
2021-07-06	27508	11785	56253	576	No intervention
2021-07-07	28094	11881	57969	586	No intervention
2021-07-08	28691	11977	59716	597	No intervention
2021-07-09	29301	12054	61460	610	No intervention
2021-07-10	29919	12164	63298	618	No intervention
2021-07-11	30550	12237	65137	631	No intervention
2021-07-12	31191	12318	67059	641	No intervention
2021-07-13	31844	12426	68992	653	No intervention
2021-07-14	32507	12501	70998	663	No intervention
2021-07-15	33184	12601	72927	677	No intervention
2021-07-16	33867	12704	74912	683	No intervention
2021-07-17	34562	12775	76994	695	No intervention
2021-07-18	35269	12875	79063	707	No intervention
2021-07-19	35982	12962	81159	713	No intervention
2021-07-20	36708	13061	83262	726	No intervention
2021-07-21	37444	13169	85423	736	No intervention
2021-07-22	38189	13264	87558	745	No intervention
2021-07-23	38943	13357	89722	754	No intervention
2021-07-24	39707	13450	91948	764	No intervention
2021-07-25	40479	13550	94022	772	No intervention
2021-07-26	41258	13631	96289	779	No intervention
2021-07-27	42046	13738	98552	788	No intervention
2021-07-28	42842	13821	100738	796	No intervention
2021-07-29	43647	13902	103052	805	No intervention
2021-07-30	44458	14001	105298	811	No intervention
2021-07-31	45278	14107	107569	820	No intervention
2021-08-01	46106	14199	109952	828	No intervention
2021-08-02	46939	14279	112149	833	No intervention
2021-08-03	47779	14371	114459	840	No intervention
2021-08-04	48625	14470	116803	846	No intervention
2021-08-05	49478	14561	119029	853	No intervention
2021-08-06	50335	14640	121295	857	No intervention
2021-08-07	51195	14741	123543	860	No intervention
2021-08-08	52061	14836	125851	866	No intervention
2021-08-09	52933	14919	128133	872	No intervention
2021-08-10	53810	15016	130474	877	No intervention
2021-08-11	54689	15120	132837	879	No intervention
2021-08-12	55573	15201	135066	884	No intervention
2021-08-13	56458	15271	137274	885	No intervention
2021-08-14	57349	15378	139480	891	No intervention
2021-08-15	58240	15479	141761	891	No intervention
2021-08-16	59134	15568	143902	894	No intervention
2021-08-17	60029	15647	146083	895	No intervention
2021-08-18	60926	15772	148264	897	No intervention
2021-08-19	61824	15822	150433	898	No intervention
2021-08-20	62721	15929	152486	897	No intervention
2021-08-21	63622	16033	154594	901	No intervention
2021-08-22	64518	16112	156701	896	No intervention
2021-08-23	65418	16191	158820	900	No intervention
2021-08-24	66320	16301	160887	902	No intervention
2021-08-25	67218	16420	162967	898	No intervention
2021-08-26	68117	16500	164866	899	No intervention
2021-08-27	69014	16583	166829	897	No intervention
2021-08-28	69909	16665	168710	895	No intervention
2021-08-29	70803	16764	170540	894	No intervention
2021-08-30	71695	16858	172423	892	No intervention
2021-08-31	72582	16927	174235	887	No intervention
2021-09-01	73467	17031	175951	885	No intervention
2021-09-02	74350	17123	177902	883	No intervention
2021-09-03	75231	17222	179587	881	No intervention
2021-09-04	76105	17341	181295	874	No intervention
2021-09-05	76981	17417	182947	876	No intervention
2021-09-06	77852	17536	184685	871	No intervention
2021-09-07	78719	17652	186308	867	No intervention
2021-09-08	79578	17737	188002	859	No intervention
2021-09-09	80437	17824	189605	859	No intervention
2021-09-10	81291	17888	191192	854	No intervention
2021-09-11	82137	17996	192743	846	No intervention
2021-09-12	82980	18115	194212	843	No intervention
2021-09-13	83817	18166	195758	837	No intervention
2021-09-14	84650	18270	197145	833	No intervention
2021-09-15	85477	18330	198629	827	No intervention
2021-09-16	86297	18423	200068	820	No intervention
2021-09-17	87111	18514	201439	814	No intervention
2021-09-18	87924	18609	202652	813	No intervention
2021-09-19	88725	18730	204027	801	No intervention
2021-09-20	89526	18806	205398	801	No intervention
2021-09-21	90322	18875	206571	796	No intervention
2021-09-22	91109	18999	207863	787	No intervention
2021-09-23	91887	19070	209041	778	No intervention
2021-09-24	92658	19164	210156	771	No intervention
2021-09-25	93424	19234	211417	766	No intervention
2021-09-26	94184	19345	212427	760	No intervention
2021-09-27	94937	19434	213646	753	No intervention
2021-09-28	95683	19534	214848	746	No intervention
2021-09-29	96423	19594	215849	740	No intervention
2021-09-30	97154	19704	216854	731	No intervention
2021-10-01	97880	19809	217727	726	No intervention
2021-10-02	98601	19889	218714	721	No intervention
2021-10-03	99315	19981	219771	714	No intervention
2021-10-04	100020	20039	220758	705	No intervention
2021-10-05	100720	20118	221673	700	No intervention
2021-10-06	101413	20190	222535	693	No intervention
2021-10-07	102097	20295	223509	684	No intervention
2021-10-08	102776	20404	224303	679	No intervention
2021-10-09	103446	20477	225166	670	No intervention
2021-10-10	104108	20549	226003	662	No intervention
2021-10-11	104767	20656	226728	659	No intervention
2021-10-12	105414	20739	227537	647	No intervention
