date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	33645749	8661072	62944754	378856	Normal (pre-intervention)
2021-09-05	34018677	8790267	63314393	372928	Normal (pre-intervention)
2021-09-06	34385228	8928631	63663001	366551	Normal (pre-intervention)
2021-09-07	34745397	9070112	64002193	360169	Normal (pre-intervention)
2021-09-08	35099458	9204941	64319010	354061	Normal (pre-intervention)
2021-09-09	35447300	9334985	64601492	347842	Normal (pre-intervention)
2021-09-10	35789037	9480960	64923569	341737	Normal (pre-intervention)
2021-09-11	36124941	9598602	65203853	335904	Normal (pre-intervention)
2021-09-12	36454216	9727224	65496712	329275	Normal (pre-intervention)
2021-09-13	36777949	9858225	65749424	323733	Normal (pre-intervention)
2021-09-14	37095150	9988414	66032831	317201	Normal (pre-intervention)
2021-09-15	37406486	10100227	66255548	311336	Normal (pre-intervention)
2021-09-16	37711967	10227580	66494532	305481	Normal (pre-intervention)
2021-09-17	38011229	10356557	66712517	299262	Normal (pre-intervention)
2021-09-18	38304892	10488937	66914997	293663	Normal (pre-intervention)
2021-09-19	38592296	10625654	67149105	287404	Normal (pre-intervention)
2021-09-20	38874339	10769243	67350992	282043	Normal (pre-intervention)
2021-09-21	39150393	10909241	67552661	276054	Normal (pre-intervention)
2021-09-22	39420975	11038761	67720382	270582	Normal (pre-intervention)
2021-09-23	39685766	11182353	67897008	264791	Normal (pre-intervention)
2021-09-24	39945219	11328274	68058261	259453	Normal (pre-intervention)
2021-09-25	40199186	11470661	68206986	253967	Normal (pre-intervention)
2021-09-26	40447399	11615773	68350803	248213	Normal (pre-intervention)
2021-09-27	40690678	11780098	68476335	243279	Normal (pre-intervention)
2021-09-28	40928929	11929836	68608171	238251	Normal (pre-intervention)
2021-09-29	41162101	12091541	68738680	233172	Normal (pre-intervention)
2021-09-30	41390030	12242898	68859002	227929	Normal (pre-intervention)
2021-10-01	41612922	12393053	68956839	222892	Normal (pre-intervention)
2021-10-02	41831017	12545543	69070630	218095	Normal (pre-intervention)
2021-10-03	42044163	12720209	69152852	213146	Normal (pre-intervention)
2021-10-04	42252647	12886231	69272527	208484	Normal (pre-intervention)
2021-10-05	42456405	13046141	69362730	203758	Normal (pre-intervention)
2021-10-06	42655678	13225717	69472964	199273	Normal (pre-intervention)
2021-10-07	42850644	13397755	69538713	194966	Normal (pre-intervention)
2021-10-08	43041156	13585072	69625981	190512	Normal (pre-intervention)
2021-10-09	43227243	13751365	69689337	186087	Normal (pre-intervention)
2021-10-10	43409314	13934577	69769128	182071	Normal (pre-intervention)
2021-10-11	43587137	14127637	69832677	177823	Normal (pre-intervention)
2021-10-12	43760873	14316280	69895494	173736	Normal (pre-intervention)
