date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	709506	19897	Soc. Dist. + Travel Ban	476261	997757
2021-06-15	729884	20378	Soc. Dist. + Travel Ban	486068	1032791
2021-06-16	750822	20938	Soc. Dist. + Travel Ban	496884	1068875
2021-06-17	772264	21442	Soc. Dist. + Travel Ban	507683	1106095
2021-06-18	794258	21994	Soc. Dist. + Travel Ban	518483	1143922
2021-06-19	816783	22525	Soc. Dist. + Travel Ban	529561	1183255
2021-06-20	839847	23064	Soc. Dist. + Travel Ban	540526	1223568
2021-06-21	863443	23596	Soc. Dist. + Travel Ban	552106	1265114
2021-06-22	887597	24154	Soc. Dist. + Travel Ban	564106	1307875
2021-06-23	912342	24745	Soc. Dist. + Travel Ban	576008	1351534
2021-06-24	937636	25294	Soc. Dist. + Travel Ban	588171	1396288
2021-06-25	963514	25878	Soc. Dist. + Travel Ban	600350	1443104
2021-06-26	989976	26462	Soc. Dist. + Travel Ban	612677	1490088
2021-06-27	1017014	27038	Soc. Dist. + Travel Ban	626135	1538366
2021-06-28	1044608	27594	Soc. Dist. + Travel Ban	638456	1587537
2021-06-29	1072772	28164	Soc. Dist. + Travel Ban	651845	1639265
2021-06-30	1101521	28749	Soc. Dist. + Travel Ban	665307	1691840
2021-07-01	1130860	29339	Soc. Dist. + Travel Ban	679001	1745720
2021-07-02	1160783	29923	Soc. Dist. + Travel Ban	692940	1800679
2021-07-03	1191322	30539	Soc. Dist. + Travel Ban	706478	1857496
2021-07-04	1222435	31113	Soc. Dist. + Travel Ban	720360	1914115
2021-07-05	1254150	31715	Soc. Dist. + Travel Ban	735715	1972230
2021-07-06	1286452	32302	Soc. Dist. + Travel Ban	749844	2032910
2021-07-07	1319293	32841	Soc. Dist. + Travel Ban	765071	2092610
2021-07-08	1352744	33451	Soc. Dist. + Travel Ban	779829	2155715
2021-07-09	1386762	34018	Soc. Dist. + Travel Ban	795236	2218734
2021-07-10	1421356	34594	Soc. Dist. + Travel Ban	811195	2282221
2021-07-11	1456527	35171	Soc. Dist. + Travel Ban	826219	2348211
2021-07-12	1492255	35728	Soc. Dist. + Travel Ban	842083	2415098
2021-07-13	1528512	36257	Soc. Dist. + Travel Ban	858531	2481841
2021-07-14	1565289	36777	Soc. Dist. + Travel Ban	874709	2552674
2021-07-15	1602639	37350	Soc. Dist. + Travel Ban	891376	2620819
2021-07-16	1640464	37825	Soc. Dist. + Travel Ban	907556	2691892
2021-07-17	1678844	38380	Soc. Dist. + Travel Ban	924164	2762421
2021-07-18	1717681	38837	Soc. Dist. + Travel Ban	940923	2834535
2021-07-19	1756997	39316	Soc. Dist. + Travel Ban	957969	2907229
2021-07-20	1796773	39776	Soc. Dist. + Travel Ban	975092	2980020
2021-07-21	1837009	40236	Soc. Dist. + Travel Ban	992380	3053506
2021-07-22	1877692	40683	Soc. Dist. + Travel Ban	1009044	3130014
2021-07-23	1918764	41072	Soc. Dist. + Travel Ban	1027198	3206212
2021-07-24	1960265	41501	Soc. Dist. + Travel Ban	1045001	3282203
2021-07-25	2002140	41875	Soc. Dist. + Travel Ban	1062972	3357124
2021-07-26	2044407	42267	Soc. Dist. + Travel Ban	1081482	3435133
2021-07-27	2086998	42591	Soc. Dist. + Travel Ban	1099232	3512192
2021-07-28	2129932	42934	Soc. Dist. + Travel Ban	1117860	3588777
2021-07-29	2173140	43208	Soc. Dist. + Travel Ban	1135910	3667576
2021-07-30	2216661	43521	Soc. Dist. + Travel Ban	1155227	3745645
2021-07-31	2260484	43823	Soc. Dist. + Travel Ban	1173596	3825151
2021-08-01	2304577	44093	Soc. Dist. + Travel Ban	1192507	3903144
2021-08-02	2348842	44265	Soc. Dist. + Travel Ban	1212040	3979363
2021-08-03	2393378	44536	Soc. Dist. + Travel Ban	1230527	4059294
2021-08-04	2438101	44723	Soc. Dist. + Travel Ban	1250668	4138717
2021-08-05	2482957	44856	Soc. Dist. + Travel Ban	1270669	4215042
2021-08-06	2527962	45005	Soc. Dist. + Travel Ban	1290315	4293977
2021-08-07	2573108	45146	Soc. Dist. + Travel Ban	1310003	4372682
2021-08-08	2618314	45206	Soc. Dist. + Travel Ban	1330235	4453888
2021-08-09	2663634	45320	Soc. Dist. + Travel Ban	1350413	4529566
2021-08-10	2709000	45366	Soc. Dist. + Travel Ban	1369558	4607794
2021-08-11	2754426	45426	Soc. Dist. + Travel Ban	1390124	4686951
2021-08-12	2799837	45411	Soc. Dist. + Travel Ban	1409978	4762283
2021-08-13	2845278	45441	Soc. Dist. + Travel Ban	1430575	4838842
2021-08-14	2890645	45367	Soc. Dist. + Travel Ban	1450848	4913988
2021-08-15	2935932	45287	Soc. Dist. + Travel Ban	1470667	4989933
2021-08-16	2981238	45306	Soc. Dist. + Travel Ban	1491885	5061613
2021-08-17	3026413	45175	Soc. Dist. + Travel Ban	1512620	5136695
2021-08-18	3071487	45074	Soc. Dist. + Travel Ban	1533263	5211076
2021-08-19	3116387	44900	Soc. Dist. + Travel Ban	1553767	5282240
2021-08-20	3161189	44802	Soc. Dist. + Travel Ban	1574487	5354497
2021-08-21	3205768	44579	Soc. Dist. + Travel Ban	1595180	5425108
2021-08-22	3250139	44371	Soc. Dist. + Travel Ban	1615611	5495887
2021-08-23	3294379	44240	Soc. Dist. + Travel Ban	1636951	5564962
2021-08-24	3338331	43952	Soc. Dist. + Travel Ban	1658338	5631755
2021-08-25	3382086	43755	Soc. Dist. + Travel Ban	1679066	5698307
2021-08-26	3425541	43455	Soc. Dist. + Travel Ban	1699964	5764071
2021-08-27	3468740	43199	Soc. Dist. + Travel Ban	1719596	5831290
2021-08-28	3511682	42942	Soc. Dist. + Travel Ban	1741106	5893031
2021-08-29	3554293	42611	Soc. Dist. + Travel Ban	1761595	5954384
2021-08-30	3596592	42299	Soc. Dist. + Travel Ban	1783903	6017191
2021-08-31	3638589	41997	Soc. Dist. + Travel Ban	1802584	6074431
2021-09-01	3680223	41634	Soc. Dist. + Travel Ban	1824887	6134453
2021-09-02	3721491	41268	Soc. Dist. + Travel Ban	1846363	6193780
2021-09-03	3762435	40944	Soc. Dist. + Travel Ban	1866073	6251451
2021-09-04	3803022	40587	Soc. Dist. + Travel Ban	1887310	6309346
2021-09-05	3843185	40163	Soc. Dist. + Travel Ban	1907363	6365282
2021-09-06	3883045	39860	Soc. Dist. + Travel Ban	1928786	6424473
2021-09-07	3922488	39443	Soc. Dist. + Travel Ban	1949035	6473896
2021-09-08	3961482	38994	Soc. Dist. + Travel Ban	1969954	6525158
2021-09-09	4000107	38625	Soc. Dist. + Travel Ban	1990835	6577046
2021-09-10	4038273	38166	Soc. Dist. + Travel Ban	2010335	6626952
2021-09-11	4076043	37770	Soc. Dist. + Travel Ban	2030953	6678294
2021-09-12	4113356	37313	Soc. Dist. + Travel Ban	2051645	6725891
2021-09-13	4150265	36909	Soc. Dist. + Travel Ban	2072674	6773167
2021-09-14	4186728	36463	Soc. Dist. + Travel Ban	2092505	6821864
2021-09-15	4222702	35974	Soc. Dist. + Travel Ban	2111712	6865668
2021-09-16	4258254	35552	Soc. Dist. + Travel Ban	2132445	6908281
2021-09-17	4293333	35079	Soc. Dist. + Travel Ban	2153319	6952307
2021-09-18	4327963	34630	Soc. Dist. + Travel Ban	2174531	6993326
2021-09-19	4362178	34215	Soc. Dist. + Travel Ban	2193963	7036282
2021-09-20	4395918	33740	Soc. Dist. + Travel Ban	2213934	7076069
2021-09-21	4429188	33270	Soc. Dist. + Travel Ban	2234204	7114935
2021-09-22	4461996	32808	Soc. Dist. + Travel Ban	2253325	7155711
2021-09-23	4494356	32360	Soc. Dist. + Travel Ban	2272965	7193959
2021-09-24	4526244	31888	Soc. Dist. + Travel Ban	2293482	7227657
2021-09-25	4557623	31379	Soc. Dist. + Travel Ban	2312083	7261314
2021-09-26	4588584	30961	Soc. Dist. + Travel Ban	2332754	7296568
2021-09-27	4619074	30490	Soc. Dist. + Travel Ban	2350963	7329504
2021-09-28	4649114	30040	Soc. Dist. + Travel Ban	2368219	7363691
2021-09-29	4678751	29637	Soc. Dist. + Travel Ban	2389626	7394860
2021-09-30	4707833	29082	Soc. Dist. + Travel Ban	2407740	7425402
2021-10-01	4736452	28619	Soc. Dist. + Travel Ban	2426974	7455156
2021-10-02	4764657	28205	Soc. Dist. + Travel Ban	2447454	7483362
2021-10-03	4792413	27756	Soc. Dist. + Travel Ban	2464818	7511227
2021-10-04	4819724	27311	Soc. Dist. + Travel Ban	2485350	7539689
2021-10-05	4846575	26851	Soc. Dist. + Travel Ban	2501364	7566226
2021-10-06	4872967	26392	Soc. Dist. + Travel Ban	2520782	7593204
2021-10-07	4898991	26024	Soc. Dist. + Travel Ban	2538342	7613637
2021-10-08	4924563	25572	Soc. Dist. + Travel Ban	2556470	7640481
2021-10-09	4949648	25085	Soc. Dist. + Travel Ban	2574281	7665541
2021-10-10	4974339	24691	Soc. Dist. + Travel Ban	2591154	7689404
2021-10-11	4998617	24278	Soc. Dist. + Travel Ban	2608052	7713170
2021-10-12	5022537	23920	Soc. Dist. + Travel Ban	2628639	7733656
2021-05-11	261764	NA	No intervention	241651	282551
2021-05-12	272446	10682	No intervention	247627	298278
2021-05-13	283804	11358	No intervention	254220	314838
2021-05-14	295843	12039	No intervention	261265	332189
2021-05-15	308614	12771	No intervention	268819	350605
2021-05-16	322164	13550	No intervention	276992	370315
2021-05-17	336562	14398	No intervention	285496	391260
2021-05-18	351827	15265	No intervention	294623	413588
2021-05-19	368006	16179	No intervention	303982	437208
2021-05-20	385158	17152	No intervention	314314	462439
2021-05-21	403322	18164	No intervention	324922	489464
2021-05-22	422578	19256	No intervention	335945	518579
2021-05-23	442964	20386	No intervention	347638	549633
2021-05-24	464532	21568	No intervention	360015	582408
2021-05-25	487371	22839	No intervention	372917	617966
2021-05-26	511516	24145	No intervention	386416	655026
2021-05-27	537051	25535	No intervention	400485	695264
2021-05-28	564039	26988	No intervention	415274	737729
2021-05-29	592565	28526	No intervention	430513	783058
2021-05-30	622683	30118	No intervention	446577	830867
2021-05-31	654420	31737	No intervention	463301	882247
2021-06-01	687942	33522	No intervention	481403	936482
2021-06-02	723236	35294	No intervention	499284	994177
2021-06-03	760415	37179	No intervention	518713	1055450
2021-06-04	799562	39147	No intervention	538465	1120295
2021-06-05	840714	41152	No intervention	559603	1188897
2021-06-06	883955	43241	No intervention	581066	1261290
2021-06-07	929349	45394	No intervention	604057	1337306
2021-06-08	977005	47656	No intervention	627645	1417212
2021-06-09	1026897	49892	No intervention	652489	1501451
2021-06-10	1079110	52213	No intervention	678116	1590056
2021-06-11	1133761	54651	No intervention	704464	1682381
2021-06-12	1190824	57063	No intervention	732980	1779090
2021-06-13	1250353	59529	No intervention	761225	1881346
2021-06-14	1312419	62066	No intervention	790958	1987590
2021-06-15	1377033	64614	No intervention	821732	2098275
2021-06-16	1444242	67209	No intervention	854452	2212005
2021-06-17	1513991	69749	No intervention	888021	2331220
2021-06-18	1586308	72317	No intervention	922292	2453732
2021-06-19	1661194	74886	No intervention	958119	2579969
2021-06-20	1738651	77457	No intervention	995243	2712285
2021-06-21	1818574	79923	No intervention	1034221	2845572
2021-06-22	1900971	82397	No intervention	1073968	2984629
2021-06-23	1985800	84829	No intervention	1114519	3125220
2021-06-24	2072968	87168	No intervention	1156234	3269621
2021-06-25	2162356	89388	No intervention	1199482	3417259
2021-06-26	2253972	91616	No intervention	1244683	3564633
2021-06-27	2347646	93674	No intervention	1289582	3717694
2021-06-28	2443284	95638	No intervention	1336812	3872142
2021-06-29	2540731	97447	No intervention	1385302	4028403
2021-06-30	2639905	99174	No intervention	1434809	4187714
2021-07-01	2740620	100715	No intervention	1484521	4345256
2021-07-02	2842753	102133	No intervention	1537648	4502842
2021-07-03	2946205	103452	No intervention	1590997	4664287
2021-07-04	3050700	104495	No intervention	1645864	4820990
2021-07-05	3156163	105463	No intervention	1700978	4982389
2021-07-06	3262344	106181	No intervention	1757277	5141205
2021-07-07	3369166	106822	No intervention	1814235	5299790
2021-07-08	3476449	107283	No intervention	1873402	5458999
2021-07-09	3583969	107520	No intervention	1933581	5615570
2021-07-10	3691566	107597	No intervention	1995215	5769136
2021-07-11	3799152	107586	No intervention	2056933	5921523
2021-07-12	3906439	107287	No intervention	2117712	6074685
2021-07-13	4013260	106821	No intervention	2180481	6223356
2021-07-14	4119533	106273	No intervention	2244170	6371274
2021-07-15	4225140	105607	No intervention	2308993	6514636
2021-07-16	4329871	104731	No intervention	2371975	6656152
2021-07-17	4433681	103810	No intervention	2435582	6794121
2021-07-18	4536324	102643	No intervention	2499424	6929747
2021-07-19	4637757	101433	No intervention	2565975	7064244
2021-07-20	4737874	100117	No intervention	2628317	7194244
2021-07-21	4836529	98655	No intervention	2690896	7322732
2021-07-22	4933693	97164	No intervention	2753677	7442505
2021-07-23	5029150	95457	No intervention	2816720	7563037
2021-07-24	5123018	93868	No intervention	2878589	7678667
2021-07-25	5215101	92083	No intervention	2940381	7792892
2021-07-26	5305387	90286	No intervention	3000559	7899163
2021-07-27	5393763	88376	No intervention	3059221	8004851
2021-07-28	5480305	86542	No intervention	3120301	8107273
2021-07-29	5564927	84622	No intervention	3177101	8206793
2021-07-30	5647618	82691	No intervention	3237645	8299851
2021-07-31	5728280	80662	No intervention	3294636	8390701
2021-08-01	5806958	78678	No intervention	3350392	8476283
2021-08-02	5883685	76727	No intervention	3405246	8561923
2021-08-03	5958398	74713	No intervention	3460936	8640822
2021-08-04	6031173	72775	No intervention	3517175	8718393
2021-08-05	6101954	70781	No intervention	3572794	8793499
2021-08-06	6170773	68819	No intervention	3627603	8861321
2021-08-07	6237646	66873	No intervention	3681964	8927234
2021-08-08	6302570	64924	No intervention	3736949	8989630
2021-08-09	6365598	63028	No intervention	3790037	9051314
2021-08-10	6426763	61165	No intervention	3843294	9107174
2021-08-11	6486058	59295	No intervention	3895928	9163507
2021-08-12	6543580	57522	No intervention	3948396	9215662
2021-08-13	6599251	55671	No intervention	4002142	9261204
2021-08-14	6653251	54000	No intervention	4053854	9306401
2021-08-15	6705505	52254	No intervention	4107152	9350971
2021-08-16	6756144	50639	No intervention	4160168	9390925
2021-08-17	6805182	49038	No intervention	4214769	9431087
2021-08-18	6852576	47394	No intervention	4261601	9466085
2021-08-19	6898438	45862	No intervention	4316865	9496691
2021-08-20	6942788	44350	No intervention	4370068	9527735
2021-08-21	6985673	42885	No intervention	4423172	9554121
2021-08-22	7027084	41411	No intervention	4475818	9581363
2021-08-23	7067103	40019	No intervention	4526922	9605374
2021-08-24	7105793	38690	No intervention	4577398	9629489
2021-08-25	7143169	37376	No intervention	4629901	9648250
2021-08-26	7179262	36093	No intervention	4681792	9669872
2021-08-27	7214069	34807	No intervention	4732541	9687740
2021-08-28	7247738	33669	No intervention	4784122	9702899
2021-08-29	7280180	32442	No intervention	4835325	9718116
2021-08-30	7311556	31376	No intervention	4886596	9731437
2021-08-31	7341860	30304	No intervention	4937659	9745022
2021-09-01	7371073	29213	No intervention	4988507	9753295
2021-09-02	7399291	28218	No intervention	5036148	9759428
2021-09-03	7426563	27272	No intervention	5085293	9769299
2021-09-04	7452892	26329	No intervention	5133438	9776024
2021-09-05	7478247	25355	No intervention	5179973	9782580
2021-09-06	7502677	24430	No intervention	5225907	9788379
2021-09-07	7526273	23596	No intervention	5271369	9789346
2021-09-08	7549072	22799	No intervention	5319279	9793872
2021-09-09	7571056	21984	No intervention	5362291	9794545
2021-09-10	7592279	21223	No intervention	5408103	9795542
2021-09-11	7612709	20430	No intervention	5450768	9794764
2021-09-12	7632493	19784	No intervention	5493745	9795998
2021-09-13	7651525	19032	No intervention	5535654	9795385
2021-09-14	7669923	18398	No intervention	5577030	9792186
2021-09-15	7687660	17737	No intervention	5616909	9789239
2021-09-16	7704790	17130	No intervention	5655713	9785870
2021-09-17	7721316	16526	No intervention	5694786	9781679
2021-09-18	7737240	15924	No intervention	5734198	9780687
2021-09-19	7752638	15398	No intervention	5767249	9777573
2021-09-20	7767458	14820	No intervention	5806311	9771061
2021-09-21	7781801	14343	No intervention	5842783	9769078
2021-09-22	7795656	13855	No intervention	5876240	9763125
2021-09-23	7809006	13350	No intervention	5910858	9759258
2021-09-24	7821863	12857	No intervention	5944387	9751439
2021-09-25	7834250	12387	No intervention	5974847	9745361
2021-09-26	7846250	12000	No intervention	6004359	9740024
2021-09-27	7857836	11586	No intervention	6034050	9733675
2021-09-28	7868927	11091	No intervention	6063015	9727684
2021-09-29	7879643	10716	No intervention	6092533	9718470
2021-09-30	7890051	10408	No intervention	6122111	9712016
2021-10-01	7900094	10043	No intervention	6147947	9705936
2021-10-02	7909809	9715	No intervention	6174514	9700355
2021-10-03	7919168	9359	No intervention	6197307	9694157
2021-10-04	7928218	9050	No intervention	6222707	9686630
2021-10-05	7936946	8728	No intervention	6245377	9680228
2021-10-06	7945334	8388	No intervention	6268750	9675853
2021-10-07	7953414	8080	No intervention	6290532	9668509
2021-10-08	7961241	7827	No intervention	6310018	9659921
2021-10-09	7968806	7565	No intervention	6331256	9654701
2021-10-10	7976125	7319	No intervention	6349621	9648080
2021-10-11	7983132	7007	No intervention	6368561	9641133
2021-10-12	7989949	6817	No intervention	6387223	9633286
2021-05-11	261791	NA	Moderate return	241690	282581
2021-05-12	269680	7889	Moderate return	245219	295224
2021-05-13	277820	8140	Moderate return	249092	307903
2021-05-14	286193	8373	Moderate return	253220	320684
2021-05-15	294816	8623	Moderate return	257623	333888
2021-05-16	303700	8884	Moderate return	262198	347569
2021-05-17	312861	9161	Moderate return	266892	361428
2021-05-18	322278	9417	Moderate return	272149	375703
2021-05-19	331973	9695	Moderate return	277202	390452
2021-05-20	341968	9995	Moderate return	282589	405848
2021-05-21	352258	10290	Moderate return	287973	421573
2021-05-22	362851	10593	Moderate return	293747	437754
2021-05-23	373757	10906	Moderate return	299504	454416
2021-05-24	384969	11212	Moderate return	305696	471462
2021-05-25	396524	11555	Moderate return	311753	489513
2021-05-26	408409	11885	Moderate return	318143	507938
2021-05-27	420646	12237	Moderate return	325012	526857
2021-05-28	433231	12585	Moderate return	331768	546647
2021-05-29	446168	12937	Moderate return	338701	566643
2021-05-30	459480	13312	Moderate return	345995	587604
2021-05-31	473202	13722	Moderate return	353240	609493
2021-06-01	487287	14085	Moderate return	360947	631824
2021-06-02	501760	14473	Moderate return	368578	654876
2021-06-03	516614	14854	Moderate return	376495	678538
2021-06-04	531908	15294	Moderate return	384215	703211
2021-06-05	547602	15694	Moderate return	392737	728345
2021-06-06	563756	16154	Moderate return	401132	754908
2021-06-07	580322	16566	Moderate return	410052	782021
2021-06-08	597354	17032	Moderate return	418782	809908
2021-06-09	614847	17493	Moderate return	427824	839086
2021-06-10	632817	17970	Moderate return	437178	868484
2021-06-11	651280	18463	Moderate return	446449	899680
2021-06-12	670216	18936	Moderate return	456439	931736
2021-06-13	689609	19393	Moderate return	466463	964141
2021-06-14	709506	19897	Moderate return	476261	997757
2021-06-15	729884	20378	Moderate return	486068	1032791
2021-06-16	750822	20938	Moderate return	496884	1068875
2021-06-17	772264	21442	Moderate return	507683	1106095
2021-06-18	794258	21994	Moderate return	518483	1143922
2021-06-19	816783	22525	Moderate return	529561	1183255
2021-06-20	839847	23064	Moderate return	540526	1223568
2021-06-21	863443	23596	Moderate return	552106	1265114
2021-06-22	887597	24154	Moderate return	564106	1307875
2021-06-23	912342	24745	Moderate return	576008	1351534
2021-06-24	937636	25294	Moderate return	588171	1396288
2021-06-25	963514	25878	Moderate return	600350	1443104
2021-06-26	989976	26462	Moderate return	612677	1490088
2021-06-27	1017014	27038	Moderate return	626135	1538366
2021-06-28	1044608	27594	Moderate return	638456	1587537
2021-06-29	1072772	28164	Moderate return	651845	1639265
2021-06-30	1101521	28749	Moderate return	665307	1691840
2021-07-01	1130860	29339	Moderate return	679001	1745720
2021-07-02	1160783	29923	Moderate return	692940	1800679
2021-07-03	1191322	30539	Moderate return	706478	1857496
2021-07-04	1222435	31113	Moderate return	720360	1914115
2021-07-05	1254150	31715	Moderate return	735715	1972230
2021-07-06	1286452	32302	Moderate return	749844	2032910
2021-07-07	1319293	32841	Moderate return	765071	2092610
2021-07-08	1352744	33451	Moderate return	779829	2155715
2021-07-09	1386762	34018	Moderate return	795236	2218734
2021-07-10	1421356	34594	Moderate return	811195	2282221
2021-07-11	1456527	35171	Moderate return	826219	2348211
2021-07-12	1492255	35728	Moderate return	842083	2415098
2021-07-13	1528512	36257	Moderate return	858531	2481841
2021-07-14	1565289	36777	Moderate return	874709	2552674
2021-07-15	1602639	37350	Moderate return	891376	2620819
2021-07-16	1640464	37825	Moderate return	907556	2691892
2021-07-17	1678844	38380	Moderate return	924164	2762421
2021-07-18	1717681	38837	Moderate return	940923	2834535
2021-07-19	1756997	39316	Moderate return	957969	2907229
2021-07-20	1796773	39776	Moderate return	975092	2980020
2021-07-21	1837009	40236	Moderate return	992380	3053506
2021-07-22	1877692	40683	Moderate return	1009044	3130014
2021-07-23	1918764	41072	Moderate return	1027198	3206212
2021-07-24	1960265	41501	Moderate return	1045001	3282203
2021-07-25	2002140	41875	Moderate return	1062972	3357124
2021-07-26	2044407	42267	Moderate return	1081482	3435133
2021-07-27	2086998	42591	Moderate return	1099232	3512192
2021-07-28	2129932	42934	Moderate return	1117860	3588777
2021-07-29	2173140	43208	Moderate return	1135910	3667576
2021-07-30	2216661	43521	Moderate return	1155227	3745645
2021-07-31	2260484	43823	Moderate return	1173596	3825151
2021-08-01	2304577	44093	Moderate return	1192507	3903144
2021-08-02	2348842	44265	Moderate return	1212040	3979363
2021-08-03	2393378	44536	Moderate return	1230527	4059294
2021-08-04	2438101	44723	Moderate return	1250668	4138717
2021-08-05	2482957	44856	Moderate return	1270669	4215042
2021-08-06	2527962	45005	Moderate return	1290315	4293977
2021-08-07	2573108	45146	Moderate return	1310003	4372682
2021-08-08	2618314	45206	Moderate return	1330235	4453888
2021-08-09	2663634	45320	Moderate return	1350413	4529566
2021-08-10	2709000	45366	Moderate return	1369558	4607794
2021-08-11	2754426	45426	Moderate return	1390124	4686951
2021-08-12	2799837	45411	Moderate return	1409978	4762283
2021-08-13	2845278	45441	Moderate return	1430575	4838842
2021-08-14	2890645	45367	Moderate return	1450848	4913988
2021-08-15	2935932	45287	Moderate return	1470667	4989933
2021-08-16	2981238	45306	Moderate return	1491885	5061613
2021-08-17	3026413	45175	Moderate return	1512620	5136695
2021-08-18	3071487	45074	Moderate return	1533263	5211076
2021-08-19	3116387	44900	Moderate return	1553767	5282240
2021-08-20	3161189	44802	Moderate return	1574487	5354497
2021-08-21	3205768	44579	Moderate return	1595180	5425108
2021-08-22	3250139	44371	Moderate return	1615611	5495887
2021-08-23	3294379	44240	Moderate return	1636951	5564962
2021-08-24	3338331	43952	Moderate return	1658338	5631755
2021-08-25	3382086	43755	Moderate return	1679066	5698307
2021-08-26	3425541	43455	Moderate return	1699964	5764071
2021-08-27	3468740	43199	Moderate return	1719596	5831290
2021-08-28	3511682	42942	Moderate return	1741106	5893031
2021-08-29	3554293	42611	Moderate return	1761595	5954384
2021-08-30	3596592	42299	Moderate return	1783903	6017191
2021-08-31	3638589	41997	Moderate return	1802584	6074431
2021-09-01	3680223	41634	Moderate return	1824887	6134453
2021-09-02	3721491	41268	Moderate return	1846363	6193780
2021-09-03	3762435	40944	Moderate return	1866073	6251451
