date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	441432	277882	653171	7398	Cautious return
2021-06-20	448930	280776	668100	7498	Cautious return
2021-06-21	456570	283534	683819	7640	Cautious return
2021-06-22	464347	286567	699721	7777	Cautious return
2021-06-23	472265	289355	716040	7918	Cautious return
2021-06-24	480320	292307	733307	8055	Cautious return
2021-06-25	488497	295091	750251	8177	Cautious return
2021-06-26	496815	298067	768165	8318	Cautious return
2021-06-27	505290	300853	786154	8475	Cautious return
2021-06-28	513898	304241	805251	8608	Cautious return
2021-06-29	522636	307409	823986	8738	Cautious return
2021-06-30	531545	310577	843522	8909	Cautious return
2021-07-01	540602	313690	863121	9057	Cautious return
2021-07-02	549803	316792	884270	9201	Cautious return
2021-07-03	559158	320285	905295	9355	Cautious return
2021-07-04	568690	323403	926560	9532	Cautious return
2021-07-05	578353	326724	949041	9663	Cautious return
2021-07-06	588211	330023	971806	9858	Cautious return
2021-07-07	598231	333588	995042	10020	Cautious return
2021-07-08	608438	336755	1018486	10207	Cautious return
2021-07-09	618790	340271	1043349	10352	Cautious return
2021-07-10	629341	343686	1068797	10551	Cautious return
2021-07-11	640043	346789	1094756	10702	Cautious return
2021-07-12	650951	350554	1120841	10908	Cautious return
2021-07-13	662017	354196	1148501	11066	Cautious return
2021-07-14	673282	357341	1176053	11265	Cautious return
2021-07-15	684723	361054	1204818	11441	Cautious return
2021-07-16	696369	364663	1234567	11646	Cautious return
2021-07-17	708194	368333	1264541	11825	Cautious return
2021-07-18	720184	371669	1294763	11990	Cautious return
2021-07-19	732395	375522	1327394	12211	Cautious return
2021-07-20	744800	379043	1358397	12405	Cautious return
2021-07-21	757389	382676	1391467	12589	Cautious return
2021-07-22	770194	386336	1424425	12805	Cautious return
2021-07-23	783164	389851	1459055	12970	Cautious return
2021-07-24	796368	393877	1494252	13204	Cautious return
2021-07-25	809783	397128	1529782	13415	Cautious return
2021-07-26	823425	400613	1566553	13642	Cautious return
2021-07-27	837264	404502	1604742	13839	Cautious return
2021-07-28	851328	407830	1641963	14064	Cautious return
2021-07-29	865586	411615	1682150	14258	Cautious return
2021-07-30	880057	415344	1721283	14471	Cautious return
2021-07-31	894768	418646	1762250	14711	Cautious return
2021-08-01	909669	422806	1803247	14901	Cautious return
2021-08-02	924818	426136	1846359	15149	Cautious return
2021-08-03	940166	429535	1889571	15348	Cautious return
2021-08-04	955758	432984	1934350	15592	Cautious return
2021-08-05	971586	436441	1980020	15828	Cautious return
2021-08-06	987602	439809	2026832	16016	Cautious return
2021-08-07	1003841	443237	2072705	16239	Cautious return
2021-08-08	1020318	446618	2121207	16477	Cautious return
2021-08-09	1037037	450016	2169521	16719	Cautious return
2021-08-10	1054004	453843	2218339	16967	Cautious return
2021-08-11	1071180	457467	2268613	17176	Cautious return
2021-08-12	1088550	460936	2318780	17370	Cautious return
2021-08-13	1106173	464026	2372217	17623	Cautious return
2021-08-14	1124024	467582	2423099	17851	Cautious return
2021-08-15	1142049	470773	2478349	18025	Cautious return
2021-08-16	1160403	474231	2532930	18354	Cautious return
2021-08-17	1178932	477403	2587688	18529	Cautious return
2021-08-18	1197661	480544	2644439	18729	Cautious return
2021-08-19	1216607	484205	2703746	18946	Cautious return
2021-08-20	1235793	486548	2758810	19186	Cautious return
2021-08-21	1255211	489948	2816174	19418	Cautious return
2021-08-22	1274872	493182	2876651	19661	Cautious return
2021-08-23	1294731	496167	2938133	19859	Cautious return
2021-08-24	1314845	500083	2999796	20114	Cautious return
2021-08-25	1335152	503379	3059542	20307	Cautious return
2021-08-26	1355605	505669	3120873	20453	Cautious return
2021-08-27	1376323	508998	3186484	20718	Cautious return
2021-08-28	1397281	512464	3249831	20958	Cautious return
2021-08-29	1418422	515075	3316570	21141	Cautious return
2021-08-30	1439771	518148	3381570	21349	Cautious return
2021-08-31	1461311	520882	3447812	21540	Cautious return
2021-09-01	1483042	523596	3515474	21731	Cautious return
2021-09-02	1504970	526183	3583511	21928	Cautious return
2021-09-03	1527084	529711	3650092	22114	Cautious return
2021-09-04	1549395	532855	3717320	22311	Cautious return
2021-09-05	1571897	535637	3785372	22502	Cautious return
2021-09-06	1594593	538065	3856841	22696	Cautious return
2021-09-07	1617460	540897	3924638	22867	Cautious return
2021-09-08	1640495	544507	3997024	23035	Cautious return
2021-09-09	1663699	546449	4065516	23204	Cautious return
2021-09-10	1687068	549386	4134598	23369	Cautious return
2021-09-11	1710578	552622	4206426	23510	Cautious return
2021-09-12	1734229	554704	4280133	23651	Cautious return
2021-09-13	1758096	557781	4350774	23867	Cautious return
2021-09-14	1782121	560585	4423253	24025	Cautious return
2021-09-15	1806247	562908	4496203	24126	Cautious return
2021-09-16	1830521	566075	4567214	24274	Cautious return
2021-09-17	1854916	568104	4640566	24395	Cautious return
2021-09-18	1879465	570882	4713623	24549	Cautious return
2021-09-19	1904160	574243	4786529	24695	Cautious return
2021-09-20	1928930	576550	4857880	24770	Cautious return
2021-09-21	1953812	578605	4930320	24882	Cautious return
2021-09-22	1978828	581494	5003929	25016	Cautious return
2021-09-23	2003917	584459	5077564	25089	Cautious return
2021-09-24	2029089	587044	5150842	25172	Cautious return
2021-09-25	2054418	589670	5226706	25329	Cautious return
2021-09-26	2079831	592318	5296949	25413	Cautious return
2021-09-27	2105302	594297	5371130	25471	Cautious return
2021-09-28	2130854	597134	5441523	25552	Cautious return
2021-09-29	2156423	599852	5519218	25569	Cautious return
2021-09-30	2182087	601626	5588648	25664	Cautious return
2021-10-01	2207825	603436	5665282	25738	Cautious return
2021-10-02	2233608	606193	5732530	25783	Cautious return
2021-10-03	2259434	608678	5806230	25826	Cautious return
2021-10-04	2285312	611549	5873859	25878	Cautious return
2021-10-05	2311209	613486	5944641	25897	Cautious return
2021-10-06	2337146	615930	6017216	25937	Cautious return
2021-10-07	2363112	618172	6090819	25966	Cautious return
2021-10-08	2389079	620268	6159703	25967	Cautious return
2021-10-09	2415119	622491	6226307	26040	Cautious return
2021-10-10	2441175	624843	6297838	26056	Cautious return
2021-10-11	2467201	627674	6366888	26026	Cautious return
2021-10-12	2493264	629796	6437743	26063	Cautious return
