date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	526889	322955	797378	14728	Soc. Dist. + Travel Ban
2021-06-14	542103	328488	827374	15214	Soc. Dist. + Travel Ban
2021-06-15	557823	334088	859277	15720	Soc. Dist. + Travel Ban
2021-06-16	574070	339734	892223	16247	Soc. Dist. + Travel Ban
2021-06-17	590814	345680	925504	16744	Soc. Dist. + Travel Ban
2021-06-18	608145	351835	960048	17331	Soc. Dist. + Travel Ban
2021-06-19	626068	358168	997279	17923	Soc. Dist. + Travel Ban
2021-06-20	644526	364299	1035662	18458	Soc. Dist. + Travel Ban
2021-06-21	663596	370833	1075770	19070	Soc. Dist. + Travel Ban
2021-06-22	683275	377564	1116954	19679	Soc. Dist. + Travel Ban
2021-06-23	703585	384575	1159657	20310	Soc. Dist. + Travel Ban
2021-06-24	724534	391616	1204515	20949	Soc. Dist. + Travel Ban
2021-06-25	746134	398663	1250467	21600	Soc. Dist. + Travel Ban
2021-06-26	768382	405971	1299213	22248	Soc. Dist. + Travel Ban
2021-06-27	791324	413539	1349473	22942	Soc. Dist. + Travel Ban
2021-06-28	814996	420597	1400701	23672	Soc. Dist. + Travel Ban
2021-06-29	839373	428649	1454096	24377	Soc. Dist. + Travel Ban
2021-06-30	864504	436923	1509343	25131	Soc. Dist. + Travel Ban
2021-07-01	890362	444946	1567726	25858	Soc. Dist. + Travel Ban
2021-07-02	916985	453265	1627004	26623	Soc. Dist. + Travel Ban
2021-07-03	944389	461961	1688477	27404	Soc. Dist. + Travel Ban
2021-07-04	972577	470372	1750140	28188	Soc. Dist. + Travel Ban
2021-07-05	1001594	479831	1819072	29017	Soc. Dist. + Travel Ban
2021-07-06	1031387	488237	1886183	29793	Soc. Dist. + Travel Ban
2021-07-07	1062026	497966	1955882	30639	Soc. Dist. + Travel Ban
2021-07-08	1093507	507325	2027683	31481	Soc. Dist. + Travel Ban
2021-07-09	1125862	516781	2102012	32355	Soc. Dist. + Travel Ban
2021-07-10	1159026	526428	2179057	33164	Soc. Dist. + Travel Ban
2021-07-11	1193116	536381	2257683	34090	Soc. Dist. + Travel Ban
2021-07-12	1228026	546469	2339181	34910	Soc. Dist. + Travel Ban
2021-07-13	1263876	557457	2422579	35850	Soc. Dist. + Travel Ban
2021-07-14	1300614	567242	2507329	36738	Soc. Dist. + Travel Ban
2021-07-15	1338195	578430	2594901	37581	Soc. Dist. + Travel Ban
2021-07-16	1376645	589441	2685982	38450	Soc. Dist. + Travel Ban
2021-07-17	1416048	600041	2777185	39403	Soc. Dist. + Travel Ban
2021-07-18	1456337	611241	2874400	40289	Soc. Dist. + Travel Ban
2021-07-19	1497566	623119	2967868	41229	Soc. Dist. + Travel Ban
2021-07-20	1539706	634660	3068877	42140	Soc. Dist. + Travel Ban
2021-07-21	1582727	646879	3169530	43021	Soc. Dist. + Travel Ban
2021-07-22	1626637	659491	3270851	43910	Soc. Dist. + Travel Ban
2021-07-23	1671473	670504	3375287	44836	Soc. Dist. + Travel Ban
2021-07-24	1717113	682985	3481118	45640	Soc. Dist. + Travel Ban
2021-07-25	1763674	695665	3589848	46561	Soc. Dist. + Travel Ban
2021-07-26	1811088	708556	3699363	47414	Soc. Dist. + Travel Ban
2021-07-27	1859352	721785	3810394	48264	Soc. Dist. + Travel Ban
2021-07-28	1908518	734709	3924040	49166	Soc. Dist. + Travel Ban
2021-07-29	1958477	747743	4040274	49959	Soc. Dist. + Travel Ban
2021-07-30	2009228	761803	4155773	50751	Soc. Dist. + Travel Ban
2021-07-31	2060824	775739	4275312	51596	Soc. Dist. + Travel Ban
2021-08-01	2113207	788913	4395959	52383	Soc. Dist. + Travel Ban
2021-08-02	2166319	802909	4516539	53112	Soc. Dist. + Travel Ban
2021-08-03	2220214	817225	4638912	53895	Soc. Dist. + Travel Ban
2021-08-04	2274828	831059	4762335	54614	Soc. Dist. + Travel Ban
2021-08-05	2330131	845775	4885398	55303	Soc. Dist. + Travel Ban
2021-08-06	2386079	859756	5007141	55948	Soc. Dist. + Travel Ban
2021-08-07	2442657	875351	5133427	56578	Soc. Dist. + Travel Ban
2021-08-08	2499838	890098	5258694	57181	Soc. Dist. + Travel Ban
2021-08-09	2557665	906207	5385152	57827	Soc. Dist. + Travel Ban
2021-08-10	2616032	921476	5511902	58367	Soc. Dist. + Travel Ban
2021-08-11	2674911	937031	5638864	58879	Soc. Dist. + Travel Ban
2021-08-12	2734224	952572	5763530	59313	Soc. Dist. + Travel Ban
2021-08-13	2794056	967471	5889986	59832	Soc. Dist. + Travel Ban
2021-08-14	2854347	983549	6017654	60291	Soc. Dist. + Travel Ban
2021-08-15	2915086	1000334	6141318	60739	Soc. Dist. + Travel Ban
2021-08-16	2976175	1016908	6265973	61089	Soc. Dist. + Travel Ban
2021-08-17	3037547	1033471	6388790	61372	Soc. Dist. + Travel Ban
2021-08-18	3099281	1049646	6511340	61734	Soc. Dist. + Travel Ban
2021-08-19	3161221	1066775	6637989	61940	Soc. Dist. + Travel Ban
2021-08-20	3223388	1084799	6761523	62167	Soc. Dist. + Travel Ban
2021-08-21	3285764	1101912	6883552	62376	Soc. Dist. + Travel Ban
2021-08-22	3348311	1119032	7009798	62547	Soc. Dist. + Travel Ban
2021-08-23	3411045	1136154	7128645	62734	Soc. Dist. + Travel Ban
2021-08-24	3473876	1154474	7247762	62831	Soc. Dist. + Travel Ban
2021-08-25	3536714	1171074	7372047	62838	Soc. Dist. + Travel Ban
2021-08-26	3599610	1190364	7487996	62896	Soc. Dist. + Travel Ban
2021-08-27	3662538	1208366	7603357	62928	Soc. Dist. + Travel Ban
2021-08-28	3725404	1226136	7716176	62866	Soc. Dist. + Travel Ban
2021-08-29	3788208	1244248	7829348	62804	Soc. Dist. + Travel Ban
2021-08-30	3850933	1263053	7942405	62725	Soc. Dist. + Travel Ban
2021-08-31	3913495	1281586	8053107	62562	Soc. Dist. + Travel Ban
2021-09-01	3975937	1301192	8160244	62442	Soc. Dist. + Travel Ban
2021-09-02	4038230	1319091	8269272	62293	Soc. Dist. + Travel Ban
2021-09-03	4100278	1338177	8376739	62048	Soc. Dist. + Travel Ban
2021-09-04	4162072	1357562	8477402	61794	Soc. Dist. + Travel Ban
2021-09-05	4223568	1376842	8582189	61496	Soc. Dist. + Travel Ban
2021-09-06	4284851	1396709	8681175	61283	Soc. Dist. + Travel Ban
2021-09-07	4345746	1415914	8778852	60895	Soc. Dist. + Travel Ban
2021-09-08	4406302	1436229	8874054	60556	Soc. Dist. + Travel Ban
2021-09-09	4466486	1456981	8965699	60184	Soc. Dist. + Travel Ban
2021-09-10	4526282	1475639	9060925	59796	Soc. Dist. + Travel Ban
2021-09-11	4585773	1495611	9153112	59491	Soc. Dist. + Travel Ban
2021-09-12	4644842	1514910	9248175	59069	Soc. Dist. + Travel Ban
2021-09-13	4703359	1535425	9338048	58517	Soc. Dist. + Travel Ban
2021-09-14	4761365	1556504	9425373	58006	Soc. Dist. + Travel Ban
2021-09-15	4818954	1576246	9510031	57589	Soc. Dist. + Travel Ban
2021-09-16	4876114	1598653	9592580	57160	Soc. Dist. + Travel Ban
2021-09-17	4932725	1618315	9674424	56611	Soc. Dist. + Travel Ban
2021-09-18	4988803	1637854	9751737	56078	Soc. Dist. + Travel Ban
2021-09-19	5044342	1659452	9831153	55539	Soc. Dist. + Travel Ban
2021-09-20	5099329	1681110	9904315	54987	Soc. Dist. + Travel Ban
2021-09-21	5153698	1701441	9980726	54369	Soc. Dist. + Travel Ban
2021-09-22	5207458	1720469	10053015	53760	Soc. Dist. + Travel Ban
2021-09-23	5260721	1742220	10123067	53263	Soc. Dist. + Travel Ban
2021-09-24	5313349	1762298	10189162	52628	Soc. Dist. + Travel Ban
2021-09-25	5365455	1784720	10253514	52106	Soc. Dist. + Travel Ban
2021-09-26	5416907	1803459	10318415	51452	Soc. Dist. + Travel Ban
2021-09-27	5467747	1826342	10389570	50840	Soc. Dist. + Travel Ban
2021-09-28	5517965	1847779	10450488	50218	Soc. Dist. + Travel Ban
2021-09-29	5567549	1867806	10511031	49584	Soc. Dist. + Travel Ban
2021-09-30	5616488	1888485	10571807	48939	Soc. Dist. + Travel Ban
2021-10-01	5664789	1910213	10625915	48301	Soc. Dist. + Travel Ban
2021-10-02	5712433	1930846	10681821	47644	Soc. Dist. + Travel Ban
2021-10-03	5759467	1954518	10737727	47034	Soc. Dist. + Travel Ban
2021-10-04	5805830	1974323	10789968	46363	Soc. Dist. + Travel Ban
2021-10-05	5851579	1995386	10841034	45749	Soc. Dist. + Travel Ban
2021-10-06	5896655	2015003	10891355	45076	Soc. Dist. + Travel Ban
2021-10-07	5941087	2036774	10938017	44432	Soc. Dist. + Travel Ban
2021-10-08	5984943	2055126	10980078	43856	Soc. Dist. + Travel Ban
2021-10-09	6028090	2078136	11024277	43147	Soc. Dist. + Travel Ban
2021-10-10	6070600	2096398	11066804	42510	Soc. Dist. + Travel Ban
2021-10-11	6112453	2117491	11108063	41853	Soc. Dist. + Travel Ban
2021-10-12	6153737	2137600	11149146	41284	Soc. Dist. + Travel Ban
