date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	577187	395839	802847	9709	Cautious return
2021-06-21	586982	400822	819887	9795	Cautious return
2021-06-22	596889	405952	837219	9907	Cautious return
2021-06-23	606898	410759	855458	10009	Cautious return
2021-06-24	617019	416124	873608	10121	Cautious return
2021-06-25	627236	421257	892016	10217	Cautious return
2021-06-26	637568	426194	910151	10332	Cautious return
2021-06-27	647976	431296	929648	10408	Cautious return
2021-06-28	658520	436658	949058	10544	Cautious return
2021-06-29	669157	442077	968613	10637	Cautious return
2021-06-30	679897	446846	988119	10740	Cautious return
2021-07-01	690758	452091	1009036	10861	Cautious return
2021-07-02	701719	457627	1029089	10961	Cautious return
2021-07-03	712823	463004	1049864	11104	Cautious return
2021-07-04	723990	468197	1071194	11167	Cautious return
2021-07-05	735295	473335	1092571	11305	Cautious return
2021-07-06	746703	478956	1114134	11408	Cautious return
2021-07-07	758204	484003	1136112	11501	Cautious return
2021-07-08	769842	489317	1158523	11638	Cautious return
2021-07-09	781547	494450	1181942	11705	Cautious return
2021-07-10	793353	499755	1204942	11806	Cautious return
2021-07-11	805295	505116	1228511	11942	Cautious return
2021-07-12	817348	510540	1252178	12053	Cautious return
2021-07-13	829495	515505	1276518	12147	Cautious return
2021-07-14	841763	520732	1300791	12268	Cautious return
2021-07-15	854159	525757	1326696	12396	Cautious return
2021-07-16	866632	531291	1352076	12473	Cautious return
2021-07-17	879221	536689	1377586	12589	Cautious return
2021-07-18	891889	541555	1404610	12668	Cautious return
2021-07-19	904644	546915	1430493	12755	Cautious return
2021-07-20	917546	552381	1458164	12902	Cautious return
2021-07-21	930509	557596	1485525	12963	Cautious return
2021-07-22	943609	562883	1513519	13100	Cautious return
2021-07-23	956789	568249	1541713	13180	Cautious return
2021-07-24	970074	572832	1569857	13285	Cautious return
2021-07-25	983466	578271	1599272	13392	Cautious return
2021-07-26	996960	583270	1628238	13494	Cautious return
2021-07-27	1010565	588479	1657621	13605	Cautious return
2021-07-28	1024276	593607	1687345	13711	Cautious return
2021-07-29	1038054	598372	1715972	13778	Cautious return
2021-07-30	1051959	603751	1747925	13905	Cautious return
2021-07-31	1065972	608740	1779182	14013	Cautious return
2021-08-01	1080071	613519	1810221	14099	Cautious return
2021-08-02	1094260	618756	1841779	14189	Cautious return
2021-08-03	1108553	623656	1873663	14293	Cautious return
2021-08-04	1122945	628838	1905601	14392	Cautious return
2021-08-05	1137394	633375	1937974	14449	Cautious return
2021-08-06	1151948	637896	1972517	14554	Cautious return
2021-08-07	1166611	642690	2005217	14663	Cautious return
2021-08-08	1181352	647456	2038073	14741	Cautious return
2021-08-09	1196162	652119	2072823	14810	Cautious return
2021-08-10	1211022	657137	2106859	14860	Cautious return
2021-08-11	1225994	662077	2141387	14972	Cautious return
2021-08-12	1241037	666272	2177302	15043	Cautious return
2021-08-13	1256225	671473	2212013	15188	Cautious return
2021-08-14	1271430	676063	2247752	15205	Cautious return
2021-08-15	1286706	680635	2284513	15276	Cautious return
2021-08-16	1302023	684662	2320571	15317	Cautious return
2021-08-17	1317463	689863	2356882	15440	Cautious return
2021-08-18	1332947	693956	2393169	15484	Cautious return
2021-08-19	1348487	698692	2430041	15540	Cautious return
2021-08-20	1364086	703315	2467370	15599	Cautious return
2021-08-21	1379775	708030	2504747	15689	Cautious return
2021-08-22	1395493	711998	2542469	15718	Cautious return
2021-08-23	1411269	716209	2579379	15776	Cautious return
2021-08-24	1427104	720269	2616881	15835	Cautious return
2021-08-25	1443019	724013	2653892	15915	Cautious return
2021-08-26	1458965	728923	2692230	15946	Cautious return
2021-08-27	1474924	733319	2729841	15959	Cautious return
2021-08-28	1490986	737161	2766720	16062	Cautious return
2021-08-29	1507048	741817	2805039	16062	Cautious return
2021-08-30	1523150	745862	2842287	16102	Cautious return
2021-08-31	1539316	750557	2881197	16166	Cautious return
2021-09-01	1555490	754593	2922344	16174	Cautious return
2021-09-02	1571695	758798	2963306	16205	Cautious return
2021-09-03	1587937	763066	3000506	16242	Cautious return
2021-09-04	1604222	766440	3040985	16285	Cautious return
2021-09-05	1620536	770684	3078483	16314	Cautious return
2021-09-06	1636881	775147	3115865	16345	Cautious return
2021-09-07	1653186	779017	3155635	16305	Cautious return
2021-09-08	1669579	782403	3195832	16393	Cautious return
2021-09-09	1685957	786706	3235469	16378	Cautious return
2021-09-10	1702391	790345	3275303	16434	Cautious return
2021-09-11	1718765	794596	3312708	16374	Cautious return
2021-09-12	1735193	798690	3350148	16428	Cautious return
2021-09-13	1751591	802319	3389631	16398	Cautious return
2021-09-14	1768031	806084	3429530	16440	Cautious return
2021-09-15	1784416	809456	3467441	16385	Cautious return
2021-09-16	1800849	813687	3505870	16433	Cautious return
2021-09-17	1817270	816947	3546994	16421	Cautious return
2021-09-18	1833653	820341	3584172	16383	Cautious return
2021-09-19	1850055	823600	3622741	16402	Cautious return
2021-09-20	1866419	828542	3663364	16364	Cautious return
2021-09-21	1882794	831431	3700715	16375	Cautious return
2021-09-22	1899151	835119	3740417	16357	Cautious return
2021-09-23	1915491	838303	3779957	16340	Cautious return
2021-09-24	1931828	842396	3818017	16337	Cautious return
2021-09-25	1948106	845730	3856752	16278	Cautious return
2021-09-26	1964357	849222	3894309	16251	Cautious return
2021-09-27	1980563	852593	3934863	16206	Cautious return
2021-09-28	1996707	856732	3969540	16144	Cautious return
2021-09-29	2012869	860885	4009001	16162	Cautious return
2021-09-30	2028934	864028	4045387	16065	Cautious return
2021-10-01	2044946	867436	4081443	16012	Cautious return
2021-10-02	2060992	871055	4116882	16046	Cautious return
2021-10-03	2077003	873785	4155049	16011	Cautious return
2021-10-04	2092925	877351	4191230	15922	Cautious return
2021-10-05	2108825	880451	4227298	15900	Cautious return
2021-10-06	2124653	883899	4265225	15828	Cautious return
2021-10-07	2140458	886764	4301084	15805	Cautious return
2021-10-08	2156243	890007	4335691	15785	Cautious return
2021-10-09	2171947	892768	4372316	15704	Cautious return
2021-10-10	2187588	896424	4407298	15641	Cautious return
2021-10-11	2203196	898903	4442863	15608	Cautious return
2021-10-12	2218700	902524	4475122	15504	Cautious return
