date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	657295	16261	Soc. Dist. + Travel Ban	308279	1311987
2021-06-21	674174	16879	Soc. Dist. + Travel Ban	310198	1367089
2021-06-22	691727	17553	Soc. Dist. + Travel Ban	312125	1425834
2021-06-23	709927	18200	Soc. Dist. + Travel Ban	314038	1488119
2021-06-24	728796	18869	Soc. Dist. + Travel Ban	316086	1550725
2021-06-25	748359	19563	Soc. Dist. + Travel Ban	318128	1618762
2021-06-26	768670	20311	Soc. Dist. + Travel Ban	320076	1690442
2021-06-27	789711	21041	Soc. Dist. + Travel Ban	322180	1765928
2021-06-28	811554	21843	Soc. Dist. + Travel Ban	324163	1843509
2021-06-29	834243	22689	Soc. Dist. + Travel Ban	326208	1928336
2021-06-30	857722	23479	Soc. Dist. + Travel Ban	328605	2015584
2021-07-01	882123	24401	Soc. Dist. + Travel Ban	330693	2102604
2021-07-02	907406	25283	Soc. Dist. + Travel Ban	333103	2199241
2021-07-03	933687	26281	Soc. Dist. + Travel Ban	335086	2295961
2021-07-04	960798	27111	Soc. Dist. + Travel Ban	337622	2402560
2021-07-05	988958	28160	Soc. Dist. + Travel Ban	340136	2508784
2021-07-06	1018179	29221	Soc. Dist. + Travel Ban	342839	2622595
2021-07-07	1048366	30187	Soc. Dist. + Travel Ban	345273	2742735
2021-07-08	1079721	31355	Soc. Dist. + Travel Ban	347537	2866576
2021-07-09	1112119	32398	Soc. Dist. + Travel Ban	349782	2996276
2021-07-10	1145640	33521	Soc. Dist. + Travel Ban	352167	3131372
2021-07-11	1180296	34656	Soc. Dist. + Travel Ban	354702	3273245
2021-07-12	1216165	35869	Soc. Dist. + Travel Ban	356863	3420502
2021-07-13	1253297	37132	Soc. Dist. + Travel Ban	358846	3571809
2021-07-14	1291663	38366	Soc. Dist. + Travel Ban	361867	3731294
2021-07-15	1331285	39622	Soc. Dist. + Travel Ban	364547	3899164
2021-07-16	1372259	40974	Soc. Dist. + Travel Ban	367217	4069352
2021-07-17	1414612	42353	Soc. Dist. + Travel Ban	369375	4248335
2021-07-18	1458317	43705	Soc. Dist. + Travel Ban	371941	4431230
2021-07-19	1503419	45102	Soc. Dist. + Travel Ban	374216	4629695
2021-07-20	1549919	46500	Soc. Dist. + Travel Ban	377237	4824582
2021-07-21	1597855	47936	Soc. Dist. + Travel Ban	379765	5029025
2021-07-22	1647268	49413	Soc. Dist. + Travel Ban	382579	5239549
2021-07-23	1698121	50853	Soc. Dist. + Travel Ban	385681	5461325
2021-07-24	1750462	52341	Soc. Dist. + Travel Ban	387435	5688742
2021-07-25	1804371	53909	Soc. Dist. + Travel Ban	389863	5923765
2021-07-26	1859772	55401	Soc. Dist. + Travel Ban	392692	6160546
2021-07-27	1916734	56962	Soc. Dist. + Travel Ban	395566	6408468
2021-07-28	1975275	58541	Soc. Dist. + Travel Ban	398385	6656982
2021-07-29	2035365	60090	Soc. Dist. + Travel Ban	401174	6923929
2021-07-30	2096951	61586	Soc. Dist. + Travel Ban	403859	7179904
2021-07-31	2160157	63206	Soc. Dist. + Travel Ban	406946	7460246
2021-08-01	2224900	64743	Soc. Dist. + Travel Ban	408962	7748911
2021-08-02	2291228	66328	Soc. Dist. + Travel Ban	411803	8028945
2021-08-03	2359097	67869	Soc. Dist. + Travel Ban	414498	8323203
2021-08-04	2428500	69403	Soc. Dist. + Travel Ban	417929	8618608
2021-08-05	2499501	71001	Soc. Dist. + Travel Ban	420649	8931334
2021-08-06	2572162	72661	Soc. Dist. + Travel Ban	423195	9232859
2021-08-07	2646218	74056	Soc. Dist. + Travel Ban	426218	9553899
2021-08-08	2721897	75679	Soc. Dist. + Travel Ban	428905	9864329
2021-08-09	2799049	77152	Soc. Dist. + Travel Ban	431261	10187399
2021-08-10	2877593	78544	Soc. Dist. + Travel Ban	434150	10499216
2021-08-11	2957707	80114	Soc. Dist. + Travel Ban	437582	10838907
2021-08-12	3039149	81442	Soc. Dist. + Travel Ban	440334	11163253
2021-08-13	3122063	82914	Soc. Dist. + Travel Ban	443717	11496641
2021-08-14	3206396	84333	Soc. Dist. + Travel Ban	446641	11825619
2021-08-15	3292109	85713	Soc. Dist. + Travel Ban	449106	12155211
2021-08-16	3379137	87028	Soc. Dist. + Travel Ban	451534	12500291
2021-08-17	3467411	88274	Soc. Dist. + Travel Ban	454223	12839595
2021-08-18	3556856	89445	Soc. Dist. + Travel Ban	457208	13175362
2021-08-19	3647594	90738	Soc. Dist. + Travel Ban	460559	13518588
2021-08-20	3739509	91915	Soc. Dist. + Travel Ban	463478	13858927
2021-08-21	3832644	93135	Soc. Dist. + Travel Ban	465686	14213706
2021-08-22	3926909	94265	Soc. Dist. + Travel Ban	468840	14553631
2021-08-23	4022192	95283	Soc. Dist. + Travel Ban	471634	14894324
2021-08-24	4118505	96313	Soc. Dist. + Travel Ban	475076	15239949
2021-08-25	4215860	97355	Soc. Dist. + Travel Ban	478280	15576306
2021-08-26	4314190	98330	Soc. Dist. + Travel Ban	480698	15921274
2021-08-27	4413412	99222	Soc. Dist. + Travel Ban	483644	16264046
2021-08-28	4513518	100106	Soc. Dist. + Travel Ban	486789	16613509
2021-08-29	4614418	100900	Soc. Dist. + Travel Ban	489134	16937817
2021-08-30	4716038	101620	Soc. Dist. + Travel Ban	492431	17278674
2021-08-31	4818377	102339	Soc. Dist. + Travel Ban	495197	17607931
2021-09-01	4921342	102965	Soc. Dist. + Travel Ban	497788	17934579
2021-09-02	5025104	103762	Soc. Dist. + Travel Ban	500957	18268506
2021-09-03	5129373	104269	Soc. Dist. + Travel Ban	503505	18592292
2021-09-04	5234276	104903	Soc. Dist. + Travel Ban	507352	18901787
2021-09-05	5339549	105273	Soc. Dist. + Travel Ban	510765	19207886
2021-09-06	5445309	105760	Soc. Dist. + Travel Ban	513091	19524317
2021-09-07	5551402	106093	Soc. Dist. + Travel Ban	517045	19821733
2021-09-08	5657966	106564	Soc. Dist. + Travel Ban	519060	20118697
2021-09-09	5764821	106855	Soc. Dist. + Travel Ban	521306	20428300
2021-09-10	5872033	107212	Soc. Dist. + Travel Ban	524880	20707212
2021-09-11	5979437	107404	Soc. Dist. + Travel Ban	527667	20995992
2021-09-12	6086996	107559	Soc. Dist. + Travel Ban	529954	21262667
2021-09-13	6194720	107724	Soc. Dist. + Travel Ban	533444	21543052
2021-09-14	6302510	107790	Soc. Dist. + Travel Ban	536719	21816449
2021-09-15	6410359	107849	Soc. Dist. + Travel Ban	539120	22087725
2021-09-16	6518209	107850	Soc. Dist. + Travel Ban	541124	22357610
2021-09-17	6626047	107838	Soc. Dist. + Travel Ban	544823	22609570
2021-09-18	6733900	107853	Soc. Dist. + Travel Ban	547613	22875900
2021-09-19	6841769	107869	Soc. Dist. + Travel Ban	549263	23123056
2021-09-20	6949374	107605	Soc. Dist. + Travel Ban	552717	23380918
2021-09-21	7056799	107425	Soc. Dist. + Travel Ban	554904	23621522
2021-09-22	7164048	107249	Soc. Dist. + Travel Ban	557541	23853040
2021-09-23	7271167	107119	Soc. Dist. + Travel Ban	561980	24079009
2021-09-24	7378033	106866	Soc. Dist. + Travel Ban	565183	24315944
2021-09-25	7484458	106425	Soc. Dist. + Travel Ban	567538	24540797
2021-09-26	7590670	106212	Soc. Dist. + Travel Ban	570111	24758573
2021-09-27	7696542	105872	Soc. Dist. + Travel Ban	574090	24977574
2021-09-28	7802057	105515	Soc. Dist. + Travel Ban	577902	25186450
2021-09-29	7907174	105117	Soc. Dist. + Travel Ban	580357	25390468
2021-09-30	8011857	104683	Soc. Dist. + Travel Ban	582446	25596249
2021-10-01	8116048	104191	Soc. Dist. + Travel Ban	585159	25795318
2021-10-02	8219832	103784	Soc. Dist. + Travel Ban	587908	25974181
2021-10-03	8323100	103268	Soc. Dist. + Travel Ban	590425	26158398
2021-10-04	8425809	102709	Soc. Dist. + Travel Ban	594775	26331891
2021-10-05	8527858	102049	Soc. Dist. + Travel Ban	596820	26521423
2021-10-06	8629444	101586	Soc. Dist. + Travel Ban	599003	26692983
2021-10-07	8730484	101040	Soc. Dist. + Travel Ban	603607	26860556
2021-10-08	8830888	100404	Soc. Dist. + Travel Ban	605503	27038540
2021-10-09	8930614	99726	Soc. Dist. + Travel Ban	609929	27189652
2021-10-10	9029658	99044	Soc. Dist. + Travel Ban	612390	27351484
2021-10-11	9128180	98522	Soc. Dist. + Travel Ban	613864	27505732
2021-10-12	9226096	97916	Soc. Dist. + Travel Ban	616425	27658920
2021-05-11	303541	NA	No intervention	271111	337718
2021-05-12	309280	5739	No intervention	270395	350801
2021-05-13	315475	6195	No intervention	270373	364236
2021-05-14	322070	6595	No intervention	270939	378638
2021-05-15	329145	7075	No intervention	271728	393786
2021-05-16	336713	7568	No intervention	272571	410236
2021-05-17	344810	8097	No intervention	273812	427801
2021-05-18	353529	8719	No intervention	275362	447405
2021-05-19	362855	9326	No intervention	277087	468375
2021-05-20	372802	9947	No intervention	278788	491142
2021-05-21	383483	10681	No intervention	280714	515816
2021-05-22	394898	11415	No intervention	283262	543184
2021-05-23	407169	12271	No intervention	285704	573024
2021-05-24	420306	13137	No intervention	288179	605513
2021-05-25	434402	14096	No intervention	290722	641477
2021-05-26	449579	15177	No intervention	293731	680587
2021-05-27	465839	16260	No intervention	296939	723429
2021-05-28	483262	17423	No intervention	299937	769334
2021-05-29	501957	18695	No intervention	303158	821336
2021-05-30	522004	20047	No intervention	306680	877310
2021-05-31	543504	21500	No intervention	310352	938499
2021-06-01	566632	23128	No intervention	313745	1005412
2021-06-02	591395	24763	No intervention	317805	1078493
2021-06-03	618009	26614	No intervention	321637	1157834
2021-06-04	646526	28517	No intervention	325411	1244840
2021-06-05	677132	30606	No intervention	329838	1340631
2021-06-06	709984	32852	No intervention	334189	1445710
2021-06-07	745173	35189	No intervention	338699	1557510
2021-06-08	782951	37778	No intervention	343669	1680695
2021-06-09	823447	40496	No intervention	348523	1811979
2021-06-10	866824	43377	No intervention	353286	1959386
2021-06-11	913225	46401	No intervention	357882	2116002
2021-06-12	962957	49732	No intervention	363308	2287885
2021-06-13	1016152	53195	No intervention	368227	2472983
2021-06-14	1072968	56816	No intervention	373927	2672733
2021-06-15	1133678	60710	No intervention	379569	2886825
2021-06-16	1198524	64846	No intervention	385917	3117020
2021-06-17	1267637	69113	No intervention	391349	3369406
2021-06-18	1341274	73637	No intervention	397664	3636103
2021-06-19	1419702	78428	No intervention	403426	3922642
2021-06-20	1503138	83436	No intervention	410272	4231183
2021-06-21	1591771	88633	No intervention	416861	4554278
2021-06-22	1685781	94010	No intervention	423689	4905521
2021-06-23	1785319	99538	No intervention	430858	5276131
2021-06-24	1890578	105259	No intervention	437404	5663246
2021-06-25	2001869	111291	No intervention	445174	6081576
2021-06-26	2119257	117388	No intervention	453462	6516927
2021-06-27	2242881	123624	No intervention	461398	6961387
2021-06-28	2372827	129946	No intervention	469536	7439177
2021-06-29	2509183	136356	No intervention	477001	7928882
2021-06-30	2652152	142969	No intervention	484847	8446610
2021-07-01	2801748	149596	No intervention	494374	8991351
2021-07-02	2957877	156129	No intervention	502957	9543581
2021-07-03	3120673	162796	No intervention	511602	10109407
2021-07-04	3289964	169291	No intervention	520514	10677826
2021-07-05	3465848	175884	No intervention	530004	11267248
2021-07-06	3648203	182355	No intervention	539859	11865246
2021-07-07	3837006	188803	No intervention	549240	12467830
2021-07-08	4032011	195005	No intervention	559946	13096418
2021-07-09	4233080	201069	No intervention	569809	13735730
2021-07-10	4440131	207051	No intervention	580214	14370643
2021-07-11	4652710	212579	No intervention	592431	15009938
2021-07-12	4870853	218143	No intervention	603157	15654407
2021-07-13	5094055	223202	No intervention	614646	16295173
2021-07-14	5322274	228219	No intervention	626237	16933616
2021-07-15	5555183	232909	No intervention	638700	17569774
2021-07-16	5792502	237319	No intervention	651744	18209066
2021-07-17	6033799	241297	No intervention	663746	18829095
2021-07-18	6278799	245000	No intervention	676328	19456647
2021-07-19	6527370	248571	No intervention	690645	20062407
2021-07-20	6779046	251676	No intervention	704094	20675733
2021-07-21	7033290	254244	No intervention	717727	21271691
2021-07-22	7290119	256829	No intervention	731756	21856616
2021-07-23	7548855	258736	No intervention	747697	22424388
2021-07-24	7809432	260577	No intervention	763250	22979923
2021-07-25	8071549	262117	No intervention	777616	23515003
2021-07-26	8334715	263166	No intervention	793679	24054395
2021-07-27	8598724	264009	No intervention	810516	24584412
2021-07-28	8863200	264476	No intervention	825267	25078195
2021-07-29	9127772	264572	No intervention	842804	25571497
2021-07-30	9392235	264463	No intervention	859822	26044737
2021-07-31	9656170	263935	No intervention	876108	26507013
2021-08-01	9919504	263334	No intervention	895372	26951974
2021-08-02	10181798	262294	No intervention	912866	27385443
2021-08-03	10443014	261216	No intervention	932393	27791223
2021-08-04	10702734	259720	No intervention	951380	28203124
2021-08-05	10960779	258045	No intervention	971727	28583785
2021-08-06	11217085	256306	No intervention	994057	28961824
2021-08-07	11471274	254189	No intervention	1014099	29312922
2021-08-08	11723421	252147	No intervention	1035303	29657431
2021-08-09	11973068	249647	No intervention	1055790	29982243
2021-08-10	12220150	247082	No intervention	1077443	30306222
2021-08-11	12464550	244400	No intervention	1098313	30601330
2021-08-12	12706094	241544	No intervention	1118039	30900859
2021-08-13	12944511	238417	No intervention	1138599	31183897
2021-08-14	13180138	235627	No intervention	1161587	31447470
2021-08-15	13412525	232387	No intervention	1181766	31700368
2021-08-16	13641758	229233	No intervention	1202379	31962308
2021-08-17	13867506	225748	No intervention	1223934	32210185
2021-08-18	14089902	222396	No intervention	1245495	32442845
2021-08-19	14308903	219001	No intervention	1265378	32659845
2021-08-20	14524436	215533	No intervention	1286947	32883657
2021-08-21	14736363	211927	No intervention	1304635	33072176
2021-08-22	14944821	208458	No intervention	1321369	33276769
2021-08-23	15149656	204835	No intervention	1336660	33476827
2021-08-24	15350796	201140	No intervention	1354258	33646547
2021-08-25	15548295	197499	No intervention	1368778	33820693
2021-08-26	15742288	193993	No intervention	1385327	33985874
2021-08-27	15932739	190451	No intervention	1403681	34138835
2021-08-28	16119481	186742	No intervention	1419056	34293462
2021-08-29	16302557	183076	No intervention	1435751	34429156
2021-08-30	16482018	179461	No intervention	1446789	34571666
2021-08-31	16657871	175853	No intervention	1461109	34712453
2021-09-01	16830221	172350	No intervention	1479431	34835197
2021-09-02	16998997	168776	No intervention	1497593	34961212
2021-09-03	17164358	165361	No intervention	1513622	35077916
2021-09-04	17326301	161943	No intervention	1533372	35190628
2021-09-05	17484873	158572	No intervention	1547163	35302541
2021-09-06	17639986	155113	No intervention	1562916	35393204
2021-09-07	17791917	151931	No intervention	1584684	35497602
2021-09-08	17940383	148466	No intervention	1605517	35596422
2021-09-09	18085811	145428	No intervention	1628846	35677888
2021-09-10	18227906	142095	No intervention	1645926	35758127
2021-09-11	18366889	138983	No intervention	1668307	35836327
2021-09-12	18502661	135772	No intervention	1691051	35907714
2021-09-13	18635434	132773	No intervention	1714446	35964906
2021-09-14	18765337	129903	No intervention	1739934	36026729
2021-09-15	18892465	127128	No intervention	1764454	36086327
2021-09-16	19016445	123980	No intervention	1791539	36143461
2021-09-17	19137615	121170	No intervention	1818761	36194752
2021-09-18	19256031	118416	No intervention	1847539	36264343
2021-09-19	19371639	115608	No intervention	1872839	36300644
2021-09-20	19484697	113058	No intervention	1906141	36351004
2021-09-21	19595001	110304	No intervention	1937827	36407633
2021-09-22	19702737	107736	No intervention	1968765	36446768
2021-09-23	19808102	105365	No intervention	2004470	36492735
2021-09-24	19910874	102772	No intervention	2041382	36519913
2021-09-25	20011353	100479	No intervention	2077781	36546199
2021-09-26	20109609	98256	No intervention	2115914	36575641
2021-09-27	20205428	95819	No intervention	2155207	36610450
2021-09-28	20298996	93568	No intervention	2191969	36627090
2021-09-29	20390451	91455	No intervention	2234759	36650133
2021-09-30	20479681	89230	No intervention	2275232	36675140
2021-10-01	20566629	86948	No intervention	2319087	36693141
2021-10-02	20651670	85041	No intervention	2364791	36717179
2021-10-03	20734659	82989	No intervention	2410422	36729289
2021-10-04	20815583	80924	No intervention	2453332	36733803
2021-10-05	20894686	79103	No intervention	2501427	36744652
2021-10-06	20971862	77176	No intervention	2551926	36746428
2021-10-07	21047225	75363	No intervention	2595488	36748163
2021-10-08	21120783	73558	No intervention	2651037	36759444
2021-10-09	21192626	71843	No intervention	2703368	36765341
2021-10-10	21262749	70123	No intervention	2765646	36774379
2021-10-11	21331076	68327	No intervention	2813670	36778989
2021-10-12	21397907	66831	No intervention	2870732	36775264
2021-05-11	303522	NA	Moderate return	270941	337739
2021-05-12	307763	4241	Moderate return	269247	348752
2021-05-13	312168	4405	Moderate return	268153	359713
2021-05-14	316683	4515	Moderate return	267349	370547
2021-05-15	321348	4665	Moderate return	266799	381804
2021-05-16	326171	4823	Moderate return	266563	393226
2021-05-17	331139	4968	Moderate return	266328	404819
2021-05-18	336273	5134	Moderate return	266240	417380
2021-05-19	341598	5325	Moderate return	266468	429458
2021-05-20	347084	5486	Moderate return	266696	442658
2021-05-21	352780	5696	Moderate return	267160	455701
2021-05-22	358646	5866	Moderate return	267492	469864
2021-05-23	364720	6074	Moderate return	268204	484257
2021-05-24	371028	6308	Moderate return	268884	498769
2021-05-25	377501	6473	Moderate return	269787	514236
2021-05-26	384168	6667	Moderate return	270456	530416
2021-05-27	391119	6951	Moderate return	271341	547470
2021-05-28	398319	7200	Moderate return	272526	565318
2021-05-29	405752	7433	Moderate return	273235	583642
2021-05-30	413458	7706	Moderate return	274514	602788
2021-05-31	421388	7930	Moderate return	275465	622787
2021-06-01	429636	8248	Moderate return	276708	643800
2021-06-02	438143	8507	Moderate return	278132	665794
2021-06-03	446973	8830	Moderate return	279313	688899
2021-06-04	456123	9150	Moderate return	280685	712427
2021-06-05	465633	9510	Moderate return	281939	738129
2021-06-06	475413	9780	Moderate return	283294	764454
2021-06-07	485588	10175	Moderate return	284884	792867
2021-06-08	496136	10548	Moderate return	286406	821840
2021-06-09	507010	10874	Moderate return	287996	852581
2021-06-10	518334	11324	Moderate return	289524	884955
2021-06-11	530059	11725	Moderate return	291358	918814
2021-06-12	542253	12194	Moderate return	292866	953331
2021-06-13	554910	12657	Moderate return	294814	991873
2021-06-14	567979	13069	Moderate return	296366	1030469
2021-06-15	581571	13592	Moderate return	298120	1072974
2021-06-16	595654	14083	Moderate return	300112	1114959
2021-06-17	610278	14624	Moderate return	302041	1162057
2021-06-18	625390	15112	Moderate return	303731	1208686
2021-06-19	641105	15715	Moderate return	305795	1259745
2021-06-20	657446	16341	Moderate return	307694	1314021
2021-06-21	674349	16903	Moderate return	310423	1369032
2021-06-22	691949	17600	Moderate return	312038	1426766
2021-06-23	710138	18189	Moderate return	314487	1488001
2021-06-24	729038	18900	Moderate return	316359	1553171
2021-06-25	748643	19605	Moderate return	318293	1620770
2021-06-26	768963	20320	Moderate return	320243	1693305
2021-06-27	790069	21106	Moderate return	322539	1767011
2021-06-28	811970	21901	Moderate return	324567	1845619
2021-06-29	834655	22685	Moderate return	327046	1925969
2021-06-30	858168	23513	Moderate return	329157	2013279
2021-07-01	882603	24435	Moderate return	331841	2103169
2021-07-02	907935	25332	Moderate return	333444	2196580
2021-07-03	934137	26202	Moderate return	335696	2298603
2021-07-04	961382	27245	Moderate return	338510	2401516
2021-07-05	989564	28182	Moderate return	340257	2509141
2021-07-06	1018703	29139	Moderate return	342572	2624435
2021-07-07	1048965	30262	Moderate return	345483	2741845
2021-07-08	1080342	31377	Moderate return	347822	2868409
2021-07-09	1112819	32477	Moderate return	350302	2996089
2021-07-10	1146406	33587	Moderate return	352448	3129177
2021-07-11	1181171	34765	Moderate return	354567	3271303
2021-07-12	1217147	35976	Moderate return	357170	3418826
2021-07-13	1254314	37167	Moderate return	359644	3574602
2021-07-14	1292723	38409	Moderate return	362331	3736038
2021-07-15	1332449	39726	Moderate return	364737	3901576
2021-07-16	1373487	41038	Moderate return	367033	4065963
2021-07-17	1415875	42388	Moderate return	370048	4246896
2021-07-18	1459687	43812	Moderate return	372168	4436352
2021-07-19	1504842	45155	Moderate return	374510	4627320
2021-07-20	1551391	46549	Moderate return	376894	4831927
2021-07-21	1599346	47955	Moderate return	379491	5036987
2021-07-22	1648706	49360	Moderate return	382427	5246642
2021-07-23	1699648	50942	Moderate return	385046	5471473
2021-07-24	1752153	52505	Moderate return	387856	5698150
2021-07-25	1806073	53920	Moderate return	390078	5923880
2021-07-26	1861542	55469	Moderate return	393349	6163879
2021-07-27	1918629	57087	Moderate return	395197	6412163
2021-07-28	1977268	58639	Moderate return	398707	6671224
2021-07-29	2037457	60189	Moderate return	401677	6929135
2021-07-30	2099183	61726	Moderate return	404348	7195189
2021-07-31	2162479	63296	Moderate return	406688	7471555
2021-08-01	2227282	64803	Moderate return	409697	7752809
2021-08-02	2293745	66463	Moderate return	412336	8033947
2021-08-03	2361748	68003	Moderate return	415663	8321533
2021-08-04	2431319	69571	Moderate return	418460	8622199
2021-08-05	2502397	71078	Moderate return	421194	8925002
2021-08-06	2575124	72727	Moderate return	423876	9239863
2021-08-07	2649308	74184	Moderate return	426526	9553475
2021-08-08	2725075	75767	Moderate return	429538	9876726
2021-08-09	2802248	77173	Moderate return	432428	10188523
2021-08-10	2880969	78721	Moderate return	435288	10521371
2021-08-11	2961047	80078	Moderate return	438275	10849408
2021-08-12	3042563	81516	Moderate return	441660	11177551
2021-08-13	3125551	82988	Moderate return	444342	11523370
2021-08-14	3209879	84328	Moderate return	447732	11853190
2021-08-15	3295659	85780	Moderate return	450296	12196509
2021-08-16	3382671	87012	Moderate return	454044	12531082
2021-08-17	3470967	88296	Moderate return	456971	12876699
2021-08-18	3560498	89531	Moderate return	458998	13227683
2021-08-19	3651280	90782	Moderate return	462317	13570677
2021-08-20	3743230	91950	Moderate return	465453	13915493
2021-08-21	3836326	93096	Moderate return	467700	14240574
2021-08-22	3930579	94253	Moderate return	469902	14592466
2021-08-23	4025905	95326	Moderate return	473630	14937580
2021-08-24	4122265	96360	Moderate return	476663	15293697
2021-08-25	4219550	97285	Moderate return	479226	15646907
2021-08-26	4317787	98237	Moderate return	482295	15968772
2021-08-27	4416963	99176	Moderate return	484977	16302187
2021-08-28	4517014	100051	Moderate return	487554	16642028
2021-08-29	4617869	100855	Moderate return	491300	16977482
2021-08-30	4719501	101632	Moderate return	494430	17322211
2021-08-31	4821847	102346	Moderate return	496518	17635939
2021-09-01	4924775	102928	Moderate return	499486	17963157
2021-09-02	5028355	103580	Moderate return	502120	18284847
2021-09-03	5132592	104237	Moderate return	505322	18611529
2021-09-04	5237306	104714	Moderate return	508745	18930300
2021-09-05	5342589	105283	Moderate return	512311	19237962
2021-09-06	5448314	105725	Moderate return	514659	19543008
2021-09-07	5554474	106160	Moderate return	518080	19848304
2021-09-08	5660984	106510	Moderate return	520982	20149230
2021-09-09	5767758	106774	Moderate return	523123	20455832
2021-09-10	5874831	107073	Moderate return	526498	20743961
