date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	11580486	7480281	17480215	110280	No intervention
2021-07-27	11691800	7513633	17729894	111314	No intervention
2021-07-28	11803762	7552017	17968113	111962	No intervention
2021-07-29	11916236	7595944	18214112	112474	No intervention
2021-07-30	12029403	7628248	18457195	113167	No intervention
2021-07-31	12143186	7661045	18704892	113783	No intervention
2021-08-01	12257354	7697202	18961913	114168	No intervention
2021-08-02	12372233	7735938	19194573	114879	No intervention
2021-08-03	12487562	7767090	19459655	115329	No intervention
2021-08-04	12602977	7805975	19712704	115415	No intervention
2021-08-05	12719360	7837649	19974285	116383	No intervention
2021-08-06	12835987	7869884	20234758	116627	No intervention
2021-08-07	12952880	7906771	20482768	116893	No intervention
2021-08-08	13070723	7944882	20751952	117843	No intervention
2021-08-09	13188474	7979069	21010673	117751	No intervention
2021-08-10	13306957	8014737	21282128	118483	No intervention
2021-08-11	13425576	8040615	21530337	118619	No intervention
2021-08-12	13544791	8083115	21808634	119215	No intervention
2021-08-13	13664246	8117918	22069872	119455	No intervention
2021-08-14	13783948	8145608	22338373	119702	No intervention
2021-08-15	13903777	8183145	22599201	119829	No intervention
2021-08-16	14024623	8214649	22869719	120846	No intervention
2021-08-17	14146150	8253916	23130693	121527	No intervention
2021-08-18	14267329	8281762	23422440	121179	No intervention
2021-08-19	14388923	8317057	23685602	121594	No intervention
2021-08-20	14510601	8344111	23961721	121678	No intervention
2021-08-21	14632482	8386826	24237620	121881	No intervention
2021-08-22	14754624	8414559	24493537	122142	No intervention
2021-08-23	14877251	8453349	24776731	122627	No intervention
2021-08-24	15000020	8486376	25032238	122769	No intervention
2021-08-25	15123273	8519839	25324388	123253	No intervention
2021-08-26	15245800	8546336	25590625	122527	No intervention
2021-08-27	15368900	8581373	25865958	123100	No intervention
2021-08-28	15491663	8614617	26153848	122763	No intervention
2021-08-29	15615239	8634336	26419118	123576	No intervention
2021-08-30	15738816	8674153	26703292	123577	No intervention
2021-08-31	15862155	8704061	26967178	123339	No intervention
2021-09-01	15985857	8731367	27247354	123702	No intervention
2021-09-02	16109542	8771755	27506842	123685	No intervention
2021-09-03	16232957	8800631	27769989	123415	No intervention
2021-09-04	16356782	8835938	28050586	123825	No intervention
2021-09-05	16480550	8867515	28350514	123768	No intervention
2021-09-06	16604368	8902269	28609790	123818	No intervention
2021-09-07	16728119	8933884	28888885	123751	No intervention
2021-09-08	16851964	8958654	29149360	123845	No intervention
2021-09-09	16975502	8986582	29413278	123538	No intervention
2021-09-10	17099205	9035718	29689852	123703	No intervention
2021-09-11	17222576	9054498	29958037	123371	No intervention
2021-09-12	17345655	9084352	30246468	123079	No intervention
2021-09-13	17468453	9119423	30525046	122798	No intervention
2021-09-14	17591282	9153024	30786337	122829	No intervention
2021-09-15	17714246	9180335	31047766	122964	No intervention
2021-09-16	17836879	9214096	31319425	122633	No intervention
2021-09-17	17959427	9231786	31578238	122548	No intervention
2021-09-18	18081828	9261422	31837526	122401	No intervention
2021-09-19	18204190	9295302	32109899	122362	No intervention
2021-09-20	18325765	9324343	32373927	121575	No intervention
2021-09-21	18447085	9356612	32614327	121320	No intervention
2021-09-22	18568423	9378929	32890709	121338	No intervention
2021-09-23	18689337	9413584	33151408	120914	No intervention
2021-09-24	18810041	9438401	33399540	120704	No intervention
2021-09-25	18930457	9471726	33671721	120416	No intervention
2021-09-26	19050287	9507864	33914511	119830	No intervention
2021-09-27	19170347	9532863	34167021	120060	No intervention
2021-09-28	19289611	9560214	34426722	119264	No intervention
2021-09-29	19408584	9589971	34672105	118973	No intervention
2021-09-30	19527219	9617794	34915645	118635	No intervention
2021-10-01	19645560	9647213	35154398	118341	No intervention
2021-10-02	19763506	9678777	35418069	117946	No intervention
2021-10-03	19880991	9704371	35659226	117485	No intervention
2021-10-04	19998079	9727646	35906770	117088	No intervention
2021-10-05	20114774	9753690	36136318	116695	No intervention
2021-10-06	20231250	9779132	36369896	116476	No intervention
2021-10-07	20347272	9810349	36595909	116022	No intervention
2021-10-08	20462727	9838408	36815182	115455	No intervention
2021-10-09	20577826	9871163	37062042	115099	No intervention
2021-10-10	20692234	9893958	37269775	114408	No intervention
2021-10-11	20806084	9925380	37503092	113850	No intervention
2021-10-12	20919957	9950057	37710971	113873	No intervention
