date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	13783948	8145608	22338373	119702	Normal (pre-intervention)
2021-08-15	13903777	8183145	22599201	119829	Normal (pre-intervention)
2021-08-16	14024623	8214649	22869719	120846	Normal (pre-intervention)
2021-08-17	14146150	8253916	23130693	121527	Normal (pre-intervention)
2021-08-18	14267329	8281762	23422440	121179	Normal (pre-intervention)
2021-08-19	14388923	8317057	23685602	121594	Normal (pre-intervention)
2021-08-20	14510601	8344111	23961721	121678	Normal (pre-intervention)
2021-08-21	14632482	8386826	24237620	121881	Normal (pre-intervention)
2021-08-22	14754624	8414559	24493537	122142	Normal (pre-intervention)
2021-08-23	14877251	8453349	24776731	122627	Normal (pre-intervention)
2021-08-24	15000020	8486376	25032238	122769	Normal (pre-intervention)
2021-08-25	15123273	8519839	25324388	123253	Normal (pre-intervention)
2021-08-26	15245800	8546336	25590625	122527	Normal (pre-intervention)
2021-08-27	15368900	8581373	25865958	123100	Normal (pre-intervention)
2021-08-28	15491663	8614617	26153848	122763	Normal (pre-intervention)
2021-08-29	15615239	8634336	26419118	123576	Normal (pre-intervention)
2021-08-30	15738816	8674153	26703292	123577	Normal (pre-intervention)
2021-08-31	15862155	8704061	26967178	123339	Normal (pre-intervention)
2021-09-01	15985857	8731367	27247354	123702	Normal (pre-intervention)
2021-09-02	16109542	8771755	27506842	123685	Normal (pre-intervention)
2021-09-03	16232957	8800631	27769989	123415	Normal (pre-intervention)
2021-09-04	16356782	8835938	28050586	123825	Normal (pre-intervention)
2021-09-05	16480550	8867515	28350514	123768	Normal (pre-intervention)
2021-09-06	16604368	8902269	28609790	123818	Normal (pre-intervention)
2021-09-07	16728119	8933884	28888885	123751	Normal (pre-intervention)
2021-09-08	16851964	8958654	29149360	123845	Normal (pre-intervention)
2021-09-09	16975502	8986582	29413278	123538	Normal (pre-intervention)
2021-09-10	17099205	9035718	29689852	123703	Normal (pre-intervention)
2021-09-11	17222576	9054498	29958037	123371	Normal (pre-intervention)
2021-09-12	17345655	9084352	30246468	123079	Normal (pre-intervention)
2021-09-13	17468453	9119423	30525046	122798	Normal (pre-intervention)
2021-09-14	17591282	9153024	30786337	122829	Normal (pre-intervention)
2021-09-15	17714246	9180335	31047766	122964	Normal (pre-intervention)
2021-09-16	17836879	9214096	31319425	122633	Normal (pre-intervention)
2021-09-17	17959427	9231786	31578238	122548	Normal (pre-intervention)
2021-09-18	18081828	9261422	31837526	122401	Normal (pre-intervention)
2021-09-19	18204190	9295302	32109899	122362	Normal (pre-intervention)
2021-09-20	18325765	9324343	32373927	121575	Normal (pre-intervention)
2021-09-21	18447085	9356612	32614327	121320	Normal (pre-intervention)
2021-09-22	18568423	9378929	32890709	121338	Normal (pre-intervention)
2021-09-23	18689337	9413584	33151408	120914	Normal (pre-intervention)
2021-09-24	18810041	9438401	33399540	120704	Normal (pre-intervention)
2021-09-25	18930457	9471726	33671721	120416	Normal (pre-intervention)
2021-09-26	19050287	9507864	33914511	119830	Normal (pre-intervention)
2021-09-27	19170347	9532863	34167021	120060	Normal (pre-intervention)
2021-09-28	19289611	9560214	34426722	119264	Normal (pre-intervention)
2021-09-29	19408584	9589971	34672105	118973	Normal (pre-intervention)
2021-09-30	19527219	9617794	34915645	118635	Normal (pre-intervention)
2021-10-01	19645560	9647213	35154398	118341	Normal (pre-intervention)
2021-10-02	19763506	9678777	35418069	117946	Normal (pre-intervention)
2021-10-03	19880991	9704371	35659226	117485	Normal (pre-intervention)
2021-10-04	19998079	9727646	35906770	117088	Normal (pre-intervention)
2021-10-05	20114774	9753690	36136318	116695	Normal (pre-intervention)
2021-10-06	20231250	9779132	36369896	116476	Normal (pre-intervention)
2021-10-07	20347272	9810349	36595909	116022	Normal (pre-intervention)
2021-10-08	20462727	9838408	36815182	115455	Normal (pre-intervention)
2021-10-09	20577826	9871163	37062042	115099	Normal (pre-intervention)
2021-10-10	20692234	9893958	37269775	114408	Normal (pre-intervention)
2021-10-11	20806084	9925380	37503092	113850	Normal (pre-intervention)
2021-10-12	20919957	9950057	37710971	113873	Normal (pre-intervention)
