date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	1726838	1034743	2807703	7569	Moderate return
2021-08-10	1734387	1034812	2831001	7549	Moderate return
2021-08-11	1741826	1035244	2853305	7439	Moderate return
2021-08-12	1749310	1035819	2877674	7484	Moderate return
2021-08-13	1756699	1036944	2898852	7389	Moderate return
2021-08-14	1764080	1038471	2920866	7381	Moderate return
2021-08-15	1771375	1038421	2943640	7295	Moderate return
2021-08-16	1778677	1039102	2964894	7302	Moderate return
2021-08-17	1785888	1040302	2989286	7211	Moderate return
2021-08-18	1793151	1041735	3014287	7263	Moderate return
2021-08-19	1800451	1041692	3036178	7300	Moderate return
2021-08-20	1807663	1041316	3061139	7212	Moderate return
2021-08-21	1814863	1042921	3085499	7200	Moderate return
2021-08-22	1821919	1042749	3109366	7056	Moderate return
2021-08-23	1828948	1042526	3132242	7029	Moderate return
2021-08-24	1836011	1043585	3154849	7063	Moderate return
2021-08-25	1843060	1044226	3178980	7049	Moderate return
2021-08-26	1850146	1044080	3202166	7086	Moderate return
2021-08-27	1857091	1045337	3224565	6945	Moderate return
2021-08-28	1864044	1045697	3247067	6953	Moderate return
2021-08-29	1870949	1046559	3274326	6905	Moderate return
2021-08-30	1877847	1045463	3299047	6898	Moderate return
2021-08-31	1884678	1046025	3322966	6831	Moderate return
2021-09-01	1891522	1047214	3344636	6844	Moderate return
2021-09-02	1898269	1047443	3368458	6747	Moderate return
2021-09-03	1905003	1048297	3391977	6734	Moderate return
2021-09-04	1911723	1049256	3414700	6720	Moderate return
2021-09-05	1918417	1048746	3437400	6694	Moderate return
2021-09-06	1925138	1050087	3464826	6721	Moderate return
2021-09-07	1931750	1050220	3486198	6612	Moderate return
2021-09-08	1938260	1048849	3512709	6510	Moderate return
2021-09-09	1944837	1049996	3536860	6577	Moderate return
2021-09-10	1951364	1050098	3561147	6527	Moderate return
2021-09-11	1957771	1051087	3586349	6407	Moderate return
2021-09-12	1964269	1051141	3611241	6498	Moderate return
2021-09-13	1970729	1051186	3635695	6460	Moderate return
2021-09-14	1977176	1052044	3660389	6447	Moderate return
2021-09-15	1983451	1051410	3686837	6275	Moderate return
2021-09-16	1989792	1052316	3711337	6341	Moderate return
2021-09-17	1996114	1051897	3735771	6322	Moderate return
2021-09-18	2002323	1051540	3758829	6209	Moderate return
2021-09-19	2008530	1052358	3784098	6207	Moderate return
2021-09-20	2014685	1051134	3807313	6155	Moderate return
2021-09-21	2020928	1052636	3830548	6243	Moderate return
2021-09-22	2026990	1051022	3854641	6062	Moderate return
2021-09-23	2033132	1052170	3881311	6142	Moderate return
2021-09-24	2039106	1052052	3904685	5974	Moderate return
2021-09-25	2045196	1051021	3928368	6090	Moderate return
2021-09-26	2051173	1050201	3953196	5977	Moderate return
2021-09-27	2057197	1050631	3975499	6024	Moderate return
2021-09-28	2063185	1050840	4000405	5988	Moderate return
2021-09-29	2069161	1050715	4021823	5976	Moderate return
2021-09-30	2075153	1051122	4049249	5992	Moderate return
2021-10-01	2081046	1050765	4073294	5893	Moderate return
2021-10-02	2086880	1050667	4101212	5834	Moderate return
2021-10-03	2092769	1051382	4125358	5889	Moderate return
2021-10-04	2098502	1052069	4147268	5733	Moderate return
2021-10-05	2104208	1051301	4171398	5706	Moderate return
2021-10-06	2109904	1051699	4196290	5696	Moderate return
2021-10-07	2115577	1051127	4219059	5673	Moderate return
2021-10-08	2121129	1051726	4240083	5552	Moderate return
2021-10-09	2126809	1051129	4264728	5680	Moderate return
2021-10-10	2132362	1050525	4288576	5553	Moderate return
2021-10-11	2137952	1050168	4307476	5590	Moderate return
2021-10-12	2143436	1048950	4334015	5484	Moderate return
