date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	7779030	1786317	24435579	253262	No intervention
2021-07-12	8034481	1730551	25444014	255451	No intervention
2021-07-13	8301387	1732964	26513349	266906	No intervention
2021-07-14	8572218	1755112	27897059	270831	No intervention
2021-07-15	8855784	1750671	29336138	283566	No intervention
2021-07-16	9148517	1797048	31051419	292733	No intervention
2021-07-17	9455744	1813478	32106606	307227	No intervention
2021-07-18	9771955	1802479	33614351	316211	No intervention
2021-07-19	10091711	1821056	35134383	319756	No intervention
2021-07-20	10423220	1830714	36411836	331509	No intervention
2021-07-21	10759284	1844887	37886879	336064	No intervention
2021-07-22	11105863	1844068	39841379	346579	No intervention
2021-07-23	11460959	1867817	40893134	355096	No intervention
2021-07-24	11822688	1876611	42547238	361729	No intervention
2021-07-25	12195248	1909024	44162423	372560	No intervention
2021-07-26	12578798	1891400	45373730	383550	No intervention
2021-07-27	12976773	1886167	46873505	397975	No intervention
2021-07-28	13376599	1928712	48347170	399826	No intervention
2021-07-29	13787482	1908210	50316507	410883	No intervention
2021-07-30	14207344	1894274	51973534	419862	No intervention
2021-07-31	14636881	1886053	53608488	429537	No intervention
2021-08-01	15074214	1931744	55556811	437333	No intervention
2021-08-02	15516811	1974668	57756737	442597	No intervention
2021-08-03	15981333	2012701	59054658	464522	No intervention
2021-08-04	16443550	1994139	60741988	462217	No intervention
2021-08-05	16907741	2012168	62731618	464191	No intervention
2021-08-06	17390940	2031462	64173369	483199	No intervention
2021-08-07	17884655	2022928	66308832	493715	No intervention
2021-08-08	18389403	2026784	68014003	504748	No intervention
2021-08-09	18893964	2054399	69674324	504561	No intervention
2021-08-10	19408169	2052336	71917994	514205	No intervention
2021-08-11	19929885	2088171	73042460	521716	No intervention
2021-08-12	20454764	2097342	74812846	524879	No intervention
2021-08-13	20981220	2137901	76643350	526456	No intervention
2021-08-14	21520020	2124099	79036431	538800	No intervention
2021-08-15	22061901	2162534	80539453	541881	No intervention
2021-08-16	22615209	2175897	82210967	553308	No intervention
2021-08-17	23173294	2162665	83873263	558085	No intervention
2021-08-18	23730364	2201543	85802414	557070	No intervention
2021-08-19	24295542	2195988	88327354	565178	No intervention
2021-08-20	24863609	2142499	90383563	568067	No intervention
2021-08-21	25441835	2249453	92429236	578226	No intervention
2021-08-22	26023914	2252354	94273629	582079	No intervention
2021-08-23	26611847	2304656	96712885	587933	No intervention
2021-08-24	27201114	2254327	98387919	589267	No intervention
2021-08-25	27793251	2292837	99995143	592137	No intervention
2021-08-26	28396104	2278063	101835154	602853	No intervention
2021-08-27	28991019	2295571	103497447	594915	No intervention
2021-08-28	29602171	2279925	105313422	611152	No intervention
2021-08-29	30203680	2311948	107412113	601509	No intervention
2021-08-30	30804617	2340999	109167251	600937	No intervention
2021-08-31	31419470	2319452	111016421	614853	No intervention
2021-09-01	32036207	2371104	112932575	616737	No intervention
2021-09-02	32650261	2381219	114395471	614054	No intervention
2021-09-03	33260138	2356151	116424510	609877	No intervention
2021-09-04	33868628	2403381	118834062	608490	No intervention
2021-09-05	34479922	2391872	120798038	611294	No intervention
2021-09-06	35096016	2394078	121771290	616094	No intervention
2021-09-07	35707150	2450455	123306754	611134	No intervention
2021-09-08	36323116	2427616	125390670	615966	No intervention
2021-09-09	36939569	2461856	127168993	616453	No intervention
2021-09-10	37550485	2446415	128351176	610916	No intervention
2021-09-11	38154294	2392478	129291980	603809	No intervention
2021-09-12	38765976	2476497	130589393	611682	No intervention
2021-09-13	39378577	2435018	131979415	612601	No intervention
2021-09-14	39995524	2504393	133581374	616947	No intervention
2021-09-15	40608560	2542124	134751524	613036	No intervention
2021-09-16	41214040	2558708	136126247	605480	No intervention
2021-09-17	41822447	2529489	137318312	608407	No intervention
2021-09-18	42431566	2630908	139015348	609119	No intervention
2021-09-19	43038675	2636250	140030830	607109	No intervention
2021-09-20	43636838	2579452	141190461	598163	No intervention
2021-09-21	44234351	2548814	142630550	597513	No intervention
2021-09-22	44833702	2613367	143564522	599351	No intervention
2021-09-23	45430385	2612580	144821333	596683	No intervention
2021-09-24	46023145	2626884	145503109	592760	No intervention
2021-09-25	46609413	2617595	146427835	586268	No intervention
2021-09-26	47200972	2634344	146725208	591559	No intervention
2021-09-27	47778807	2681259	147498115	577835	No intervention
2021-09-28	48354918	2611735	148743813	576111	No intervention
2021-09-29	48931925	2665367	148712292	577007	No intervention
2021-09-30	49505023	2693016	149988517	573098	No intervention
2021-10-01	50077824	2697335	150939502	572801	No intervention
2021-10-02	50640049	2762366	151906463	562225	No intervention
2021-10-03	51203350	2728121	152884572	563301	No intervention
2021-10-04	51768322	2743668	153310955	564972	No intervention
2021-10-05	52319664	2851194	153908004	551342	No intervention
2021-10-06	52876224	2797075	154674358	556560	No intervention
2021-10-07	53423324	2786761	155581742	547100	No intervention
2021-10-08	53965055	2831835	156456007	541731	No intervention
2021-10-09	54504758	2760608	157496685	539703	No intervention
2021-10-10	55038616	2778966	157883094	533858	No intervention
2021-10-11	55573310	2808803	158600588	534694	No intervention
2021-10-12	56106886	2876535	158900309	533576	No intervention
