date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	6776563	4198820	10407956	105840	Cautious return
2021-07-18	6883687	4246184	10616643	107124	Cautious return
2021-07-19	6991772	4297792	10830230	108085	Cautious return
2021-07-20	7100970	4344205	11042560	109198	Cautious return
2021-07-21	7211286	4391339	11265038	110316	Cautious return
2021-07-22	7322732	4441311	11487535	111446	Cautious return
2021-07-23	7435334	4492876	11712129	112602	Cautious return
2021-07-24	7548905	4542309	11931819	113571	Cautious return
2021-07-25	7663888	4590763	12167101	114983	Cautious return
2021-07-26	7779668	4641742	12396328	115780	Cautious return
2021-07-27	7896510	4687894	12641506	116842	Cautious return
2021-07-28	8014702	4741156	12874552	118192	Cautious return
2021-07-29	8133894	4793517	13117119	119192	Cautious return
2021-07-30	8254067	4845376	13359898	120173	Cautious return
2021-07-31	8375463	4898922	13607438	121396	Cautious return
2021-08-01	8497811	4947164	13859435	122348	Cautious return
2021-08-02	8621283	4994713	14114944	123472	Cautious return
2021-08-03	8745764	5042767	14369966	124481	Cautious return
2021-08-04	8871344	5091572	14625993	125580	Cautious return
2021-08-05	8997632	5142779	14884292	126288	Cautious return
2021-08-06	9125267	5194749	15158489	127635	Cautious return
2021-08-07	9253765	5245732	15424903	128498	Cautious return
2021-08-08	9383073	5296846	15691168	129308	Cautious return
2021-08-09	9513438	5345976	15964926	130365	Cautious return
2021-08-10	9644214	5395312	16243362	130776	Cautious return
2021-08-11	9776322	5447222	16504404	132108	Cautious return
2021-08-12	9909230	5491861	16786762	132908	Cautious return
2021-08-13	10043061	5544183	17072217	133831	Cautious return
2021-08-14	10177858	5594304	17354772	134797	Cautious return
2021-08-15	10313364	5643690	17632498	135506	Cautious return
2021-08-16	10449534	5694792	17924967	136170	Cautious return
2021-08-17	10586557	5742786	18214150	137023	Cautious return
2021-08-18	10724116	5788855	18507437	137559	Cautious return
2021-08-19	10862379	5843410	18804449	138263	Cautious return
2021-08-20	11001155	5889524	19089459	138776	Cautious return
2021-08-21	11140922	5943727	19383581	139767	Cautious return
2021-08-22	11281197	5989891	19686236	140275	Cautious return
2021-08-23	11421743	6040641	19976584	140546	Cautious return
2021-08-24	11563242	6091504	20288772	141499	Cautious return
2021-08-25	11705103	6134366	20576756	141861	Cautious return
2021-08-26	11847960	6185977	20893073	142857	Cautious return
2021-08-27	11990815	6232971	21198910	142855	Cautious return
2021-08-28	12134213	6284432	21499730	143398	Cautious return
2021-08-29	12278075	6328301	21810843	143862	Cautious return
2021-08-30	12422273	6377472	22112927	144198	Cautious return
2021-08-31	12566863	6424517	22418964	144590	Cautious return
2021-09-01	12711654	6469766	22724274	144791	Cautious return
2021-09-02	12857044	6524362	23035037	145390	Cautious return
2021-09-03	13002302	6567750	23331088	145258	Cautious return
2021-09-04	13147904	6614743	23639452	145602	Cautious return
2021-09-05	13293958	6659685	23940677	146054	Cautious return
2021-09-06	13439996	6710777	24252139	146038	Cautious return
2021-09-07	13586090	6754444	24549757	146094	Cautious return
2021-09-08	13732451	6798970	24848420	146361	Cautious return
2021-09-09	13878892	6853900	25151956	146441	Cautious return
2021-09-10	14025535	6897517	25455130	146643	Cautious return
2021-09-11	14172124	6948069	25752280	146589	Cautious return
2021-09-12	14318733	6992419	26052198	146609	Cautious return
2021-09-13	14465605	7037841	26361540	146872	Cautious return
2021-09-14	14612142	7077802	26663773	146537	Cautious return
2021-09-15	14758559	7126960	26974749	146417	Cautious return
2021-09-16	14904831	7169806	27278088	146272	Cautious return
2021-09-17	15051053	7218107	27564675	146222	Cautious return
2021-09-18	15197064	7261963	27858183	146011	Cautious return
2021-09-19	15342965	7304546	28138862	145901	Cautious return
2021-09-20	15488795	7352794	28450489	145830	Cautious return
2021-09-21	15634035	7401907	28738477	145240	Cautious return
2021-09-22	15779234	7441219	29037184	145199	Cautious return
2021-09-23	15923951	7487529	29298260	144717	Cautious return
2021-09-24	16068227	7527294	29593377	144276	Cautious return
2021-09-25	16212269	7576318	29877304	144042	Cautious return
2021-09-26	16356197	7616218	30159746	143928	Cautious return
2021-09-27	16499707	7655333	30440551	143510	Cautious return
2021-09-28	16642847	7705016	30730363	143140	Cautious return
2021-09-29	16785418	7745576	30999303	142571	Cautious return
2021-09-30	16927750	7778024	31269651	142332	Cautious return
2021-10-01	17069255	7829060	31550949	141505	Cautious return
2021-10-02	17210488	7871025	31813160	141233	Cautious return
2021-10-03	17350946	7908293	32089223	140458	Cautious return
2021-10-04	17490827	7947007	32358459	139881	Cautious return
2021-10-05	17630248	7991983	32612842	139421	Cautious return
2021-10-06	17768974	8033375	32863313	138726	Cautious return
2021-10-07	17907115	8072113	33134230	138141	Cautious return
2021-10-08	18044715	8120803	33382229	137600	Cautious return
2021-10-09	18181567	8155784	33640997	136852	Cautious return
2021-10-10	18317971	8191789	33903435	136404	Cautious return
2021-10-11	18453191	8228233	34144254	135220	Cautious return
2021-10-12	18587736	8276917	34375430	134545	Cautious return
