date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	17019476	3518786	36164560	360797	Normal (pre-intervention)
2021-08-04	17376080	3602103	36655129	356604	Normal (pre-intervention)
2021-08-05	17728048	3687864	37126510	351968	Normal (pre-intervention)
2021-08-06	18075275	3772709	37565389	347227	Normal (pre-intervention)
2021-08-07	18417521	3855786	38007073	342246	Normal (pre-intervention)
2021-08-08	18754504	3939547	38416383	336983	Normal (pre-intervention)
2021-08-09	19086417	4022582	38813802	331913	Normal (pre-intervention)
2021-08-10	19412705	4109185	39183679	326288	Normal (pre-intervention)
2021-08-11	19733333	4182478	39550840	320628	Normal (pre-intervention)
2021-08-12	20048287	4268939	39908710	314954	Normal (pre-intervention)
2021-08-13	20357358	4347068	40240159	309071	Normal (pre-intervention)
2021-08-14	20660312	4420812	40592069	302954	Normal (pre-intervention)
2021-08-15	20957524	4493992	40899292	297212	Normal (pre-intervention)
2021-08-16	21248411	4579465	41195754	290887	Normal (pre-intervention)
2021-08-17	21533520	4654188	41493841	285109	Normal (pre-intervention)
2021-08-18	21812676	4729531	41770331	279156	Normal (pre-intervention)
2021-08-19	22085473	4818273	42024563	272797	Normal (pre-intervention)
2021-08-20	22352442	4896948	42284415	266969	Normal (pre-intervention)
2021-08-21	22613203	4978016	42521370	260761	Normal (pre-intervention)
2021-08-22	22867939	5069221	42752794	254736	Normal (pre-intervention)
2021-08-23	23116797	5155605	42963227	248858	Normal (pre-intervention)
2021-08-24	23359630	5240773	43156908	242833	Normal (pre-intervention)
2021-08-25	23596659	5325957	43364636	237029	Normal (pre-intervention)
2021-08-26	23827797	5429799	43549701	231138	Normal (pre-intervention)
2021-08-27	24053184	5526546	43715009	225387	Normal (pre-intervention)
2021-08-28	24273009	5627567	43891028	219825	Normal (pre-intervention)
2021-08-29	24487113	5728412	44050024	214104	Normal (pre-intervention)
2021-08-30	24695604	5834078	44202952	208491	Normal (pre-intervention)
2021-08-31	24898800	5945717	44349440	203196	Normal (pre-intervention)
2021-09-01	25096631	6051565	44492621	197831	Normal (pre-intervention)
2021-09-02	25289057	6168968	44629152	192426	Normal (pre-intervention)
2021-09-03	25476606	6294498	44749996	187549	Normal (pre-intervention)
2021-09-04	25658851	6412726	44846719	182245	Normal (pre-intervention)
2021-09-05	25836198	6555662	44975252	177347	Normal (pre-intervention)
2021-09-06	26008642	6672653	45079028	172444	Normal (pre-intervention)
2021-09-07	26176582	6800805	45193439	167940	Normal (pre-intervention)
2021-09-08	26339876	6940123	45273157	163294	Normal (pre-intervention)
2021-09-09	26498418	7087242	45373206	158542	Normal (pre-intervention)
2021-09-10	26652463	7241554	45465837	154045	Normal (pre-intervention)
2021-09-11	26802221	7378928	45534426	149758	Normal (pre-intervention)
2021-09-12	26947515	7527883	45602454	145294	Normal (pre-intervention)
2021-09-13	27088936	7678802	45656684	141421	Normal (pre-intervention)
2021-09-14	27226096	7835729	45710676	137160	Normal (pre-intervention)
2021-09-15	27359366	7994607	45767278	133270	Normal (pre-intervention)
2021-09-16	27488731	8172068	45798063	129365	Normal (pre-intervention)
2021-09-17	27614592	8332704	45840939	125861	Normal (pre-intervention)
2021-09-18	27736779	8494014	45884325	122187	Normal (pre-intervention)
2021-09-19	27855408	8656957	45907274	118629	Normal (pre-intervention)
2021-09-20	27970474	8846137	45931089	115066	Normal (pre-intervention)
2021-09-21	28082124	9010055	45942004	111650	Normal (pre-intervention)
2021-09-22	28190433	9190492	45977578	108309	Normal (pre-intervention)
2021-09-23	28295774	9368546	46003247	105341	Normal (pre-intervention)
2021-09-24	28398009	9542265	46023804	102235	Normal (pre-intervention)
2021-09-25	28497124	9726901	46056650	99115	Normal (pre-intervention)
2021-09-26	28593490	9904468	46077788	96366	Normal (pre-intervention)
2021-09-27	28686979	10078865	46096680	93489	Normal (pre-intervention)
2021-09-28	28777579	10279611	46111651	90600	Normal (pre-intervention)
2021-09-29	28865612	10464600	46134832	88033	Normal (pre-intervention)
2021-09-30	28950969	10640288	46145953	85357	Normal (pre-intervention)
2021-10-01	29033722	10832830	46139325	82753	Normal (pre-intervention)
2021-10-02	29114134	11016641	46134379	80412	Normal (pre-intervention)
2021-10-03	29192143	11196099	46129575	78009	Normal (pre-intervention)
2021-10-04	29267720	11388425	46115308	75577	Normal (pre-intervention)
2021-10-05	29341146	11572582	46102439	73426	Normal (pre-intervention)
2021-10-06	29412275	11767263	46091431	71129	Normal (pre-intervention)
2021-10-07	29481371	11945346	46082785	69096	Normal (pre-intervention)
2021-10-08	29548448	12158114	46058583	67077	Normal (pre-intervention)
2021-10-09	29613378	12344669	46030228	64930	Normal (pre-intervention)
2021-10-10	29676374	12518300	45992473	62996	Normal (pre-intervention)
2021-10-11	29737649	12704956	45964827	61275	Normal (pre-intervention)
2021-10-12	29797094	12888650	45947817	59445	Normal (pre-intervention)
