date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2536980	1179205	4762064	56276	Soc. Dist. + Travel Ban
2021-07-03	2594749	1191018	4914029	57769	Soc. Dist. + Travel Ban
2021-07-04	2653496	1205101	5068511	58747	Soc. Dist. + Travel Ban
2021-07-05	2713783	1219753	5230839	60287	Soc. Dist. + Travel Ban
2021-07-06	2775394	1234474	5395562	61611	Soc. Dist. + Travel Ban
2021-07-07	2838339	1246452	5562241	62945	Soc. Dist. + Travel Ban
2021-07-08	2902546	1259805	5742144	64207	Soc. Dist. + Travel Ban
2021-07-09	2968281	1274565	5928070	65735	Soc. Dist. + Travel Ban
2021-07-10	3035420	1289138	6109603	67139	Soc. Dist. + Travel Ban
2021-07-11	3104129	1303899	6297283	68709	Soc. Dist. + Travel Ban
2021-07-12	3174310	1317325	6497993	70181	Soc. Dist. + Travel Ban
2021-07-13	3245778	1332876	6704251	71468	Soc. Dist. + Travel Ban
2021-07-14	3319076	1345836	6907827	73298	Soc. Dist. + Travel Ban
2021-07-15	3393657	1360843	7123165	74581	Soc. Dist. + Travel Ban
2021-07-16	3469966	1375565	7344059	76309	Soc. Dist. + Travel Ban
2021-07-17	3547807	1390465	7568657	77841	Soc. Dist. + Travel Ban
2021-07-18	3627383	1407029	7804150	79576	Soc. Dist. + Travel Ban
2021-07-19	3708507	1421649	8039444	81124	Soc. Dist. + Travel Ban
2021-07-20	3791080	1436326	8277566	82573	Soc. Dist. + Travel Ban
2021-07-21	3875513	1450654	8538792	84433	Soc. Dist. + Travel Ban
2021-07-22	3961632	1466078	8797228	86119	Soc. Dist. + Travel Ban
2021-07-23	4049544	1482738	9056955	87912	Soc. Dist. + Travel Ban
2021-07-24	4139243	1499156	9325973	89699	Soc. Dist. + Travel Ban
2021-07-25	4230549	1511891	9603270	91306	Soc. Dist. + Travel Ban
2021-07-26	4323665	1526837	9884151	93116	Soc. Dist. + Travel Ban
2021-07-27	4418378	1544417	10168996	94713	Soc. Dist. + Travel Ban
2021-07-28	4514964	1559833	10464961	96586	Soc. Dist. + Travel Ban
2021-07-29	4613208	1575126	10760649	98244	Soc. Dist. + Travel Ban
2021-07-30	4713457	1589731	11067692	100249	Soc. Dist. + Travel Ban
2021-07-31	4815539	1606442	11378033	102082	Soc. Dist. + Travel Ban
2021-08-01	4919246	1622246	11704720	103707	Soc. Dist. + Travel Ban
2021-08-02	5024933	1639961	12017360	105687	Soc. Dist. + Travel Ban
2021-08-03	5132185	1657090	12353500	107252	Soc. Dist. + Travel Ban
2021-08-04	5241380	1672838	12704617	109195	Soc. Dist. + Travel Ban
2021-08-05	5352599	1688074	13041549	111219	Soc. Dist. + Travel Ban
2021-08-06	5465662	1703467	13401164	113063	Soc. Dist. + Travel Ban
2021-08-07	5580481	1721759	13753765	114819	Soc. Dist. + Travel Ban
2021-08-08	5697044	1738149	14123950	116563	Soc. Dist. + Travel Ban
2021-08-09	5815323	1753317	14494847	118279	Soc. Dist. + Travel Ban
2021-08-10	5935691	1768404	14875052	120368	Soc. Dist. + Travel Ban
2021-08-11	6057631	1786362	15245314	121940	Soc. Dist. + Travel Ban
2021-08-12	6181535	1801446	15639447	123904	Soc. Dist. + Travel Ban
2021-08-13	6307187	1820150	16036135	125652	Soc. Dist. + Travel Ban
2021-08-14	6434516	1833287	16427494	127329	Soc. Dist. + Travel Ban
2021-08-15	6563660	1851209	16831415	129144	Soc. Dist. + Travel Ban
2021-08-16	6694482	1865668	17235221	130822	Soc. Dist. + Travel Ban
2021-08-17	6827291	1884084	17640723	132809	Soc. Dist. + Travel Ban
2021-08-18	6961855	1901054	18066425	134564	Soc. Dist. + Travel Ban
2021-08-19	7098110	1919783	18481642	136255	Soc. Dist. + Travel Ban
2021-08-20	7235826	1934642	18914909	137716	Soc. Dist. + Travel Ban
2021-08-21	7375208	1954890	19345484	139382	Soc. Dist. + Travel Ban
2021-08-22	7516353	1969613	19792589	141145	Soc. Dist. + Travel Ban
2021-08-23	7659071	1986399	20221761	142718	Soc. Dist. + Travel Ban
2021-08-24	7803304	2005026	20661677	144233	Soc. Dist. + Travel Ban
2021-08-25	7949107	2020827	21122806	145803	Soc. Dist. + Travel Ban
2021-08-26	8096496	2038262	21546353	147389	Soc. Dist. + Travel Ban
2021-08-27	8245277	2054003	21996565	148781	Soc. Dist. + Travel Ban
2021-08-28	8395799	2073453	22468044	150522	Soc. Dist. + Travel Ban
2021-08-29	8547582	2088388	22921758	151783	Soc. Dist. + Travel Ban
2021-08-30	8700872	2106284	23379697	153290	Soc. Dist. + Travel Ban
2021-08-31	8855322	2123907	23846642	154450	Soc. Dist. + Travel Ban
2021-09-01	9011192	2141756	24311622	155870	Soc. Dist. + Travel Ban
2021-09-02	9168583	2156221	24779102	157391	Soc. Dist. + Travel Ban
2021-09-03	9326947	2173466	25241272	158364	Soc. Dist. + Travel Ban
2021-09-04	9486552	2191943	25716255	159605	Soc. Dist. + Travel Ban
2021-09-05	9647064	2208078	26172914	160512	Soc. Dist. + Travel Ban
2021-09-06	9808825	2224533	26642442	161761	Soc. Dist. + Travel Ban
2021-09-07	9971622	2244323	27094594	162797	Soc. Dist. + Travel Ban
2021-09-08	10135618	2258638	27564206	163996	Soc. Dist. + Travel Ban
2021-09-09	10300634	2277314	28049353	165016	Soc. Dist. + Travel Ban
2021-09-10	10466707	2291271	28499493	166073	Soc. Dist. + Travel Ban
2021-09-11	10633613	2310868	28965164	166906	Soc. Dist. + Travel Ban
2021-09-12	10801074	2325673	29432470	167461	Soc. Dist. + Travel Ban
2021-09-13	10969549	2346343	29889571	168475	Soc. Dist. + Travel Ban
2021-09-14	11138784	2362776	30341867	169235	Soc. Dist. + Travel Ban
2021-09-15	11308325	2383824	30797994	169541	Soc. Dist. + Travel Ban
2021-09-16	11478889	2399664	31267586	170564	Soc. Dist. + Travel Ban
2021-09-17	11650072	2418186	31709737	171183	Soc. Dist. + Travel Ban
2021-09-18	11822052	2435694	32165571	171980	Soc. Dist. + Travel Ban
2021-09-19	11994393	2451876	32615791	172341	Soc. Dist. + Travel Ban
2021-09-20	12167273	2472969	33053622	172880	Soc. Dist. + Travel Ban
2021-09-21	12340628	2490839	33501804	173355	Soc. Dist. + Travel Ban
2021-09-22	12514239	2508663	33951707	173611	Soc. Dist. + Travel Ban
2021-09-23	12688425	2524193	34396687	174186	Soc. Dist. + Travel Ban
2021-09-24	12862887	2541388	34819574	174462	Soc. Dist. + Travel Ban
2021-09-25	13037339	2559957	35244463	174452	Soc. Dist. + Travel Ban
2021-09-26	13212291	2578031	35664289	174952	Soc. Dist. + Travel Ban
2021-09-27	13387506	2596222	36084856	175215	Soc. Dist. + Travel Ban
2021-09-28	13562794	2612893	36489330	175288	Soc. Dist. + Travel Ban
2021-09-29	13738057	2633003	36892769	175263	Soc. Dist. + Travel Ban
2021-09-30	13913096	2651651	37317590	175039	Soc. Dist. + Travel Ban
2021-10-01	14088365	2670219	37721995	175269	Soc. Dist. + Travel Ban
2021-10-02	14263378	2685591	38129735	175013	Soc. Dist. + Travel Ban
2021-10-03	14438505	2703091	38546015	175127	Soc. Dist. + Travel Ban
2021-10-04	14613685	2720876	38934092	175180	Soc. Dist. + Travel Ban
2021-10-05	14788338	2741651	39329441	174653	Soc. Dist. + Travel Ban
2021-10-06	14963054	2757545	39723227	174716	Soc. Dist. + Travel Ban
2021-10-07	15137299	2772851	40107906	174245	Soc. Dist. + Travel Ban
2021-10-08	15311246	2790129	40481020	173947	Soc. Dist. + Travel Ban
2021-10-09	15484802	2811603	40871957	173556	Soc. Dist. + Travel Ban
2021-10-10	15658141	2828603	41241325	173339	Soc. Dist. + Travel Ban
2021-10-11	15831079	2846954	41603782	172938	Soc. Dist. + Travel Ban
2021-10-12	16003930	2866060	41969247	172851	Soc. Dist. + Travel Ban
