date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1777192	32882	Soc. Dist. + Travel Ban	1374585	2249508
2021-05-29	1811065	33873	Soc. Dist. + Travel Ban	1387164	2312240
2021-05-30	1845952	34887	Soc. Dist. + Travel Ban	1399067	2378528
2021-05-31	1881957	36005	Soc. Dist. + Travel Ban	1411964	2445629
2021-06-01	1918972	37015	Soc. Dist. + Travel Ban	1424882	2516243
2021-06-02	1957060	38088	Soc. Dist. + Travel Ban	1437493	2588601
2021-06-03	1996352	39292	Soc. Dist. + Travel Ban	1451378	2664381
2021-06-04	2036790	40438	Soc. Dist. + Travel Ban	1466208	2742769
2021-06-05	2078538	41748	Soc. Dist. + Travel Ban	1480436	2822359
2021-06-06	2121456	42918	Soc. Dist. + Travel Ban	1495842	2905887
2021-06-07	2165666	44210	Soc. Dist. + Travel Ban	1510159	2993150
2021-06-08	2211193	45527	Soc. Dist. + Travel Ban	1526982	3079264
2021-06-09	2257991	46798	Soc. Dist. + Travel Ban	1542135	3175056
2021-06-10	2306251	48260	Soc. Dist. + Travel Ban	1558305	3269990
2021-06-11	2355910	49659	Soc. Dist. + Travel Ban	1574576	3368168
2021-06-12	2407129	51219	Soc. Dist. + Travel Ban	1592055	3474315
2021-06-13	2459803	52674	Soc. Dist. + Travel Ban	1608869	3578604
2021-06-14	2514196	54393	Soc. Dist. + Travel Ban	1628979	3692342
2021-06-15	2570115	55919	Soc. Dist. + Travel Ban	1647106	3807832
2021-06-16	2627490	57375	Soc. Dist. + Travel Ban	1665743	3927607
2021-06-17	2686664	59174	Soc. Dist. + Travel Ban	1685847	4050920
2021-06-18	2747552	60888	Soc. Dist. + Travel Ban	1704460	4181285
2021-06-19	2810176	62624	Soc. Dist. + Travel Ban	1726742	4313511
2021-06-20	2874543	64367	Soc. Dist. + Travel Ban	1746186	4451674
2021-06-21	2940653	66110	Soc. Dist. + Travel Ban	1767753	4597014
2021-06-22	3008822	68169	Soc. Dist. + Travel Ban	1790506	4746446
2021-06-23	3078853	70031	Soc. Dist. + Travel Ban	1812071	4903226
2021-06-24	3150666	71813	Soc. Dist. + Travel Ban	1833509	5059699
2021-06-25	3224665	73999	Soc. Dist. + Travel Ban	1856808	5223606
2021-06-26	3300629	75964	Soc. Dist. + Travel Ban	1880722	5396715
2021-06-27	3378720	78091	Soc. Dist. + Travel Ban	1905213	5570432
2021-06-28	3458983	80263	Soc. Dist. + Travel Ban	1930176	5753167
2021-06-29	3541444	82461	Soc. Dist. + Travel Ban	1955784	5943335
2021-06-30	3626145	84701	Soc. Dist. + Travel Ban	1977723	6142505
2021-07-01	3713179	87034	Soc. Dist. + Travel Ban	2004521	6347621
2021-07-02	3802377	89198	Soc. Dist. + Travel Ban	2031161	6556808
2021-07-03	3893974	91597	Soc. Dist. + Travel Ban	2057886	6768602
2021-07-04	3987863	93889	Soc. Dist. + Travel Ban	2084848	6991766
2021-07-05	4084192	96329	Soc. Dist. + Travel Ban	2112054	7225689
2021-07-06	4182845	98653	Soc. Dist. + Travel Ban	2141440	7462178
2021-07-07	4283882	101037	Soc. Dist. + Travel Ban	2168444	7700293
2021-07-08	4387517	103635	Soc. Dist. + Travel Ban	2197097	7956394
2021-07-09	4493508	105991	Soc. Dist. + Travel Ban	2228266	8217404
2021-07-10	4602111	108603	Soc. Dist. + Travel Ban	2257313	8485831
2021-07-11	4713382	111271	Soc. Dist. + Travel Ban	2286647	8753914
2021-07-12	4827179	113797	Soc. Dist. + Travel Ban	2316080	9044443
2021-07-13	4943584	116405	Soc. Dist. + Travel Ban	2346430	9335752
2021-07-14	5062626	119042	Soc. Dist. + Travel Ban	2378426	9633050
2021-07-15	5184336	121710	Soc. Dist. + Travel Ban	2410291	9938901
2021-07-16	5308561	124225	Soc. Dist. + Travel Ban	2443920	10248654
2021-07-17	5435325	126764	Soc. Dist. + Travel Ban	2477242	10571192
2021-07-18	5565049	129724	Soc. Dist. + Travel Ban	2509270	10897328
2021-07-19	5697209	132160	Soc. Dist. + Travel Ban	2543779	11231973
2021-07-20	5832222	135013	Soc. Dist. + Travel Ban	2579077	11573389
2021-07-21	5969628	137406	Soc. Dist. + Travel Ban	2611717	11926067
2021-07-22	6109858	140230	Soc. Dist. + Travel Ban	2645620	12279482
2021-07-23	6252683	142825	Soc. Dist. + Travel Ban	2683254	12644852
2021-07-24	6398062	145379	Soc. Dist. + Travel Ban	2718163	13020981
2021-07-25	6546307	148245	Soc. Dist. + Travel Ban	2752206	13391731
2021-07-26	6696731	150424	Soc. Dist. + Travel Ban	2790777	13769035
2021-07-27	6849796	153065	Soc. Dist. + Travel Ban	2824991	14162497
2021-07-28	7005295	155499	Soc. Dist. + Travel Ban	2861982	14559346
2021-07-29	7163347	158052	Soc. Dist. + Travel Ban	2897980	14952646
2021-07-30	7323777	160430	Soc. Dist. + Travel Ban	2935349	15357612
2021-07-31	7486644	162867	Soc. Dist. + Travel Ban	2973952	15773523
2021-08-01	7651785	165141	Soc. Dist. + Travel Ban	3010690	16191460
2021-08-02	7819273	167488	Soc. Dist. + Travel Ban	3049631	16614260
2021-08-03	7988814	169541	Soc. Dist. + Travel Ban	3087518	17037730
2021-08-04	8160508	171694	Soc. Dist. + Travel Ban	3127917	17451431
2021-08-05	8334414	173906	Soc. Dist. + Travel Ban	3166314	17888626
2021-08-06	8510435	176021	Soc. Dist. + Travel Ban	3206889	18323203
2021-08-07	8688490	178055	Soc. Dist. + Travel Ban	3249616	18758857
2021-08-08	8868419	179929	Soc. Dist. + Travel Ban	3289888	19203094
2021-08-09	9050122	181703	Soc. Dist. + Travel Ban	3330851	19646528
2021-08-10	9233521	183399	Soc. Dist. + Travel Ban	3374042	20089836
2021-08-11	9418480	184959	Soc. Dist. + Travel Ban	3417532	20535662
2021-08-12	9605144	186664	Soc. Dist. + Travel Ban	3456262	20994972
2021-08-13	9793395	188251	Soc. Dist. + Travel Ban	3496734	21438697
2021-08-14	9982933	189538	Soc. Dist. + Travel Ban	3537723	21883724
2021-08-15	10173789	190856	Soc. Dist. + Travel Ban	3580989	22341197
2021-08-16	10366000	192211	Soc. Dist. + Travel Ban	3627298	22798114
2021-08-17	10559215	193215	Soc. Dist. + Travel Ban	3667134	23256057
2021-08-18	10753498	194283	Soc. Dist. + Travel Ban	3709795	23696471
2021-08-19	10948629	195131	Soc. Dist. + Travel Ban	3756289	24132653
2021-08-20	11145162	196533	Soc. Dist. + Travel Ban	3800416	24572533
2021-08-21	11342106	196944	Soc. Dist. + Travel Ban	3841588	25031375
2021-08-22	11539858	197752	Soc. Dist. + Travel Ban	3887689	25464285
2021-08-23	11738198	198340	Soc. Dist. + Travel Ban	3934130	25909714
2021-08-24	11936886	198688	Soc. Dist. + Travel Ban	3974881	26338766
2021-08-25	12135922	199036	Soc. Dist. + Travel Ban	4016685	26776372
2021-08-26	12335208	199286	Soc. Dist. + Travel Ban	4066464	27196679
2021-08-27	12534849	199641	Soc. Dist. + Travel Ban	4110474	27632145
2021-08-28	12734859	200010	Soc. Dist. + Travel Ban	4155684	28055203
2021-08-29	12934795	199936	Soc. Dist. + Travel Ban	4199990	28477647
2021-08-30	13134659	199864	Soc. Dist. + Travel Ban	4247043	28899215
2021-08-31	13334407	199748	Soc. Dist. + Travel Ban	4292257	29306358
2021-09-01	13533980	199573	Soc. Dist. + Travel Ban	4333573	29705561
2021-09-02	13732954	198974	Soc. Dist. + Travel Ban	4376597	30125861
2021-09-03	13931802	198848	Soc. Dist. + Travel Ban	4421343	30513281
2021-09-04	14130075	198273	Soc. Dist. + Travel Ban	4465506	30907039
2021-09-05	14327824	197749	Soc. Dist. + Travel Ban	4510209	31297044
2021-09-06	14525103	197279	Soc. Dist. + Travel Ban	4555662	31678640
2021-09-07	14721596	196493	Soc. Dist. + Travel Ban	4603394	32064202
2021-09-08	14917457	195861	Soc. Dist. + Travel Ban	4656814	32424026
2021-09-09	15112503	195046	Soc. Dist. + Travel Ban	4702323	32785422
2021-09-10	15306507	194004	Soc. Dist. + Travel Ban	4745353	33140066
2021-09-11	15499718	193211	Soc. Dist. + Travel Ban	4794852	33486705
2021-09-12	15692002	192284	Soc. Dist. + Travel Ban	4836835	33847783
2021-09-13	15882904	190902	Soc. Dist. + Travel Ban	4883220	34188296
2021-09-14	16072625	189721	Soc. Dist. + Travel Ban	4929771	34517805
2021-09-15	16261194	188569	Soc. Dist. + Travel Ban	4976374	34856135
2021-09-16	16448352	187158	Soc. Dist. + Travel Ban	5023958	35180308
2021-09-17	16634347	185995	Soc. Dist. + Travel Ban	5067181	35497032
2021-09-18	16818756	184409	Soc. Dist. + Travel Ban	5110893	35811619
2021-09-19	17002071	183315	Soc. Dist. + Travel Ban	5156831	36130395
2021-09-20	17183857	181786	Soc. Dist. + Travel Ban	5205854	36435738
2021-09-21	17364217	180360	Soc. Dist. + Travel Ban	5257303	36741747
2021-09-22	17542935	178718	Soc. Dist. + Travel Ban	5301668	37018442
2021-09-23	17720160	177225	Soc. Dist. + Travel Ban	5348053	37293175
2021-09-24	17895671	175511	Soc. Dist. + Travel Ban	5396204	37582721
2021-09-25	18069478	173807	Soc. Dist. + Travel Ban	5439561	37844860
2021-09-26	18241837	172359	Soc. Dist. + Travel Ban	5487124	38098389
2021-09-27	18412303	170466	Soc. Dist. + Travel Ban	5534648	38372426
2021-09-28	18581092	168789	Soc. Dist. + Travel Ban	5584214	38618926
2021-09-29	18748307	167215	Soc. Dist. + Travel Ban	5629336	38871856
2021-09-30	18913559	165252	Soc. Dist. + Travel Ban	5668158	39115478
2021-10-01	19076966	163407	Soc. Dist. + Travel Ban	5721851	39337362
2021-10-02	19238625	161659	Soc. Dist. + Travel Ban	5768023	39579061
2021-10-03	19398236	159611	Soc. Dist. + Travel Ban	5808815	39793086
2021-10-04	19556113	157877	Soc. Dist. + Travel Ban	5853892	40006057
2021-10-05	19712134	156021	Soc. Dist. + Travel Ban	5902339	40203161
2021-10-06	19866384	154250	Soc. Dist. + Travel Ban	5943831	40433103
2021-10-07	20018911	152527	Soc. Dist. + Travel Ban	5995708	40621634
2021-10-08	20169823	150912	Soc. Dist. + Travel Ban	6041540	40830362
2021-10-09	20318605	148782	Soc. Dist. + Travel Ban	6092853	41035738
2021-10-10	20465490	146885	Soc. Dist. + Travel Ban	6135144	41228707
2021-10-11	20610432	144942	Soc. Dist. + Travel Ban	6177817	41413409
2021-10-12	20753470	143038	Soc. Dist. + Travel Ban	6219335	41580524
2021-05-11	1332204	NA	No intervention	1241451	1425936
2021-05-12	1359891	27687	No intervention	1250085	1474108
2021-05-13	1389454	29563	No intervention	1260395	1525365
2021-05-14	1420856	31402	No intervention	1271778	1579164
2021-05-15	1454192	33336	No intervention	1285653	1636445
2021-05-16	1489783	35591	No intervention	1299940	1696869
2021-05-17	1527742	37959	No intervention	1315849	1761922
2021-05-18	1568103	40361	No intervention	1332453	1831326
2021-05-19	1611024	42921	No intervention	1350957	1905980
2021-05-20	1656755	45731	No intervention	1370491	1986740
2021-05-21	1705372	48617	No intervention	1390407	2073277
2021-05-22	1757221	51849	No intervention	1412376	2166604
2021-05-23	1812293	55072	No intervention	1434309	2266097
2021-05-24	1870788	58495	No intervention	1458284	2373600
2021-05-25	1932966	62178	No intervention	1483436	2489230
2021-05-26	1999230	66264	No intervention	1510189	2613857
2021-05-27	2069716	70486	No intervention	1537450	2746529
2021-05-28	2144410	74694	No intervention	1567387	2887950
2021-05-29	2223862	79452	No intervention	1596081	3042437
2021-05-30	2308346	84484	No intervention	1628220	3207897
2021-05-31	2397929	89583	No intervention	1661043	3385201
2021-06-01	2493031	95102	No intervention	1694034	3575427
2021-06-02	2593929	100898	No intervention	1730132	3776864
2021-06-03	2701090	107161	No intervention	1768600	3995093
2021-06-04	2814710	113620	No intervention	1808221	4228699
2021-06-05	2935015	120305	No intervention	1848484	4477384
2021-06-06	3062234	127219	No intervention	1890587	4742663
2021-06-07	3197075	134841	No intervention	1936958	5023333
2021-06-08	3339618	142543	No intervention	1981435	5326369
2021-06-09	3490286	150668	No intervention	2031573	5644630
2021-06-10	3649277	158991	No intervention	2079995	5986147
2021-06-11	3817136	167859	No intervention	2131995	6347458
2021-06-12	3994122	176986	No intervention	2187529	6729014
2021-06-13	4180616	186494	No intervention	2243947	7131254
2021-06-14	4376916	196300	No intervention	2301952	7565330
2021-06-15	4583316	206400	No intervention	2362702	8015980
2021-06-16	4800302	216986	No intervention	2427054	8491138
2021-06-17	5028041	227739	No intervention	2491691	8984932
2021-06-18	5266504	238463	No intervention	2558500	9514994
2021-06-19	5516421	249917	No intervention	2631716	10057882
2021-06-20	5777729	261308	No intervention	2704101	10627466
2021-06-21	6050677	272948	No intervention	2781381	11222002
2021-06-22	6335494	284817	No intervention	2860476	11847343
2021-06-23	6632068	296574	No intervention	2941861	12494940
2021-06-24	6940575	308507	No intervention	3028948	13165715
2021-06-25	7260986	320411	No intervention	3118800	13860175
2021-06-26	7593304	332318	No intervention	3210413	14582958
2021-06-27	7937543	344239	No intervention	3303965	15315947
2021-06-28	8293577	356034	No intervention	3400352	16075406
2021-06-29	8660891	367314	No intervention	3500392	16854232
2021-06-30	9039652	378761	No intervention	3609925	17649000
2021-07-01	9429351	389699	No intervention	3718816	18458864
2021-07-02	9829625	400274	No intervention	3833582	19284298
2021-07-03	10240104	410479	No intervention	3947361	20114094
2021-07-04	10660626	420522	No intervention	4064695	20955870
2021-07-05	11090276	429650	No intervention	4188584	21810921
2021-07-06	11528753	438477	No intervention	4313726	22669565
2021-07-07	11975492	446739	No intervention	4441983	23540598
2021-07-08	12430046	454554	No intervention	4581178	24419007
2021-07-09	12891396	461350	No intervention	4719580	25300623
2021-07-10	13359213	467817	No intervention	4859486	26169158
2021-07-11	13832711	473498	No intervention	5005016	27036043
2021-07-12	14311242	478531	No intervention	5155791	27912081
2021-07-13	14793864	482622	No intervention	5305262	28773810
2021-07-14	15279926	486062	No intervention	5462497	29615464
2021-07-15	15769002	489076	No intervention	5625792	30462987
2021-07-16	16260025	491023	No intervention	5786281	31308788
2021-07-17	16752577	492552	No intervention	5952669	32143965
2021-07-18	17245547	492970	No intervention	6127245	32953363
2021-07-19	17738628	493081	No intervention	6294985	33755100
2021-07-20	18230647	492019	No intervention	6463568	34554375
2021-07-21	18721118	490471	No intervention	6636682	35329780
2021-07-22	19209543	488425	No intervention	6812267	36081708
2021-07-23	19695263	485720	No intervention	6985820	36821248
2021-07-24	20177798	482535	No intervention	7164251	37551211
2021-07-25	20656271	478473	No intervention	7332459	38283351
2021-07-26	21130368	474097	No intervention	7502982	38978431
2021-07-27	21599748	469380	No intervention	7668535	39646194
2021-07-28	22063830	464082	No intervention	7838733	40307877
2021-07-29	22521727	457897	No intervention	8009234	40939524
2021-07-30	22973684	451957	No intervention	8181083	41563377
2021-07-31	23419020	445336	No intervention	8338397	42155666
2021-08-01	23857389	438369	No intervention	8505715	42739101
2021-08-02	24288384	430995	No intervention	8667660	43304996
2021-08-03	24712185	423801	No intervention	8842160	43852633
2021-08-04	25128197	416012	No intervention	9004975	44357484
2021-08-05	25536360	408163	No intervention	9167182	44845722
2021-08-06	25936570	400210	No intervention	9334337	45345411
2021-08-07	26328893	392323	No intervention	9494195	45805445
2021-08-08	26712411	383518	No intervention	9660133	46245662
2021-08-09	27087867	375456	No intervention	9832201	46668025
2021-08-10	27454868	367001	No intervention	9996085	47091246
2021-08-11	27813456	358588	No intervention	10174167	47472700
2021-08-12	28163519	350063	No intervention	10346248	47887368
2021-08-13	28505091	341572	No intervention	10525763	48244552
2021-08-14	28838149	333058	No intervention	10718381	48595737
2021-08-15	29162922	324773	No intervention	10892852	48940029
2021-08-16	29479068	316146	No intervention	11089135	49264094
2021-08-17	29787055	307987	No intervention	11282950	49565908
2021-08-18	30086744	299689	No intervention	11468596	49854787
2021-08-19	30377960	291216	No intervention	11668314	50142193
2021-08-20	30661415	283455	No intervention	11875302	50403802
2021-08-21	30936873	275458	No intervention	12095540	50657035
2021-08-22	31204656	267783	No intervention	12315400	50898862
2021-08-23	31464694	260038	No intervention	12543787	51116909
2021-08-24	31717330	252636	No intervention	12752003	51342567
2021-08-25	31962121	244791	No intervention	12990105	51542512
2021-08-26	32199696	237575	No intervention	13219204	51731215
2021-08-27	32430594	230898	No intervention	13459659	51904197
2021-08-28	32654378	223784	No intervention	13692221	52090401
2021-08-29	32871463	217085	No intervention	13940510	52249035
2021-08-30	33081653	210190	No intervention	14179071	52383955
2021-08-31	33285462	203809	No intervention	14442868	52526462
2021-09-01	33482843	197381	No intervention	14690158	52665618
2021-09-02	33674278	191435	No intervention	14946428	52772904
2021-09-03	33859686	185408	No intervention	15205792	52902852
2021-09-04	34039261	179575	No intervention	15463145	53026702
2021-09-05	34213213	173952	No intervention	15728083	53122947
2021-09-06	34381425	168212	No intervention	15989122	53208614
2021-09-07	34544224	162799	No intervention	16246881	53289437
2021-09-08	34701883	157659	No intervention	16508946	53349820
2021-09-09	34854336	152453	No intervention	16782805	53418694
2021-09-10	35002035	147699	No intervention	17047018	53491580
2021-09-11	35144823	142788	No intervention	17318939	53549759
2021-09-12	35283062	138239	No intervention	17586554	53592557
2021-09-13	35416837	133775	No intervention	17859382	53631847
2021-09-14	35546286	129449	No intervention	18116075	53666629
2021-09-15	35671419	125133	No intervention	18382516	53704426
2021-09-16	35792529	121110	No intervention	18646147	53738356
2021-09-17	35909625	117096	No intervention	18917896	53752228
2021-09-18	36022831	113206	No intervention	19201034	53768842
2021-09-19	36132160	109329	No intervention	19477950	53778353
2021-09-20	36238084	105924	No intervention	19757899	53802258
2021-09-21	36340444	102360	No intervention	19992732	53806979
2021-09-22	36439610	99166	No intervention	20263683	53804663
2021-09-23	36535563	95953	No intervention	20530464	53800313
2021-09-24	36628233	92670	No intervention	20778304	53783750
2021-09-25	36717640	89407	No intervention	21033355	53774465
2021-09-26	36804172	86532	No intervention	21277537	53769225
2021-09-27	36887876	83704	No intervention	21511214	53750726
2021-09-28	36968885	81009	No intervention	21746906	53726031
2021-09-29	37047026	78141	No intervention	21978566	53701790
2021-09-30	37122643	75617	No intervention	22223335	53670038
2021-10-01	37195697	73054	No intervention	22450555	53629569
2021-10-02	37266575	70878	No intervention	22672804	53593330
2021-10-03	37334924	68349	No intervention	22880334	53559776
2021-10-04	37401123	66199	No intervention	23095448	53521150
2021-10-05	37464876	63753	No intervention	23288592	53469529
2021-10-06	37526788	61912	No intervention	23484898	53430325
2021-10-07	37586455	59667	No intervention	23682533	53386129
2021-10-08	37644217	57762	No intervention	23873527	53345144
2021-10-09	37700006	55789	No intervention	24069613	53282943
2021-10-10	37753947	53941	No intervention	24248810	53231729
2021-10-11	37806016	52069	No intervention	24406309	53177558
2021-10-12	37856437	50421	No intervention	24588259	53114386
2021-05-11	1332300	NA	Moderate return	1241357	1425855
2021-05-12	1352713	20413	Moderate return	1244119	1466082
2021-05-13	1373785	21072	Moderate return	1247412	1506792
2021-05-14	1395455	21670	Moderate return	1252178	1546764
2021-05-15	1417753	22298	Moderate return	1257733	1588249
2021-05-16	1440803	23050	Moderate return	1263710	1631296
2021-05-17	1464452	23649	Moderate return	1270472	1674922
2021-05-18	1488942	24490	Moderate return	1277805	1719476
2021-05-19	1514046	25104	Moderate return	1285247	1765337
2021-05-20	1539913	25867	Moderate return	1293338	1812975
2021-05-21	1566635	26722	Moderate return	1302721	1861666
2021-05-22	1594055	27420	Moderate return	1311381	1911045
2021-05-23	1622400	28345	Moderate return	1321090	1963501
2021-05-24	1651517	29117	Moderate return	1332211	2016451
2021-05-25	1681532	30015	Moderate return	1341868	2072268
2021-05-26	1712508	30976	Moderate return	1352855	2129047
2021-05-27	1744310	31802	Moderate return	1363678	2188669
2021-05-28	1777192	32882	Moderate return	1374585	2249508
2021-05-29	1811065	33873	Moderate return	1387164	2312240
2021-05-30	1845952	34887	Moderate return	1399067	2378528
2021-05-31	1881957	36005	Moderate return	1411964	2445629
2021-06-01	1918972	37015	Moderate return	1424882	2516243
2021-06-02	1957060	38088	Moderate return	1437493	2588601
2021-06-03	1996352	39292	Moderate return	1451378	2664381
2021-06-04	2036790	40438	Moderate return	1466208	2742769
2021-06-05	2078538	41748	Moderate return	1480436	2822359
2021-06-06	2121456	42918	Moderate return	1495842	2905887
2021-06-07	2165666	44210	Moderate return	1510159	2993150
2021-06-08	2211193	45527	Moderate return	1526982	3079264
2021-06-09	2257991	46798	Moderate return	1542135	3175056
2021-06-10	2306251	48260	Moderate return	1558305	3269990
2021-06-11	2355910	49659	Moderate return	1574576	3368168
2021-06-12	2407129	51219	Moderate return	1592055	3474315
2021-06-13	2459803	52674	Moderate return	1608869	3578604
2021-06-14	2514196	54393	Moderate return	1628979	3692342
2021-06-15	2570115	55919	Moderate return	1647106	3807832
2021-06-16	2627490	57375	Moderate return	1665743	3927607
2021-06-17	2686664	59174	Moderate return	1685847	4050920
2021-06-18	2747552	60888	Moderate return	1704460	4181285
2021-06-19	2810176	62624	Moderate return	1726742	4313511
2021-06-20	2874543	64367	Moderate return	1746186	4451674
2021-06-21	2940653	66110	Moderate return	1767753	4597014
2021-06-22	3008822	68169	Moderate return	1790506	4746446
2021-06-23	3078853	70031	Moderate return	1812071	4903226
2021-06-24	3150666	71813	Moderate return	1833509	5059699
2021-06-25	3224665	73999	Moderate return	1856808	5223606
2021-06-26	3300629	75964	Moderate return	1880722	5396715
2021-06-27	3378720	78091	Moderate return	1905213	5570432
2021-06-28	3458983	80263	Moderate return	1930176	5753167
2021-06-29	3541444	82461	Moderate return	1955784	5943335
2021-06-30	3626145	84701	Moderate return	1977723	6142505
2021-07-01	3713179	87034	Moderate return	2004521	6347621
2021-07-02	3802377	89198	Moderate return	2031161	6556808
2021-07-03	3893974	91597	Moderate return	2057886	6768602
2021-07-04	3987863	93889	Moderate return	2084848	6991766
2021-07-05	4084192	96329	Moderate return	2112054	7225689
2021-07-06	4182845	98653	Moderate return	2141440	7462178
2021-07-07	4283882	101037	Moderate return	2168444	7700293
2021-07-08	4387517	103635	Moderate return	2197097	7956394
2021-07-09	4493508	105991	Moderate return	2228266	8217404
2021-07-10	4602111	108603	Moderate return	2257313	8485831
2021-07-11	4713382	111271	Moderate return	2286647	8753914
2021-07-12	4827179	113797	Moderate return	2316080	9044443
2021-07-13	4943584	116405	Moderate return	2346430	9335752
2021-07-14	5062626	119042	Moderate return	2378426	9633050
2021-07-15	5184336	121710	Moderate return	2410291	9938901
2021-07-16	5308561	124225	Moderate return	2443920	10248654
2021-07-17	5435325	126764	Moderate return	2477242	10571192
2021-07-18	5565049	129724	Moderate return	2509270	10897328
2021-07-19	5697209	132160	Moderate return	2543779	11231973
2021-07-20	5832222	135013	Moderate return	2579077	11573389
2021-07-21	5969628	137406	Moderate return	2611717	11926067
2021-07-22	6109858	140230	Moderate return	2645620	12279482
2021-07-23	6252683	142825	Moderate return	2683254	12644852
2021-07-24	6398062	145379	Moderate return	2718163	13020981
2021-07-25	6546307	148245	Moderate return	2752206	13391731
2021-07-26	6696731	150424	Moderate return	2790777	13769035
2021-07-27	6849796	153065	Moderate return	2824991	14162497
2021-07-28	7005295	155499	Moderate return	2861982	14559346
2021-07-29	7163347	158052	Moderate return	2897980	14952646
2021-07-30	7323777	160430	Moderate return	2935349	15357612
2021-07-31	7486644	162867	Moderate return	2973952	15773523
2021-08-01	7651785	165141	Moderate return	3010690	16191460
2021-08-02	7819273	167488	Moderate return	3049631	16614260
2021-08-03	7988814	169541	Moderate return	3087518	17037730
2021-08-04	8160508	171694	Moderate return	3127917	17451431
2021-08-05	8334414	173906	Moderate return	3166314	17888626
2021-08-06	8510435	176021	Moderate return	3206889	18323203
2021-08-07	8688490	178055	Moderate return	3249616	18758857
2021-08-08	8868419	179929	Moderate return	3289888	19203094
2021-08-09	9050122	181703	Moderate return	3330851	19646528
2021-08-10	9233521	183399	Moderate return	3374042	20089836
2021-08-11	9418480	184959	Moderate return	3417532	20535662
2021-08-12	9605144	186664	Moderate return	3456262	20994972
2021-08-13	9793395	188251	Moderate return	3496734	21438697
2021-08-14	9982933	189538	Moderate return	3537723	21883724
2021-08-15	10173789	190856	Moderate return	3580989	22341197
2021-08-16	10366000	192211	Moderate return	3627298	22798114
2021-08-17	10559215	193215	Moderate return	3667134	23256057
2021-08-18	10753498	194283	Moderate return	3709795	23696471
