date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	6762	36	Normal (pre-intervention)	5538	8248
2021-05-24	6800	38	Normal (pre-intervention)	5521	8382
2021-05-25	6839	39	Normal (pre-intervention)	5504	8526
2021-05-26	6880	41	Normal (pre-intervention)	5484	8678
2021-05-27	6923	43	Normal (pre-intervention)	5474	8836
2021-05-28	6968	45	Normal (pre-intervention)	5451	9003
2021-05-29	7015	47	Normal (pre-intervention)	5443	9183
2021-05-30	7064	49	Normal (pre-intervention)	5436	9365
2021-05-31	7116	52	Normal (pre-intervention)	5422	9566
2021-06-01	7170	54	Normal (pre-intervention)	5408	9779
2021-06-02	7226	56	Normal (pre-intervention)	5401	10009
2021-06-03	7285	59	Normal (pre-intervention)	5390	10252
2021-06-04	7346	61	Normal (pre-intervention)	5382	10512
2021-06-05	7411	65	Normal (pre-intervention)	5374	10791
2021-06-06	7479	68	Normal (pre-intervention)	5366	11088
2021-06-07	7550	71	Normal (pre-intervention)	5355	11405
2021-06-08	7624	74	Normal (pre-intervention)	5349	11744
2021-06-09	7703	79	Normal (pre-intervention)	5339	12097
2021-06-10	7785	82	Normal (pre-intervention)	5331	12486
2021-06-11	7872	87	Normal (pre-intervention)	5328	12889
2021-06-12	7962	90	Normal (pre-intervention)	5322	13313
2021-06-13	8057	95	Normal (pre-intervention)	5313	13787
2021-06-14	8156	99	Normal (pre-intervention)	5306	14270
2021-06-15	8260	104	Normal (pre-intervention)	5304	14796
2021-06-16	8370	110	Normal (pre-intervention)	5300	15376
2021-06-17	8485	115	Normal (pre-intervention)	5297	15951
2021-06-18	8606	121	Normal (pre-intervention)	5287	16578
2021-06-19	8733	127	Normal (pre-intervention)	5281	17244
2021-06-20	8866	133	Normal (pre-intervention)	5284	17956
2021-06-21	9005	139	Normal (pre-intervention)	5275	18733
2021-06-22	9151	146	Normal (pre-intervention)	5268	19569
2021-06-23	9305	154	Normal (pre-intervention)	5271	20395
2021-06-24	9467	162	Normal (pre-intervention)	5267	21293
2021-06-25	9637	170	Normal (pre-intervention)	5268	22307
2021-06-26	9815	178	Normal (pre-intervention)	5259	23297
2021-06-27	10002	187	Normal (pre-intervention)	5256	24381
2021-06-28	10198	196	Normal (pre-intervention)	5259	25586
2021-06-29	10403	205	Normal (pre-intervention)	5253	26765
2021-06-30	10618	215	Normal (pre-intervention)	5249	28049
2021-07-01	10843	225	Normal (pre-intervention)	5251	29425
2021-07-02	11079	236	Normal (pre-intervention)	5246	30871
2021-07-03	11325	246	Normal (pre-intervention)	5243	32371
2021-07-04	11582	257	Normal (pre-intervention)	5239	33976
2021-07-05	11852	270	Normal (pre-intervention)	5241	35640
2021-07-06	12133	281	Normal (pre-intervention)	5242	37409
2021-07-07	12426	293	Normal (pre-intervention)	5242	39347
2021-07-08	12732	306	Normal (pre-intervention)	5239	41279
2021-07-09	13051	319	Normal (pre-intervention)	5239	43328
2021-07-10	13384	333	Normal (pre-intervention)	5236	45476
2021-07-11	13730	346	Normal (pre-intervention)	5238	47758
2021-07-12	14090	360	Normal (pre-intervention)	5233	50068
2021-07-13	14465	375	Normal (pre-intervention)	5229	52549
2021-07-14	14854	389	Normal (pre-intervention)	5231	55033
2021-07-15	15257	403	Normal (pre-intervention)	5233	57677
2021-07-16	15676	419	Normal (pre-intervention)	5232	60449
2021-07-17	16110	434	Normal (pre-intervention)	5232	63348
2021-07-18	16560	450	Normal (pre-intervention)	5230	66191
2021-07-19	17024	464	Normal (pre-intervention)	5232	69302
2021-07-20	17506	482	Normal (pre-intervention)	5231	72501
2021-07-21	18002	496	Normal (pre-intervention)	5237	75778
2021-07-22	18514	512	Normal (pre-intervention)	5235	79192
2021-07-23	19042	528	Normal (pre-intervention)	5229	82566
2021-07-24	19587	545	Normal (pre-intervention)	5230	86159
2021-07-25	20147	560	Normal (pre-intervention)	5223	89874
2021-07-26	20724	577	Normal (pre-intervention)	5230	93625
2021-07-27	21316	592	Normal (pre-intervention)	5220	97459
2021-07-28	21922	606	Normal (pre-intervention)	5221	101413
2021-07-29	22545	623	Normal (pre-intervention)	5221	105448
2021-07-30	23185	640	Normal (pre-intervention)	5229	109563
2021-07-31	23840	655	Normal (pre-intervention)	5227	113752
2021-08-01	24511	671	Normal (pre-intervention)	5224	118015
2021-08-02	25197	686	Normal (pre-intervention)	5234	122314
2021-08-03	25896	699	Normal (pre-intervention)	5234	126692
2021-08-04	26611	715	Normal (pre-intervention)	5229	131108
2021-08-05	27343	732	Normal (pre-intervention)	5230	135529
2021-08-06	28088	745	Normal (pre-intervention)	5237	140079
2021-08-07	28846	758	Normal (pre-intervention)	5236	144363
2021-08-08	29619	773	Normal (pre-intervention)	5245	149071
2021-08-09	30406	787	Normal (pre-intervention)	5250	153497
2021-08-10	31205	799	Normal (pre-intervention)	5246	158066
2021-08-11	32018	813	Normal (pre-intervention)	5254	162641
2021-08-12	32841	823	Normal (pre-intervention)	5259	167261
2021-08-13	33678	837	Normal (pre-intervention)	5262	171765
2021-08-14	34527	849	Normal (pre-intervention)	5258	176418
2021-08-15	35387	860	Normal (pre-intervention)	5260	180849
2021-08-16	36258	871	Normal (pre-intervention)	5267	185347
2021-08-17	37140	882	Normal (pre-intervention)	5267	189719
2021-08-18	38032	892	Normal (pre-intervention)	5269	194073
2021-08-19	38934	902	Normal (pre-intervention)	5279	198737
2021-08-20	39845	911	Normal (pre-intervention)	5276	203174
2021-08-21	40767	922	Normal (pre-intervention)	5288	207513
2021-08-22	41695	928	Normal (pre-intervention)	5286	211709
2021-08-23	42633	938	Normal (pre-intervention)	5292	215872
2021-08-24	43578	945	Normal (pre-intervention)	5294	220046
2021-08-25	44530	952	Normal (pre-intervention)	5291	224149
2021-08-26	45491	961	Normal (pre-intervention)	5292	228299
2021-08-27	46456	965	Normal (pre-intervention)	5291	232302
2021-08-28	47428	972	Normal (pre-intervention)	5300	236406
2021-08-29	48408	980	Normal (pre-intervention)	5298	240262
2021-08-30	49393	985	Normal (pre-intervention)	5300	244212
2021-08-31	50384	991	Normal (pre-intervention)	5299	247818
2021-09-01	51378	994	Normal (pre-intervention)	5302	251665
2021-09-02	52377	999	Normal (pre-intervention)	5303	255366
2021-09-03	53378	1001	Normal (pre-intervention)	5311	258834
2021-09-04	54383	1005	Normal (pre-intervention)	5308	262122
2021-09-05	55392	1009	Normal (pre-intervention)	5313	265467
2021-09-06	56405	1013	Normal (pre-intervention)	5308	268832
2021-09-07	57419	1014	Normal (pre-intervention)	5311	272243
2021-09-08	58436	1017	Normal (pre-intervention)	5307	275365
2021-09-09	59454	1018	Normal (pre-intervention)	5305	278885
2021-09-10	60474	1020	Normal (pre-intervention)	5311	281955
2021-09-11	61496	1022	Normal (pre-intervention)	5319	285153
2021-09-12	62519	1023	Normal (pre-intervention)	5323	288231
2021-09-13	63541	1022	Normal (pre-intervention)	5326	291348
2021-09-14	64566	1025	Normal (pre-intervention)	5330	294313
2021-09-15	65591	1025	Normal (pre-intervention)	5332	297215
2021-09-16	66614	1023	Normal (pre-intervention)	5336	300374
2021-09-17	67636	1022	Normal (pre-intervention)	5336	303143
2021-09-18	68657	1021	Normal (pre-intervention)	5337	305806
2021-09-19	69677	1020	Normal (pre-intervention)	5333	308515
2021-09-20	70698	1021	Normal (pre-intervention)	5340	311139
2021-09-21	71715	1017	Normal (pre-intervention)	5342	313743
2021-09-22	72732	1017	Normal (pre-intervention)	5342	316008
2021-09-23	73747	1015	Normal (pre-intervention)	5352	318356
2021-09-24	74758	1011	Normal (pre-intervention)	5347	320622
2021-09-25	75769	1011	Normal (pre-intervention)	5344	322753
2021-09-26	76776	1007	Normal (pre-intervention)	5346	325065
2021-09-27	77780	1004	Normal (pre-intervention)	5348	327100
2021-09-28	78781	1001	Normal (pre-intervention)	5352	329212
2021-09-29	79778	997	Normal (pre-intervention)	5363	331272
2021-09-30	80774	996	Normal (pre-intervention)	5364	333281
2021-10-01	81764	990	Normal (pre-intervention)	5368	335305
2021-10-02	82750	986	Normal (pre-intervention)	5363	337412
2021-10-03	83734	984	Normal (pre-intervention)	5357	339299
2021-10-04	84713	979	Normal (pre-intervention)	5361	341263
2021-10-05	85689	976	Normal (pre-intervention)	5366	343258
2021-10-06	86661	972	Normal (pre-intervention)	5361	345028
2021-10-07	87627	966	Normal (pre-intervention)	5370	346846
2021-10-08	88590	963	Normal (pre-intervention)	5365	348805
2021-10-09	89549	959	Normal (pre-intervention)	5372	350309
2021-10-10	90502	953	Normal (pre-intervention)	5372	351976
2021-10-11	91450	948	Normal (pre-intervention)	5371	353419
2021-10-12	92393	943	Normal (pre-intervention)	5373	355079
2021-05-11	6415	NA	Cautious return	5940	6914
2021-05-12	6429	14	Cautious return	5873	7015
2021-05-13	6442	13	Cautious return	5817	7103
2021-05-14	6456	14	Cautious return	5766	7189
2021-05-15	6468	12	Cautious return	5721	7269
2021-05-16	6481	13	Cautious return	5683	7341
2021-05-17	6493	12	Cautious return	5644	7414
2021-05-18	6505	12	Cautious return	5606	7486
2021-05-19	6517	12	Cautious return	5572	7554
2021-05-20	6529	12	Cautious return	5544	7620
2021-05-21	6541	12	Cautious return	5514	7684
2021-05-22	6552	11	Cautious return	5482	7748
2021-05-23	6564	12	Cautious return	5460	7806
2021-05-24	6575	11	Cautious return	5434	7865
2021-05-25	6586	11	Cautious return	5405	7928
2021-05-26	6598	12	Cautious return	5383	7986
2021-05-27	6608	10	Cautious return	5360	8042
2021-05-28	6620	12	Cautious return	5343	8095
2021-05-29	6630	10	Cautious return	5318	8154
2021-05-30	6641	11	Cautious return	5300	8200
2021-05-31	6652	11	Cautious return	5283	8258
2021-06-01	6663	11	Cautious return	5265	8313
2021-06-02	6674	11	Cautious return	5249	8371
2021-06-03	6685	11	Cautious return	5233	8415
2021-06-04	6696	11	Cautious return	5216	8470
2021-06-05	6707	11	Cautious return	5198	8524
2021-06-06	6718	11	Cautious return	5180	8576
2021-06-07	6729	11	Cautious return	5171	8625
2021-06-08	6739	10	Cautious return	5148	8673
2021-06-09	6751	12	Cautious return	5139	8725
2021-06-10	6762	11	Cautious return	5123	8771
2021-06-11	6772	10	Cautious return	5110	8819
2021-06-12	6783	11	Cautious return	5101	8875
2021-06-13	6793	10	Cautious return	5089	8923
2021-06-14	6804	11	Cautious return	5080	8973
2021-06-15	6814	10	Cautious return	5064	9022
2021-06-16	6825	11	Cautious return	5055	9073
2021-06-17	6836	11	Cautious return	5043	9126
2021-06-18	6847	11	Cautious return	5031	9181
2021-06-19	6857	10	Cautious return	5018	9227
2021-06-20	6868	11	Cautious return	5007	9285
2021-06-21	6879	11	Cautious return	4998	9331
2021-06-22	6890	11	Cautious return	4984	9385
2021-06-23	6901	11	Cautious return	4975	9441
2021-06-24	6912	11	Cautious return	4963	9494
2021-06-25	6923	11	Cautious return	4956	9538
2021-06-26	6934	11	Cautious return	4945	9589
2021-06-27	6946	12	Cautious return	4934	9651
2021-06-28	6958	12	Cautious return	4927	9705
2021-06-29	6968	10	Cautious return	4917	9767
2021-06-30	6980	12	Cautious return	4909	9819
2021-07-01	6991	11	Cautious return	4905	9867
2021-07-02	7002	11	Cautious return	4891	9931
2021-07-03	7014	12	Cautious return	4881	9987
2021-07-04	7026	12	Cautious return	4871	10044
2021-07-05	7037	11	Cautious return	4865	10103
2021-07-06	7049	12	Cautious return	4847	10159
2021-07-07	7061	12	Cautious return	4841	10212
2021-07-08	7073	12	Cautious return	4833	10283
2021-07-09	7086	13	Cautious return	4827	10336
2021-07-10	7098	12	Cautious return	4809	10398
2021-07-11	7110	12	Cautious return	4804	10464
2021-07-12	7123	13	Cautious return	4798	10535
2021-07-13	7135	12	Cautious return	4789	10595
2021-07-14	7148	13	Cautious return	4776	10662
2021-07-15	7160	12	Cautious return	4764	10727
2021-07-16	7173	13	Cautious return	4762	10796
2021-07-17	7187	14	Cautious return	4752	10864
2021-07-18	7199	12	Cautious return	4747	10931
2021-07-19	7212	13	Cautious return	4730	11011
2021-07-20	7225	13	Cautious return	4723	11077
2021-07-21	7238	13	Cautious return	4718	11150
2021-07-22	7252	14	Cautious return	4709	11218
2021-07-23	7265	13	Cautious return	4698	11285
2021-07-24	7278	13	Cautious return	4689	11357
2021-07-25	7292	14	Cautious return	4680	11437
2021-07-26	7306	14	Cautious return	4674	11517
2021-07-27	7320	14	Cautious return	4663	11596
2021-07-28	7335	15	Cautious return	4657	11683
2021-07-29	7350	15	Cautious return	4651	11752
2021-07-30	7365	15	Cautious return	4645	11854
2021-07-31	7380	15	Cautious return	4636	11929
2021-08-01	7395	15	Cautious return	4625	12018
2021-08-02	7410	15	Cautious return	4617	12107
2021-08-03	7425	15	Cautious return	4607	12198
2021-08-04	7441	16	Cautious return	4605	12286
2021-08-05	7457	16	Cautious return	4592	12380
2021-08-06	7474	17	Cautious return	4585	12467
2021-08-07	7490	16	Cautious return	4579	12585
2021-08-08	7506	16	Cautious return	4575	12671
2021-08-09	7523	17	Cautious return	4569	12779
2021-08-10	7540	17	Cautious return	4561	12874
2021-08-11	7557	17	Cautious return	4551	12982
2021-08-12	7574	17	Cautious return	4539	13098
2021-08-13	7591	17	Cautious return	4528	13208
2021-08-14	7609	18	Cautious return	4524	13309
2021-08-15	7627	18	Cautious return	4517	13426
2021-08-16	7646	19	Cautious return	4509	13554
2021-08-17	7665	19	Cautious return	4500	13674
2021-08-18	7684	19	Cautious return	4497	13784
2021-08-19	7703	19	Cautious return	4490	13898
2021-08-20	7722	19	Cautious return	4481	14034
2021-08-21	7742	20	Cautious return	4476	14152
2021-08-22	7762	20	Cautious return	4467	14305
2021-08-23	7782	20	Cautious return	4465	14422
2021-08-24	7803	21	Cautious return	4453	14550
2021-08-25	7824	21	Cautious return	4451	14686
2021-08-26	7846	22	Cautious return	4443	14819
2021-08-27	7868	22	Cautious return	4437	14979
2021-08-28	7890	22	Cautious return	4433	15129
2021-08-29	7913	23	Cautious return	4421	15291
2021-08-30	7936	23	Cautious return	4413	15435
2021-08-31	7958	22	Cautious return	4406	15620
2021-09-01	7981	23	Cautious return	4398	15764
2021-09-02	8004	23	Cautious return	4386	15925
2021-09-03	8028	24	Cautious return	4382	16088
2021-09-04	8052	24	Cautious return	4374	16266
2021-09-05	8077	25	Cautious return	4369	16432
2021-09-06	8101	24	Cautious return	4364	16615
2021-09-07	8127	26	Cautious return	4357	16806
2021-09-08	8152	25	Cautious return	4347	16989
2021-09-09	8178	26	Cautious return	4338	17180
2021-09-10	8204	26	Cautious return	4340	17367
2021-09-11	8231	27	Cautious return	4332	17572
2021-09-12	8259	28	Cautious return	4331	17793
2021-09-13	8287	28	Cautious return	4324	17967
2021-09-14	8315	28	Cautious return	4309	18176
2021-09-15	8344	29	Cautious return	4305	18384
2021-09-16	8373	29	Cautious return	4304	18624
2021-09-17	8401	28	Cautious return	4292	18851
2021-09-18	8431	30	Cautious return	4289	19079
2021-09-19	8461	30	Cautious return	4277	19303
2021-09-20	8492	31	Cautious return	4266	19522
2021-09-21	8523	31	Cautious return	4259	19800
2021-09-22	8555	32	Cautious return	4256	20077
2021-09-23	8587	32	Cautious return	4250	20332
2021-09-24	8620	33	Cautious return	4248	20535
2021-09-25	8653	33	Cautious return	4245	20822
2021-09-26	8686	33	Cautious return	4233	21115
2021-09-27	8720	34	Cautious return	4231	21397
2021-09-28	8755	35	Cautious return	4222	21665
2021-09-29	8789	34	Cautious return	4215	21952
2021-09-30	8825	36	Cautious return	4211	22213
2021-10-01	8861	36	Cautious return	4203	22515
2021-10-02	8897	36	Cautious return	4202	22820
2021-10-03	8934	37	Cautious return	4198	23135
2021-10-04	8972	38	Cautious return	4188	23448
2021-10-05	9010	38	Cautious return	4184	23730
2021-10-06	9047	37	Cautious return	4172	24033
2021-10-07	9087	40	Cautious return	4160	24334
2021-10-08	9126	39	Cautious return	4161	24669
2021-10-09	9166	40	Cautious return	4150	25044
2021-10-10	9207	41	Cautious return	4147	25379
2021-10-11	9247	40	Cautious return	4135	25724
2021-10-12	9289	42	Cautious return	4131	26024
