date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	3541444	1955784	5943335	82461	Soc. Dist. + Travel Ban
2021-06-30	3626145	1977723	6142505	84701	Soc. Dist. + Travel Ban
2021-07-01	3713179	2004521	6347621	87034	Soc. Dist. + Travel Ban
2021-07-02	3802377	2031161	6556808	89198	Soc. Dist. + Travel Ban
2021-07-03	3893974	2057886	6768602	91597	Soc. Dist. + Travel Ban
2021-07-04	3987863	2084848	6991766	93889	Soc. Dist. + Travel Ban
2021-07-05	4084192	2112054	7225689	96329	Soc. Dist. + Travel Ban
2021-07-06	4182845	2141440	7462178	98653	Soc. Dist. + Travel Ban
2021-07-07	4283882	2168444	7700293	101037	Soc. Dist. + Travel Ban
2021-07-08	4387517	2197097	7956394	103635	Soc. Dist. + Travel Ban
2021-07-09	4493508	2228266	8217404	105991	Soc. Dist. + Travel Ban
2021-07-10	4602111	2257313	8485831	108603	Soc. Dist. + Travel Ban
2021-07-11	4713382	2286647	8753914	111271	Soc. Dist. + Travel Ban
2021-07-12	4827179	2316080	9044443	113797	Soc. Dist. + Travel Ban
2021-07-13	4943584	2346430	9335752	116405	Soc. Dist. + Travel Ban
2021-07-14	5062626	2378426	9633050	119042	Soc. Dist. + Travel Ban
2021-07-15	5184336	2410291	9938901	121710	Soc. Dist. + Travel Ban
2021-07-16	5308561	2443920	10248654	124225	Soc. Dist. + Travel Ban
2021-07-17	5435325	2477242	10571192	126764	Soc. Dist. + Travel Ban
2021-07-18	5565049	2509270	10897328	129724	Soc. Dist. + Travel Ban
2021-07-19	5697209	2543779	11231973	132160	Soc. Dist. + Travel Ban
2021-07-20	5832222	2579077	11573389	135013	Soc. Dist. + Travel Ban
2021-07-21	5969628	2611717	11926067	137406	Soc. Dist. + Travel Ban
2021-07-22	6109858	2645620	12279482	140230	Soc. Dist. + Travel Ban
2021-07-23	6252683	2683254	12644852	142825	Soc. Dist. + Travel Ban
2021-07-24	6398062	2718163	13020981	145379	Soc. Dist. + Travel Ban
2021-07-25	6546307	2752206	13391731	148245	Soc. Dist. + Travel Ban
2021-07-26	6696731	2790777	13769035	150424	Soc. Dist. + Travel Ban
2021-07-27	6849796	2824991	14162497	153065	Soc. Dist. + Travel Ban
2021-07-28	7005295	2861982	14559346	155499	Soc. Dist. + Travel Ban
2021-07-29	7163347	2897980	14952646	158052	Soc. Dist. + Travel Ban
2021-07-30	7323777	2935349	15357612	160430	Soc. Dist. + Travel Ban
2021-07-31	7486644	2973952	15773523	162867	Soc. Dist. + Travel Ban
2021-08-01	7651785	3010690	16191460	165141	Soc. Dist. + Travel Ban
2021-08-02	7819273	3049631	16614260	167488	Soc. Dist. + Travel Ban
2021-08-03	7988814	3087518	17037730	169541	Soc. Dist. + Travel Ban
2021-08-04	8160508	3127917	17451431	171694	Soc. Dist. + Travel Ban
2021-08-05	8334414	3166314	17888626	173906	Soc. Dist. + Travel Ban
2021-08-06	8510435	3206889	18323203	176021	Soc. Dist. + Travel Ban
2021-08-07	8688490	3249616	18758857	178055	Soc. Dist. + Travel Ban
2021-08-08	8868419	3289888	19203094	179929	Soc. Dist. + Travel Ban
2021-08-09	9050122	3330851	19646528	181703	Soc. Dist. + Travel Ban
2021-08-10	9233521	3374042	20089836	183399	Soc. Dist. + Travel Ban
2021-08-11	9418480	3417532	20535662	184959	Soc. Dist. + Travel Ban
2021-08-12	9605144	3456262	20994972	186664	Soc. Dist. + Travel Ban
2021-08-13	9793395	3496734	21438697	188251	Soc. Dist. + Travel Ban
2021-08-14	9982933	3537723	21883724	189538	Soc. Dist. + Travel Ban
2021-08-15	10173789	3580989	22341197	190856	Soc. Dist. + Travel Ban
2021-08-16	10366000	3627298	22798114	192211	Soc. Dist. + Travel Ban
2021-08-17	10559215	3667134	23256057	193215	Soc. Dist. + Travel Ban
2021-08-18	10753498	3709795	23696471	194283	Soc. Dist. + Travel Ban
2021-08-19	10948629	3756289	24132653	195131	Soc. Dist. + Travel Ban
2021-08-20	11145162	3800416	24572533	196533	Soc. Dist. + Travel Ban
2021-08-21	11342106	3841588	25031375	196944	Soc. Dist. + Travel Ban
2021-08-22	11539858	3887689	25464285	197752	Soc. Dist. + Travel Ban
2021-08-23	11738198	3934130	25909714	198340	Soc. Dist. + Travel Ban
2021-08-24	11936886	3974881	26338766	198688	Soc. Dist. + Travel Ban
2021-08-25	12135922	4016685	26776372	199036	Soc. Dist. + Travel Ban
2021-08-26	12335208	4066464	27196679	199286	Soc. Dist. + Travel Ban
2021-08-27	12534849	4110474	27632145	199641	Soc. Dist. + Travel Ban
2021-08-28	12734859	4155684	28055203	200010	Soc. Dist. + Travel Ban
2021-08-29	12934795	4199990	28477647	199936	Soc. Dist. + Travel Ban
2021-08-30	13134659	4247043	28899215	199864	Soc. Dist. + Travel Ban
2021-08-31	13334407	4292257	29306358	199748	Soc. Dist. + Travel Ban
2021-09-01	13533980	4333573	29705561	199573	Soc. Dist. + Travel Ban
2021-09-02	13732954	4376597	30125861	198974	Soc. Dist. + Travel Ban
2021-09-03	13931802	4421343	30513281	198848	Soc. Dist. + Travel Ban
2021-09-04	14130075	4465506	30907039	198273	Soc. Dist. + Travel Ban
2021-09-05	14327824	4510209	31297044	197749	Soc. Dist. + Travel Ban
2021-09-06	14525103	4555662	31678640	197279	Soc. Dist. + Travel Ban
2021-09-07	14721596	4603394	32064202	196493	Soc. Dist. + Travel Ban
2021-09-08	14917457	4656814	32424026	195861	Soc. Dist. + Travel Ban
2021-09-09	15112503	4702323	32785422	195046	Soc. Dist. + Travel Ban
2021-09-10	15306507	4745353	33140066	194004	Soc. Dist. + Travel Ban
2021-09-11	15499718	4794852	33486705	193211	Soc. Dist. + Travel Ban
2021-09-12	15692002	4836835	33847783	192284	Soc. Dist. + Travel Ban
2021-09-13	15882904	4883220	34188296	190902	Soc. Dist. + Travel Ban
2021-09-14	16072625	4929771	34517805	189721	Soc. Dist. + Travel Ban
2021-09-15	16261194	4976374	34856135	188569	Soc. Dist. + Travel Ban
2021-09-16	16448352	5023958	35180308	187158	Soc. Dist. + Travel Ban
2021-09-17	16634347	5067181	35497032	185995	Soc. Dist. + Travel Ban
2021-09-18	16818756	5110893	35811619	184409	Soc. Dist. + Travel Ban
2021-09-19	17002071	5156831	36130395	183315	Soc. Dist. + Travel Ban
2021-09-20	17183857	5205854	36435738	181786	Soc. Dist. + Travel Ban
2021-09-21	17364217	5257303	36741747	180360	Soc. Dist. + Travel Ban
2021-09-22	17542935	5301668	37018442	178718	Soc. Dist. + Travel Ban
2021-09-23	17720160	5348053	37293175	177225	Soc. Dist. + Travel Ban
2021-09-24	17895671	5396204	37582721	175511	Soc. Dist. + Travel Ban
2021-09-25	18069478	5439561	37844860	173807	Soc. Dist. + Travel Ban
2021-09-26	18241837	5487124	38098389	172359	Soc. Dist. + Travel Ban
2021-09-27	18412303	5534648	38372426	170466	Soc. Dist. + Travel Ban
2021-09-28	18581092	5584214	38618926	168789	Soc. Dist. + Travel Ban
2021-09-29	18748307	5629336	38871856	167215	Soc. Dist. + Travel Ban
2021-09-30	18913559	5668158	39115478	165252	Soc. Dist. + Travel Ban
2021-10-01	19076966	5721851	39337362	163407	Soc. Dist. + Travel Ban
2021-10-02	19238625	5768023	39579061	161659	Soc. Dist. + Travel Ban
2021-10-03	19398236	5808815	39793086	159611	Soc. Dist. + Travel Ban
2021-10-04	19556113	5853892	40006057	157877	Soc. Dist. + Travel Ban
2021-10-05	19712134	5902339	40203161	156021	Soc. Dist. + Travel Ban
2021-10-06	19866384	5943831	40433103	154250	Soc. Dist. + Travel Ban
2021-10-07	20018911	5995708	40621634	152527	Soc. Dist. + Travel Ban
2021-10-08	20169823	6041540	40830362	150912	Soc. Dist. + Travel Ban
2021-10-09	20318605	6092853	41035738	148782	Soc. Dist. + Travel Ban
2021-10-10	20465490	6135144	41228707	146885	Soc. Dist. + Travel Ban
2021-10-11	20610432	6177817	41413409	144942	Soc. Dist. + Travel Ban
2021-10-12	20753470	6219335	41580524	143038	Soc. Dist. + Travel Ban
