date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	3304244	111385	No intervention	1715420	5651679
2021-06-29	3417862	113618	No intervention	1728735	5855161
2021-06-30	3535298	117436	No intervention	1776516	6068162
2021-07-01	3655198	119900	No intervention	1823477	6295922
2021-07-02	3777164	121966	No intervention	1870410	6547806
2021-07-03	3902498	125334	No intervention	1926008	6801127
2021-07-04	4031014	128516	No intervention	1976357	7014843
2021-07-05	4160896	129882	No intervention	2031473	7289785
2021-07-06	4293614	132718	No intervention	2078804	7565323
2021-07-07	4428683	135069	No intervention	2141581	7784987
2021-07-08	4565944	137261	No intervention	2195425	8064575
2021-07-09	4704834	138890	No intervention	2235702	8360540
2021-07-10	4845891	141057	No intervention	2308364	8678484
2021-07-11	4988795	142904	No intervention	2351256	8913612
2021-07-12	5134355	145560	No intervention	2404182	9170119
2021-07-13	5279767	145412	No intervention	2467907	9476849
2021-07-14	5426857	147090	No intervention	2514598	9683771
2021-07-15	5576263	149406	No intervention	2580514	9928674
2021-07-16	5725622	149359	No intervention	2632549	10212356
2021-07-17	5876685	151063	No intervention	2696843	10509863
2021-07-18	6029014	152329	No intervention	2775205	10729217
2021-07-19	6182176	153162	No intervention	2836229	10984755
2021-07-20	6335027	152851	No intervention	2910967	11250821
2021-07-21	6489277	154250	No intervention	2994736	11455769
2021-07-22	6642108	152831	No intervention	3055424	11760770
2021-07-23	6796364	154256	No intervention	3140731	11941849
2021-07-24	6948940	152576	No intervention	3174130	12178913
2021-07-25	7102156	153216	No intervention	3254411	12339426
2021-07-26	7254429	152273	No intervention	3334144	12607680
2021-07-27	7407385	152956	No intervention	3387130	12866477
2021-07-28	7559610	152225	No intervention	3454547	13065094
2021-07-29	7710299	150689	No intervention	3505309	13300520
2021-07-30	7860540	150241	No intervention	3578803	13547142
2021-07-31	8010784	150244	No intervention	3664710	13754325
2021-08-01	8158385	147601	No intervention	3723986	14044164
2021-08-02	8305369	146984	No intervention	3805093	14237915
2021-08-03	8450969	145600	No intervention	3848954	14474640
2021-08-04	8596286	145317	No intervention	3911734	14684623
2021-08-05	8739632	143346	No intervention	3981128	14888900
2021-08-06	8881140	141508	No intervention	4050876	15075571
2021-08-07	9020369	139229	No intervention	4112722	15280253
2021-08-08	9158381	138012	No intervention	4162078	15461113
2021-08-09	9293210	134829	No intervention	4282794	15653005
2021-08-10	9429459	136249	No intervention	4378469	15815042
2021-08-11	9561251	131792	No intervention	4416388	15923132
2021-08-12	9691974	130723	No intervention	4526352	16137152
2021-08-13	9820012	128038	No intervention	4630127	16247456
2021-08-14	9946463	126451	No intervention	4689328	16443982
2021-08-15	10070498	124035	No intervention	4728490	16608526
2021-08-16	10193554	123056	No intervention	4823742	16750364
2021-08-17	10314576	121022	No intervention	4887644	16875991
2021-08-18	10432537	117961	No intervention	4945635	16968308
2021-08-19	10548428	115891	No intervention	5011598	17095511
2021-08-20	10663323	114895	No intervention	5047825	17190635
2021-08-21	10775042	111719	No intervention	5163251	17308302
2021-08-22	10884884	109842	No intervention	5222337	17461721
2021-08-23	10993280	108396	No intervention	5270333	17586710
2021-08-24	11099306	106026	No intervention	5392551	17737039
2021-08-25	11202503	103197	No intervention	5468011	17848718
2021-08-26	11303169	100666	No intervention	5495541	17945431
2021-08-27	11402717	99548	No intervention	5585709	18079807
2021-08-28	11499926	97209	No intervention	5677028	18125318
2021-08-29	11594415	94489	No intervention	5765638	18189456
2021-08-30	11686993	92578	No intervention	5838231	18283035
2021-08-31	11776851	89858	No intervention	5929259	18370932
2021-09-01	11864119	87268	No intervention	5967216	18422566
2021-09-02	11949776	85657	No intervention	6022481	18517836
2021-09-03	12033864	84088	No intervention	6062495	18581326
2021-09-04	12115695	81831	No intervention	6131524	18697323
2021-09-05	12196438	80743	No intervention	6182094	18821078
2021-09-06	12274091	77653	No intervention	6300444	18850076
2021-09-07	12350827	76736	No intervention	6404986	18938023
2021-09-08	12425183	74356	No intervention	6487379	19001562
2021-09-09	12497687	72504	No intervention	6565528	19050150
2021-09-10	12569550	71863	No intervention	6661536	19099425
2021-09-11	12638807	69257	No intervention	6718617	19137920
2021-09-12	12706274	67467	No intervention	6795932	19185689
2021-09-13	12770756	64482	No intervention	6838715	19313160
2021-09-14	12835061	64305	No intervention	6901175	19352113
2021-09-15	12898004	62943	No intervention	6981288	19403621
2021-09-16	12957709	59705	No intervention	7028941	19462232
2021-09-17	13017369	59660	No intervention	7120697	19510856
2021-09-18	13075896	58527	No intervention	7164366	19601192
2021-09-19	13132229	56333	No intervention	7263531	19596465
2021-09-20	13187184	54955	No intervention	7327808	19615205
2021-09-21	13240772	53588	No intervention	7416224	19660734
2021-09-22	13292915	52143	No intervention	7506557	19703061
2021-09-23	13343639	50724	No intervention	7557789	19689198
2021-09-24	13393403	49764	No intervention	7620193	19745996
2021-09-25	13439260	45857	No intervention	7667385	19744554
2021-09-26	13485898	46638	No intervention	7696970	19818001
2021-09-27	13532309	46411	No intervention	7756912	19828084
2021-09-28	13575766	43457	No intervention	7865830	19869729
2021-09-29	13620053	44287	No intervention	7913122	19911835
2021-09-30	13661346	41293	No intervention	7983490	19885238
2021-10-01	13702186	40840	No intervention	8003189	19886024
2021-10-02	13741295	39109	No intervention	8102470	19992743
2021-10-03	13778522	37227	No intervention	8075425	19940661
2021-10-04	13816147	37625	No intervention	8168826	19933670
2021-10-05	13851548	35401	No intervention	8234499	19960618
2021-10-06	13886823	35275	No intervention	8230642	19996717
2021-10-07	13920060	33237	No intervention	8291334	19998964
2021-10-08	13953256	33196	No intervention	8320956	20021092
2021-10-09	13985970	32714	No intervention	8307972	20001636
2021-10-10	14016262	30292	No intervention	8309200	20041417
2021-10-11	14045766	29504	No intervention	8376992	20013106
2021-10-12	14076542	30776	No intervention	8505163	20065340
