date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	457254	50162	1775033	26999	No intervention
2021-07-02	485263	50814	1876185	28009	No intervention
2021-07-03	514227	51496	1977189	28964	No intervention
2021-07-04	544130	52043	2077887	29903	No intervention
2021-07-05	574901	52736	2177850	30771	No intervention
2021-07-06	606481	53424	2277469	31580	No intervention
2021-07-07	638818	54219	2373859	32337	No intervention
2021-07-08	671872	54987	2468894	33054	No intervention
2021-07-09	705552	55679	2562388	33680	No intervention
2021-07-10	739817	56428	2654815	34265	No intervention
2021-07-11	774599	57017	2745452	34782	No intervention
2021-07-12	809840	57908	2832898	35241	No intervention
2021-07-13	845460	58699	2916433	35620	No intervention
2021-07-14	881412	59529	2995990	35952	No intervention
2021-07-15	917620	60272	3074198	36208	No intervention
2021-07-16	954026	61177	3150154	36406	No intervention
2021-07-17	990578	62232	3222369	36552	No intervention
2021-07-18	1027225	63025	3294403	36647	No intervention
2021-07-19	1063889	64013	3362701	36664	No intervention
2021-07-20	1100544	64782	3428305	36655	No intervention
2021-07-21	1137116	65882	3487563	36572	No intervention
2021-07-22	1173574	66782	3548965	36458	No intervention
2021-07-23	1209864	67769	3604805	36290	No intervention
2021-07-24	1245943	68690	3658696	36079	No intervention
2021-07-25	1281764	69933	3709369	35821	No intervention
2021-07-26	1317319	70969	3758896	35555	No intervention
2021-07-27	1352536	71981	3806632	35217	No intervention
2021-07-28	1387421	73153	3852478	34885	No intervention
2021-07-29	1421910	74310	3896095	34489	No intervention
2021-07-30	1456021	75429	3937024	34111	No intervention
2021-07-31	1489683	76418	3977375	33662	No intervention
2021-08-01	1522888	77572	4013172	33205	No intervention
2021-08-02	1555623	78714	4048619	32735	No intervention
2021-08-03	1587886	79960	4083116	32263	No intervention
2021-08-04	1619645	81039	4114751	31759	No intervention
2021-08-05	1650881	82255	4143743	31236	No intervention
2021-08-06	1681608	83467	4173734	30727	No intervention
2021-08-07	1711787	84517	4200063	30179	No intervention
2021-08-08	1741443	85573	4226993	29656	No intervention
2021-08-09	1770532	86347	4251240	29089	No intervention
2021-08-10	1799079	87428	4275069	28547	No intervention
2021-08-11	1827078	88359	4296440	27999	No intervention
2021-08-12	1854526	89226	4317364	27448	No intervention
2021-08-13	1881432	89955	4338082	26906	No intervention
2021-08-14	1907760	90942	4356900	26328	No intervention
2021-08-15	1933544	91889	4375406	25784	No intervention
2021-08-16	1958765	92685	4390710	25221	No intervention
2021-08-17	1983459	93425	4407625	24694	No intervention
2021-08-18	2007598	94193	4421959	24139	No intervention
2021-08-19	2031206	95123	4436650	23608	No intervention
2021-08-20	2054301	95635	4450463	23095	No intervention
2021-08-21	2076871	96390	4462121	22570	No intervention
2021-08-22	2098913	97220	4473695	22042	No intervention
2021-08-23	2120457	97672	4485809	21544	No intervention
2021-08-24	2141484	98644	4496759	21027	No intervention
2021-08-25	2162021	99191	4508671	20537	No intervention
2021-08-26	2182075	99808	4518607	20054	No intervention
2021-08-27	2201652	100440	4525587	19577	No intervention
2021-08-28	2220769	101139	4533157	19117	No intervention
2021-08-29	2239402	102065	4541688	18633	No intervention
2021-08-30	2257599	102821	4548965	18197	No intervention
2021-08-31	2275336	103977	4555302	17737	No intervention
2021-09-01	2292651	104917	4559844	17315	No intervention
2021-09-02	2309547	105883	4565639	16896	No intervention
2021-09-03	2326025	106900	4571036	16478	No intervention
2021-09-04	2342084	108200	4575636	16059	No intervention
2021-09-05	2357750	109139	4579307	15666	No intervention
2021-09-06	2373009	110746	4584519	15259	No intervention
2021-09-07	2387899	112009	4586910	14890	No intervention
2021-09-08	2402417	113444	4589510	14518	No intervention
2021-09-09	2416585	114759	4592661	14168	No intervention
2021-09-10	2430377	116155	4596270	13792	No intervention
2021-09-11	2443833	117608	4599246	13456	No intervention
2021-09-12	2456944	119368	4601580	13111	No intervention
2021-09-13	2469741	120930	4600557	12797	No intervention
2021-09-14	2482214	122809	4603257	12473	No intervention
2021-09-15	2494360	124505	4604075	12146	No intervention
2021-09-16	2506214	126692	4605761	11854	No intervention
2021-09-17	2517762	128704	4604762	11548	No intervention
2021-09-18	2529016	130852	4605456	11254	No intervention
2021-09-19	2539998	132816	4604987	10982	No intervention
2021-09-20	2550708	135274	4604392	10710	No intervention
2021-09-21	2561134	137737	4603533	10426	No intervention
2021-09-22	2571300	139796	4604290	10166	No intervention
2021-09-23	2581212	142650	4603912	9912	No intervention
2021-09-24	2590893	145229	4602568	9681	No intervention
2021-09-25	2600323	147469	4601148	9430	No intervention
2021-09-26	2609519	150673	4598955	9196	No intervention
2021-09-27	2618482	153587	4596329	8963	No intervention
2021-09-28	2627227	156497	4594810	8745	No intervention
2021-09-29	2635748	159198	4592754	8521	No intervention
2021-09-30	2644076	162469	4590026	8328	No intervention
2021-10-01	2652186	166264	4587013	8110	No intervention
2021-10-02	2660093	169206	4584769	7907	No intervention
2021-10-03	2667821	172089	4581408	7728	No intervention
2021-10-04	2675372	176070	4579606	7551	No intervention
2021-10-05	2682714	179494	4576583	7342	No intervention
2021-10-06	2689888	183247	4575030	7174	No intervention
2021-10-07	2696878	186778	4571930	6990	No intervention
2021-10-08	2703696	190542	4570560	6818	No intervention
2021-10-09	2710360	194598	4566046	6664	No intervention
2021-10-10	2716854	198136	4564801	6494	No intervention
2021-10-11	2723189	202125	4562971	6335	No intervention
2021-10-12	2729392	205964	4559951	6203	No intervention
