date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	433689	9042	Observed	NA	NA
2021-05-09	442125	8436	Observed	NA	NA
2021-05-10	450674	8549	Observed	NA	NA
2021-05-11	458863	NA	No intervention	418724	498580
2021-05-12	467340	8477	No intervention	422042	514566
2021-05-13	476102	8762	No intervention	423689	532419
2021-05-14	485375	9273	No intervention	425799	550438
2021-05-15	494744	9369	No intervention	427776	566856
2021-05-16	504411	9667	No intervention	429128	583835
2021-05-17	514151	9740	No intervention	432915	602163
2021-05-18	524158	10007	No intervention	435238	621554
2021-05-19	534783	10625	No intervention	438338	642273
2021-05-20	545550	10767	No intervention	441467	661169
2021-05-21	556772	11222	No intervention	444669	678827
2021-05-22	568444	11672	No intervention	448062	700200
2021-05-23	580305	11861	No intervention	453922	721265
2021-05-24	592903	12598	No intervention	456045	750322
2021-05-25	605674	12771	No intervention	456894	772462
2021-05-26	618382	12708	No intervention	462266	796355
2021-05-27	632096	13714	No intervention	468253	824716
2021-05-28	645942	13846	No intervention	470451	852959
2021-05-29	660642	14700	No intervention	476074	886331
2021-05-30	674879	14237	No intervention	479312	912028
2021-05-31	690038	15159	No intervention	487119	942895
2021-06-01	705749	15711	No intervention	488830	972481
2021-06-02	721947	16198	No intervention	496928	1014019
2021-06-03	738431	16484	No intervention	496309	1047187
2021-06-04	755312	16881	No intervention	502997	1087363
2021-06-05	773117	17805	No intervention	509386	1113876
2021-06-06	791288	18171	No intervention	514466	1156836
2021-06-07	810063	18775	No intervention	514874	1198294
2021-06-08	829364	19301	No intervention	518786	1236862
2021-06-09	849038	19674	No intervention	526144	1288352
2021-06-10	870165	21127	No intervention	537623	1337178
2021-06-11	891493	21328	No intervention	543812	1384822
2021-06-12	913086	21593	No intervention	550667	1428140
2021-06-13	936083	22997	No intervention	555169	1489496
2021-06-14	959286	23203	No intervention	558922	1537598
2021-06-15	983529	24243	No intervention	564211	1599875
2021-06-16	1008461	24932	No intervention	569173	1658394
2021-06-17	1033740	25279	No intervention	576124	1716302
2021-06-18	1060206	26466	No intervention	579820	1798479
2021-06-19	1087393	27187	No intervention	585285	1860938
2021-06-20	1115268	27875	No intervention	591497	1921726
2021-06-21	1143640	28372	No intervention	598029	2004330
2021-06-22	1172959	29319	No intervention	609463	2089891
2021-06-23	1203921	30962	No intervention	615798	2161711
2021-06-24	1235502	31581	No intervention	622877	2246364
2021-06-25	1267568	32066	No intervention	635719	2329250
2021-06-26	1300986	33418	No intervention	643186	2411112
2021-06-27	1335102	34116	No intervention	646489	2510385
2021-06-28	1369454	34352	No intervention	652502	2600141
2021-06-29	1405049	35595	No intervention	661365	2695465
2021-06-30	1441793	36744	No intervention	666562	2783007
2021-07-01	1480177	38384	No intervention	680880	2920332
2021-07-02	1518919	38742	No intervention	680175	3023917
2021-07-03	1558644	39725	No intervention	694717	3141106
2021-07-04	1599033	40389	No intervention	708536	3257253
2021-07-05	1641358	42325	No intervention	705505	3367220
2021-07-06	1684433	43075	No intervention	718782	3470549
2021-07-07	1727785	43352	No intervention	730799	3591559
2021-07-08	1772934	45149	No intervention	735581	3698891
2021-07-09	1819083	46149	No intervention	737390	3834255
2021-07-10	1866215	47132	No intervention	750646	3970118
2021-07-11	1915295	49080	No intervention	754735	4078616
2021-07-12	1964913	49618	No intervention	765988	4252503
2021-07-13	2015391	50478	No intervention	781167	4362034
2021-07-14	2068132	52741	No intervention	785078	4493754
2021-07-15	2120836	52704	No intervention	796426	4638544
2021-07-16	2175227	54391	No intervention	808423	4787031
2021-07-17	2231139	55912	No intervention	817840	4965533
2021-07-18	2287135	55996	No intervention	831241	5147024
2021-07-19	2344654	57519	No intervention	831599	5262059
2021-07-20	2403640	58986	No intervention	843129	5450816
2021-07-21	2464078	60438	No intervention	853391	5596321
2021-07-22	2525508	61430	No intervention	865762	5774214
2021-07-23	2588238	62730	No intervention	879493	5939951
2021-07-24	2651126	62888	No intervention	880163	6128803
2021-07-25	2715648	64522	No intervention	897310	6345987
2021-07-26	2781294	65646	No intervention	905183	6491502
2021-07-27	2848837	67543	No intervention	897160	6670501
2021-07-28	2916737	67900	No intervention	915385	6862519
2021-07-29	2986609	69872	No intervention	934658	7040080
2021-07-30	3056577	69968	No intervention	935941	7211544
2021-07-31	3128658	72081	No intervention	944027	7424296
2021-08-01	3200988	72330	No intervention	950238	7622920
2021-08-02	3274482	73494	No intervention	952563	7770338
2021-08-03	3349095	74613	No intervention	959002	7966254
2021-08-04	3424559	75464	No intervention	978162	8115639
2021-08-05	3502330	77771	No intervention	985570	8263428
2021-08-06	3579637	77307	No intervention	1001547	8434244
2021-08-07	3657778	78141	No intervention	998129	8653011
2021-08-08	3737298	79520	No intervention	1011481	8848724
2021-08-09	3818585	81287	No intervention	1028322	9026998
2021-08-10	3899576	80991	No intervention	1029876	9197860
2021-08-11	3981021	81445	No intervention	1047885	9412195
2021-08-12	4062924	81903	No intervention	1053759	9592707
2021-08-13	4146201	83277	No intervention	1068683	9811537
2021-08-14	4229923	83722	No intervention	1077172	10024395
2021-08-15	4314761	84838	No intervention	1097441	10245195
2021-08-16	4400458	85697	No intervention	1097300	10455154
2021-08-17	4486540	86082	No intervention	1111969	10691018
2021-08-18	4573698	87158	No intervention	1127031	10894834
2021-08-19	4660686	86988	No intervention	1141578	11188578
2021-08-20	4748804	88118	No intervention	1167466	11432951
2021-08-21	4836459	87655	No intervention	1144104	11601698
2021-08-22	4924121	87662	No intervention	1168297	11877402
2021-08-23	5013428	89307	No intervention	1192087	12106495
2021-08-24	5103640	90212	No intervention	1223693	12284229
2021-08-25	5192937	89297	No intervention	1228080	12491932
2021-08-26	5281935	88998	No intervention	1247676	12666715
2021-08-27	5372097	90162	No intervention	1265346	12908924
2021-08-28	5463438	91341	No intervention	1262821	13191765
2021-08-29	5554819	91381	No intervention	1284328	13398220
2021-08-30	5646766	91947	No intervention	1288661	13636135
2021-08-31	5737312	90546	No intervention	1319859	13843223
2021-09-01	5827292	89980	No intervention	1331534	14060626
2021-09-02	5916948	89656	No intervention	1340525	14148200
2021-09-03	6007279	90331	No intervention	1353270	14293006
2021-09-04	6099081	91802	No intervention	1365082	14529845
2021-09-05	6190068	90987	No intervention	1379795	14712749
2021-09-06	6280522	90454	No intervention	1391033	14961868
2021-09-07	6371737	91215	No intervention	1407579	15237259
2021-09-08	6462654	90917	No intervention	1432079	15487764
2021-09-09	6553558	90904	No intervention	1439023	15615870
2021-09-10	6642975	89417	No intervention	1461959	15809062
2021-09-11	6732518	89543	No intervention	1455663	16009761
2021-09-12	6821567	89049	No intervention	1480455	16174137
2021-09-13	6911147	89580	No intervention	1507844	16330219
2021-09-14	7000080	88933	No intervention	1514191	16449643
2021-09-15	7088777	88697	No intervention	1545996	16639710
2021-09-16	7176031	87254	No intervention	1558369	16798450
2021-09-17	7262368	86337	No intervention	1591942	17053593
2021-09-18	7351155	88787	No intervention	1615263	17191493
2021-09-19	7438018	86863	No intervention	1625753	17241720
2021-09-20	7524406	86388	No intervention	1629262	17362373
2021-09-21	7611113	86707	No intervention	1660585	17491863
2021-09-22	7696727	85614	No intervention	1665732	17637733
2021-09-23	7781437	84710	No intervention	1685286	17709795
2021-09-24	7865852	84415	No intervention	1699577	17864222
2021-09-25	7949127	83275	No intervention	1724702	17924021
2021-09-26	8032613	83486	No intervention	1737816	18125366
2021-09-27	8114174	81561	No intervention	1741629	18176113
2021-09-28	8196143	81969	No intervention	1755715	18268031
2021-09-29	8277908	81765	No intervention	1770850	18403564
2021-09-30	8358265	80357	No intervention	1783783	18528170
2021-10-01	8439387	81122	No intervention	1807936	18577958
2021-10-02	8519407	80020	No intervention	1813523	18728881
2021-10-03	8598519	79112	No intervention	1831054	18751036
2021-10-04	8676020	77501	No intervention	1854306	18852173
2021-10-05	8753734	77714	No intervention	1880036	18956143
2021-10-06	8830537	76803	No intervention	1875295	19099759
2021-10-07	8907055	76518	No intervention	1900684	19140606
2021-10-08	8982338	75283	No intervention	1935421	19278557
2021-10-09	9056090	73752	No intervention	1942137	19303800
2021-10-10	9131012	74922	No intervention	1968869	19370485
2021-10-11	9204545	73533	No intervention	1991723	19500753
2021-10-12	9276112	71567	No intervention	2008902	19562366
