date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	794630	8186	Soc. Dist. + Travel Ban	453590	1307770
2021-06-26	802924	8294	Soc. Dist. + Travel Ban	454614	1332184
2021-06-27	811402	8478	Soc. Dist. + Travel Ban	455403	1357526
2021-06-28	819941	8539	Soc. Dist. + Travel Ban	455975	1383189
2021-06-29	828659	8718	Soc. Dist. + Travel Ban	457207	1409870
2021-06-30	837471	8812	Soc. Dist. + Travel Ban	458856	1437490
2021-07-01	846344	8873	Soc. Dist. + Travel Ban	459778	1464161
2021-07-02	855396	9052	Soc. Dist. + Travel Ban	461542	1491534
2021-07-03	864541	9145	Soc. Dist. + Travel Ban	461665	1521856
2021-07-04	873834	9293	Soc. Dist. + Travel Ban	462787	1550582
2021-07-05	883250	9416	Soc. Dist. + Travel Ban	463722	1582396
2021-07-06	892865	9615	Soc. Dist. + Travel Ban	464491	1614275
2021-07-07	902577	9712	Soc. Dist. + Travel Ban	465600	1644780
2021-07-08	912394	9817	Soc. Dist. + Travel Ban	466770	1676997
2021-07-09	922361	9967	Soc. Dist. + Travel Ban	468220	1711174
2021-07-10	932477	10116	Soc. Dist. + Travel Ban	469601	1745414
2021-07-11	942741	10264	Soc. Dist. + Travel Ban	470816	1780140
2021-07-12	953225	10484	Soc. Dist. + Travel Ban	471629	1817995
2021-07-13	963819	10594	Soc. Dist. + Travel Ban	472722	1854199
2021-07-14	974559	10740	Soc. Dist. + Travel Ban	473810	1892386
2021-07-15	985428	10869	Soc. Dist. + Travel Ban	475500	1930499
2021-07-16	996408	10980	Soc. Dist. + Travel Ban	476500	1967932
2021-07-17	1007621	11213	Soc. Dist. + Travel Ban	477167	2008075
2021-07-18	1019013	11392	Soc. Dist. + Travel Ban	478646	2049510
2021-07-19	1030510	11497	Soc. Dist. + Travel Ban	480057	2090906
2021-07-20	1042246	11736	Soc. Dist. + Travel Ban	480285	2134207
2021-07-21	1054110	11864	Soc. Dist. + Travel Ban	482412	2178192
2021-07-22	1066140	12030	Soc. Dist. + Travel Ban	484512	2223302
2021-07-23	1078390	12250	Soc. Dist. + Travel Ban	484489	2271654
2021-07-24	1090802	12412	Soc. Dist. + Travel Ban	485399	2317725
2021-07-25	1103382	12580	Soc. Dist. + Travel Ban	486278	2367728
2021-07-26	1116233	12851	Soc. Dist. + Travel Ban	487416	2417782
2021-07-27	1129276	13043	Soc. Dist. + Travel Ban	488790	2467509
2021-07-28	1142507	13231	Soc. Dist. + Travel Ban	489184	2518743
2021-07-29	1155844	13337	Soc. Dist. + Travel Ban	491000	2569250
2021-07-30	1169431	13587	Soc. Dist. + Travel Ban	491951	2625438
2021-07-31	1183188	13757	Soc. Dist. + Travel Ban	492667	2683068
2021-08-01	1197150	13962	Soc. Dist. + Travel Ban	494074	2739798
2021-08-02	1211305	14155	Soc. Dist. + Travel Ban	494816	2799104
2021-08-03	1225608	14303	Soc. Dist. + Travel Ban	495529	2857737
2021-08-04	1240157	14549	Soc. Dist. + Travel Ban	497307	2916197
2021-08-05	1254932	14775	Soc. Dist. + Travel Ban	498446	2979148
2021-08-06	1269947	15015	Soc. Dist. + Travel Ban	500373	3042099
2021-08-07	1285133	15186	Soc. Dist. + Travel Ban	500008	3108330
2021-08-08	1300590	15457	Soc. Dist. + Travel Ban	500761	3172759
2021-08-09	1316247	15657	Soc. Dist. + Travel Ban	501463	3241399
2021-08-10	1332143	15896	Soc. Dist. + Travel Ban	502905	3309001
2021-08-11	1348239	16096	Soc. Dist. + Travel Ban	503518	3382861
2021-08-12	1364590	16351	Soc. Dist. + Travel Ban	504476	3452346
2021-08-13	1381192	16602	Soc. Dist. + Travel Ban	504884	3521062
2021-08-14	1397950	16758	Soc. Dist. + Travel Ban	505983	3600067
2021-08-15	1414975	17025	Soc. Dist. + Travel Ban	506868	3673363
2021-08-16	1432211	17236	Soc. Dist. + Travel Ban	507716	3756221
2021-08-17	1449741	17530	Soc. Dist. + Travel Ban	508863	3831477
2021-08-18	1467454	17713	Soc. Dist. + Travel Ban	509883	3915226
2021-08-19	1485447	17993	Soc. Dist. + Travel Ban	509944	3997899
2021-08-20	1503704	18257	Soc. Dist. + Travel Ban	511841	4079040
2021-08-21	1522267	18563	Soc. Dist. + Travel Ban	512405	4170008
2021-08-22	1541057	18790	Soc. Dist. + Travel Ban	513006	4256676
2021-08-23	1560035	18978	Soc. Dist. + Travel Ban	513849	4345457
2021-08-24	1579299	19264	Soc. Dist. + Travel Ban	514974	4434907
2021-08-25	1598818	19519	Soc. Dist. + Travel Ban	515371	4524812
2021-08-26	1618604	19786	Soc. Dist. + Travel Ban	516310	4621570
2021-08-27	1638622	20018	Soc. Dist. + Travel Ban	517573	4716095
2021-08-28	1658877	20255	Soc. Dist. + Travel Ban	519120	4815373
2021-08-29	1679335	20458	Soc. Dist. + Travel Ban	519842	4916225
2021-08-30	1700052	20717	Soc. Dist. + Travel Ban	520162	5016920
2021-08-31	1721157	21105	Soc. Dist. + Travel Ban	520538	5116835
2021-09-01	1742482	21325	Soc. Dist. + Travel Ban	521276	5222435
2021-09-02	1763963	21481	Soc. Dist. + Travel Ban	523144	5331837
2021-09-03	1785719	21756	Soc. Dist. + Travel Ban	523485	5443028
2021-09-04	1807700	21981	Soc. Dist. + Travel Ban	524043	5552809
2021-09-05	1830100	22400	Soc. Dist. + Travel Ban	524706	5655319
2021-09-06	1852584	22484	Soc. Dist. + Travel Ban	525369	5769785
2021-09-07	1875415	22831	Soc. Dist. + Travel Ban	526377	5887728
2021-09-08	1898638	23223	Soc. Dist. + Travel Ban	527294	5998721
2021-09-09	1921911	23273	Soc. Dist. + Travel Ban	527232	6114796
2021-09-10	1945500	23589	Soc. Dist. + Travel Ban	527873	6235158
2021-09-11	1969404	23904	Soc. Dist. + Travel Ban	528942	6358015
2021-09-12	1993523	24119	Soc. Dist. + Travel Ban	529064	6480595
2021-09-13	2017927	24404	Soc. Dist. + Travel Ban	529305	6600042
2021-09-14	2042514	24587	Soc. Dist. + Travel Ban	529992	6721258
2021-09-15	2067438	24924	Soc. Dist. + Travel Ban	530776	6846987
2021-09-16	2092576	25138	Soc. Dist. + Travel Ban	532696	6973126
2021-09-17	2117897	25321	Soc. Dist. + Travel Ban	534054	7106391
2021-09-18	2143530	25633	Soc. Dist. + Travel Ban	533890	7232810
2021-09-19	2169419	25889	Soc. Dist. + Travel Ban	534827	7370940
2021-09-20	2195518	26099	Soc. Dist. + Travel Ban	534874	7502628
2021-09-21	2221965	26447	Soc. Dist. + Travel Ban	535827	7641095
2021-09-22	2248591	26626	Soc. Dist. + Travel Ban	537449	7781116
2021-09-23	2275452	26861	Soc. Dist. + Travel Ban	537656	7919737
2021-09-24	2302533	27081	Soc. Dist. + Travel Ban	538128	8063117
2021-09-25	2329834	27301	Soc. Dist. + Travel Ban	539005	8186399
2021-09-26	2357391	27557	Soc. Dist. + Travel Ban	539628	8329822
2021-09-27	2385113	27722	Soc. Dist. + Travel Ban	539608	8474759
2021-09-28	2413075	27962	Soc. Dist. + Travel Ban	540155	8618906
2021-09-29	2441248	28173	Soc. Dist. + Travel Ban	540815	8765058
2021-09-30	2469710	28462	Soc. Dist. + Travel Ban	542284	8908873
2021-10-01	2498402	28692	Soc. Dist. + Travel Ban	543216	9054271
2021-10-02	2527210	28808	Soc. Dist. + Travel Ban	543612	9202535
2021-10-03	2556277	29067	Soc. Dist. + Travel Ban	544175	9355878
2021-10-04	2585627	29350	Soc. Dist. + Travel Ban	545604	9502249
2021-10-05	2615111	29484	Soc. Dist. + Travel Ban	545948	9647061
2021-10-06	2644881	29770	Soc. Dist. + Travel Ban	546294	9797849
2021-10-07	2674836	29955	Soc. Dist. + Travel Ban	547078	9948725
2021-10-08	2704965	30129	Soc. Dist. + Travel Ban	547153	10101001
2021-10-09	2735188	30223	Soc. Dist. + Travel Ban	548037	10254146
2021-10-10	2765769	30581	Soc. Dist. + Travel Ban	548492	10410546
2021-10-11	2796456	30687	Soc. Dist. + Travel Ban	549208	10555683
2021-10-12	2827283	30827	Soc. Dist. + Travel Ban	548654	10717612
2021-05-11	508863	NA	No intervention	460483	559411
2021-05-12	515572	6709	No intervention	457390	576940
2021-05-13	522543	6971	No intervention	455777	593491
2021-05-14	529763	7220	No intervention	454220	610875
2021-05-15	537235	7472	No intervention	453410	628060
2021-05-16	544987	7752	No intervention	453045	645768
2021-05-17	553057	8070	No intervention	453110	663993
2021-05-18	561398	8341	No intervention	453263	682882
2021-05-19	570019	8621	No intervention	454029	702068
2021-05-20	578973	8954	No intervention	454576	721933
2021-05-21	588280	9307	No intervention	454884	742372
2021-05-22	597941	9661	No intervention	456207	764522
2021-05-23	607964	10023	No intervention	457629	787139
2021-05-24	618368	10404	No intervention	458545	811269
2021-05-25	629128	10760	No intervention	459832	835975
2021-05-26	640332	11204	No intervention	461297	862191
2021-05-27	652009	11677	No intervention	462881	888636
2021-05-28	664155	12146	No intervention	464843	918624
2021-05-29	676696	12541	No intervention	466438	948358
2021-05-30	689764	13068	No intervention	468938	980845
2021-05-31	703247	13483	No intervention	470486	1014856
2021-06-01	717324	14077	No intervention	472704	1049836
2021-06-02	731933	14609	No intervention	474769	1087259
2021-06-03	747072	15139	No intervention	477565	1126946
2021-06-04	762808	15736	No intervention	479340	1168076
2021-06-05	779220	16412	No intervention	482052	1211441
2021-06-06	796186	16966	No intervention	484740	1256507
2021-06-07	813802	17616	No intervention	487313	1304637
2021-06-08	832182	18380	No intervention	489589	1355030
2021-06-09	851224	19042	No intervention	492582	1408118
2021-06-10	870952	19728	No intervention	495255	1463750
2021-06-11	891389	20437	No intervention	498801	1522134
2021-06-12	912625	21236	No intervention	501903	1583625
2021-06-13	934763	22138	No intervention	504541	1649038
2021-06-14	957846	23083	No intervention	507998	1717664
2021-06-15	981688	23842	No intervention	510701	1789634
2021-06-16	1006446	24758	No intervention	513859	1864552
2021-06-17	1032187	25741	No intervention	517167	1944805
2021-06-18	1058906	26719	No intervention	520108	2027782
2021-06-19	1086640	27734	No intervention	524018	2113367
2021-06-20	1115375	28735	No intervention	527145	2205545
2021-06-21	1145260	29885	No intervention	530944	2300329
2021-06-22	1176309	31049	No intervention	534215	2400216
2021-06-23	1208423	32114	No intervention	538437	2505145
2021-06-24	1241694	33271	No intervention	541902	2614816
2021-06-25	1276309	34615	No intervention	545670	2729821
2021-06-26	1312173	35864	No intervention	549032	2852077
2021-06-27	1349309	37136	No intervention	552435	2976222
2021-06-28	1387802	38493	No intervention	556009	3107489
2021-06-29	1427648	39846	No intervention	560173	3243028
2021-06-30	1469003	41355	No intervention	564074	3389470
2021-07-01	1511841	42838	No intervention	567355	3533548
2021-07-02	1556211	44370	No intervention	572106	3691210
2021-07-03	1602159	45948	No intervention	576029	3854902
2021-07-04	1649569	47410	No intervention	580825	4020774
2021-07-05	1698668	49099	No intervention	584435	4196642
2021-07-06	1749456	50788	No intervention	588363	4375766
2021-07-07	1801840	52384	No intervention	592591	4569038
2021-07-08	1856071	54231	No intervention	597603	4764930
2021-07-09	1911894	55823	No intervention	601474	4966851
2021-07-10	1969537	57643	No intervention	605848	5177350
2021-07-11	2029041	59504	No intervention	610366	5397380
2021-07-12	2090297	61256	No intervention	613816	5618834
2021-07-13	2153435	63138	No intervention	618823	5851271
2021-07-14	2218482	65047	No intervention	623376	6086610
2021-07-15	2285458	66976	No intervention	627290	6332805
2021-07-16	2354374	68916	No intervention	632635	6588454
2021-07-17	2425153	70779	No intervention	637346	6844921
2021-07-18	2498055	72902	No intervention	642287	7116060
2021-07-19	2572863	74808	No intervention	646734	7391051
2021-07-20	2649589	76726	No intervention	650528	7670514
2021-07-21	2728356	78767	No intervention	655143	7954257
2021-07-22	2809129	80773	No intervention	659800	8246992
2021-07-23	2891810	82681	No intervention	664933	8549195
2021-07-24	2976671	84861	No intervention	670336	8853975
2021-07-25	3063359	86688	No intervention	675417	9165202
2021-07-26	3152048	88689	No intervention	679241	9481111
2021-07-27	3242633	90585	No intervention	685453	9797175
2021-07-28	3335313	92680	No intervention	690067	10120057
2021-07-29	3429813	94500	No intervention	695673	10456530
2021-07-30	3526295	96482	No intervention	701123	10787898
2021-07-31	3624669	98374	No intervention	706391	11124382
2021-08-01	3724867	100198	No intervention	711872	11469577
2021-08-02	3826990	102123	No intervention	716403	11820184
2021-08-03	3930918	103928	No intervention	722473	12158244
2021-08-04	4036612	105694	No intervention	727163	12520691
2021-08-05	4144111	107499	No intervention	731731	12870678
2021-08-06	4253152	109041	No intervention	738126	13239389
2021-08-07	4363857	110705	No intervention	744001	13598241
2021-08-08	4476371	112514	No intervention	749973	13955049
2021-08-09	4590385	114014	No intervention	756615	14315984
2021-08-10	4705871	115486	No intervention	761144	14680474
2021-08-11	4822851	116980	No intervention	766045	15046341
2021-08-12	4941367	118516	No intervention	772987	15409515
2021-08-13	5061109	119742	No intervention	779169	15772873
2021-08-14	5182016	120907	No intervention	783860	16139413
2021-08-15	5304194	122178	No intervention	790553	16505567
2021-08-16	5427708	123514	No intervention	798417	16869488
2021-08-17	5552349	124641	No intervention	805314	17239546
2021-08-18	5678077	125728	No intervention	811137	17589198
2021-08-19	5804960	126883	No intervention	816396	17943534
2021-08-20	5932722	127762	No intervention	822303	18295101
2021-08-21	6061390	128668	No intervention	829552	18648684
2021-08-22	6190840	129450	No intervention	835706	18985601
2021-08-23	6321217	130377	No intervention	841732	19334240
2021-08-24	6452229	131012	No intervention	847448	19680033
2021-08-25	6583837	131608	No intervention	854203	20026498
2021-08-26	6716273	132436	No intervention	860405	20350396
2021-08-27	6849133	132860	No intervention	867762	20682276
2021-08-28	6982382	133249	No intervention	874991	21011867
2021-08-29	7116213	133831	No intervention	881281	21334184
2021-08-30	7250338	134125	No intervention	889794	21653801
2021-08-31	7384961	134623	No intervention	893344	21984653
2021-09-01	7519661	134700	No intervention	902395	22288004
2021-09-02	7654594	134933	No intervention	908008	22580866
2021-09-03	7789814	135220	No intervention	915640	22869022
2021-09-04	7925090	135276	No intervention	923141	23167082
2021-09-05	8060323	135233	No intervention	929125	23453430
2021-09-06	8195465	135142	No intervention	935834	23733598
2021-09-07	8330676	135211	No intervention	944073	24004451
2021-09-08	8465713	135037	No intervention	951380	24278497
2021-09-09	8600667	134954	No intervention	958784	24542760
2021-09-10	8735242	134575	No intervention	965382	24809467
2021-09-11	8869640	134398	No intervention	973003	25073329
2021-09-12	9003813	134173	No intervention	981244	25310981
2021-09-13	9137714	133901	No intervention	988286	25548838
2021-09-14	9271031	133317	No intervention	996514	25793477
2021-09-15	9404125	133094	No intervention	1004992	26044100
2021-09-16	9536341	132216	No intervention	1011727	26269909
2021-09-17	9668280	131939	No intervention	1019003	26493735
2021-09-18	9799714	131434	No intervention	1027567	26720117
2021-09-19	9930570	130856	No intervention	1035343	26951222
2021-09-20	10060771	130201	No intervention	1042302	27159316
2021-09-21	10190426	129655	No intervention	1049031	27369144
2021-09-22	10319447	129021	No intervention	1058096	27579411
2021-09-23	10447809	128362	No intervention	1065822	27782406
2021-09-24	10575411	127602	No intervention	1073352	27964439
2021-09-25	10702377	126966	No intervention	1081683	28157971
2021-09-26	10828537	126160	No intervention	1089998	28352022
2021-09-27	10953813	125276	No intervention	1097475	28537705
2021-09-28	11078307	124494	No intervention	1105071	28722592
2021-09-29	11201777	123470	No intervention	1113855	28891531
2021-09-30	11324433	122656	No intervention	1120685	29064398
2021-10-01	11446282	121849	No intervention	1129473	29234831
2021-10-02	11566996	120714	No intervention	1136613	29402403
2021-10-03	11686940	119944	No intervention	1144896	29559131
2021-10-04	11806002	119062	No intervention	1153459	29719412
2021-10-05	11923860	117858	No intervention	1161916	29877962
2021-10-06	12040964	117104	No intervention	1171833	30018649
2021-10-07	12157183	116219	No intervention	1181075	30157784
2021-10-08	12272344	115161	No intervention	1190419	30307523
2021-10-09	12386501	114157	No intervention	1196741	30438569
2021-10-10	12499496	112995	No intervention	1205276	30579315
2021-10-11	12611639	112143	No intervention	1215725	30711688
2021-10-12	12722643	111004	No intervention	1224189	30852760
2021-05-11	508846	NA	Moderate return	460359	559545
2021-05-12	513817	4971	Moderate return	456005	574386
2021-05-13	518805	4988	Moderate return	452843	589391
2021-05-14	523825	5020	Moderate return	449818	603116
2021-05-15	528890	5065	Moderate return	447578	616679
2021-05-16	534021	5131	Moderate return	445345	630153
2021-05-17	539202	5181	Moderate return	443859	643164
2021-05-18	544462	5260	Moderate return	442932	656466
2021-05-19	549772	5310	Moderate return	441913	670282
2021-05-20	555160	5388	Moderate return	440910	683524
2021-05-21	560573	5413	Moderate return	439765	696293
2021-05-22	566086	5513	Moderate return	439651	709986
2021-05-23	571618	5532	Moderate return	439225	723470
2021-05-24	577189	5571	Moderate return	438743	737336
2021-05-25	582771	5582	Moderate return	437783	750512
2021-05-26	588539	5768	Moderate return	438466	764963
2021-05-27	594232	5693	Moderate return	438015	778601
2021-05-28	600054	5822	Moderate return	437677	792993
2021-05-29	605933	5879	Moderate return	437938	807036
2021-05-30	611902	5969	Moderate return	437688	821485
2021-05-31	617957	6055	Moderate return	438007	837162
2021-06-01	624024	6067	Moderate return	437751	851482
2021-06-02	630200	6176	Moderate return	438005	866461
2021-06-03	636464	6264	Moderate return	438316	882557
2021-06-04	642810	6346	Moderate return	439051	898161
2021-06-05	649236	6426	Moderate return	439616	914700
2021-06-06	655720	6484	Moderate return	439873	930158
2021-06-07	662243	6523	Moderate return	440167	947350
2021-06-08	668829	6586	Moderate return	440725	964620
2021-06-09	675486	6657	Moderate return	441414	980825
2021-06-10	682246	6760	Moderate return	441732	997951
2021-06-11	689068	6822	Moderate return	442343	1015892
2021-06-12	695950	6882	Moderate return	442156	1034058
2021-06-13	702968	7018	Moderate return	443418	1052503
2021-06-14	710136	7168	Moderate return	444217	1071877
2021-06-15	717301	7165	Moderate return	444908	1090905
2021-06-16	724575	7274	Moderate return	445869	1110883
2021-06-17	732016	7441	Moderate return	446629	1130869
2021-06-18	739433	7417	Moderate return	447684	1151604
2021-06-19	746996	7563	Moderate return	448127	1171616
2021-06-20	754714	7718	Moderate return	449565	1192401
2021-06-21	762485	7771	Moderate return	450062	1214579
2021-06-22	770362	7877	Moderate return	450853	1237488
2021-06-23	778335	7973	Moderate return	451941	1260439
2021-06-24	786444	8109	Moderate return	452893	1283804
2021-06-25	794630	8186	Moderate return	453590	1307770
2021-06-26	802924	8294	Moderate return	454614	1332184
2021-06-27	811402	8478	Moderate return	455403	1357526
2021-06-28	819941	8539	Moderate return	455975	1383189
2021-06-29	828659	8718	Moderate return	457207	1409870
2021-06-30	837471	8812	Moderate return	458856	1437490
2021-07-01	846344	8873	Moderate return	459778	1464161
2021-07-02	855396	9052	Moderate return	461542	1491534
2021-07-03	864541	9145	Moderate return	461665	1521856
2021-07-04	873834	9293	Moderate return	462787	1550582
2021-07-05	883250	9416	Moderate return	463722	1582396
2021-07-06	892865	9615	Moderate return	464491	1614275
2021-07-07	902577	9712	Moderate return	465600	1644780
2021-07-08	912394	9817	Moderate return	466770	1676997
2021-07-09	922361	9967	Moderate return	468220	1711174
2021-07-10	932477	10116	Moderate return	469601	1745414
2021-07-11	942741	10264	Moderate return	470816	1780140
2021-07-12	953225	10484	Moderate return	471629	1817995
2021-07-13	963819	10594	Moderate return	472722	1854199
2021-07-14	974559	10740	Moderate return	473810	1892386
2021-07-15	985428	10869	Moderate return	475500	1930499
2021-07-16	996408	10980	Moderate return	476500	1967932
2021-07-17	1007621	11213	Moderate return	477167	2008075
2021-07-18	1019013	11392	Moderate return	478646	2049510
2021-07-19	1030510	11497	Moderate return	480057	2090906
2021-07-20	1042246	11736	Moderate return	480285	2134207
2021-07-21	1054110	11864	Moderate return	482412	2178192
2021-07-22	1066140	12030	Moderate return	484512	2223302
2021-07-23	1078390	12250	Moderate return	484489	2271654
2021-07-24	1090802	12412	Moderate return	485399	2317725
2021-07-25	1103382	12580	Moderate return	486278	2367728
2021-07-26	1116233	12851	Moderate return	487416	2417782
2021-07-27	1129276	13043	Moderate return	488790	2467509
2021-07-28	1142507	13231	Moderate return	489184	2518743
2021-07-29	1155844	13337	Moderate return	491000	2569250
2021-07-30	1169431	13587	Moderate return	491951	2625438
2021-07-31	1183188	13757	Moderate return	492667	2683068
2021-08-01	1197150	13962	Moderate return	494074	2739798
2021-08-02	1211305	14155	Moderate return	494816	2799104
2021-08-03	1225608	14303	Moderate return	495529	2857737
2021-08-04	1240157	14549	Moderate return	497307	2916197
2021-08-05	1254932	14775	Moderate return	498446	2979148
2021-08-06	1269947	15015	Moderate return	500373	3042099
2021-08-07	1285133	15186	Moderate return	500008	3108330
2021-08-08	1300590	15457	Moderate return	500761	3172759
2021-08-09	1316247	15657	Moderate return	501463	3241399
2021-08-10	1332143	15896	Moderate return	502905	3309001
2021-08-11	1348239	16096	Moderate return	503518	3382861
2021-08-12	1364590	16351	Moderate return	504476	3452346
2021-08-13	1381192	16602	Moderate return	504884	3521062
2021-08-14	1397950	16758	Moderate return	505983	3600067
2021-08-15	1414975	17025	Moderate return	506868	3673363
2021-08-16	1432211	17236	Moderate return	507716	3756221
2021-08-17	1449741	17530	Moderate return	508863	3831477
2021-08-18	1467454	17713	Moderate return	509883	3915226
2021-08-19	1485447	17993	Moderate return	509944	3997899
2021-08-20	1503704	18257	Moderate return	511841	4079040
2021-08-21	1522267	18563	Moderate return	512405	4170008
2021-08-22	1541057	18790	Moderate return	513006	4256676
2021-08-23	1560035	18978	Moderate return	513849	4345457
2021-08-24	1579299	19264	Moderate return	514974	4434907
2021-08-25	1598818	19519	Moderate return	515371	4524812
2021-08-26	1618604	19786	Moderate return	516310	4621570
2021-08-27	1638622	20018	Moderate return	517573	4716095
2021-08-28	1658877	20255	Moderate return	519120	4815373
2021-08-29	1679335	20458	Moderate return	519842	4916225
2021-08-30	1700052	20717	Moderate return	520162	5016920
2021-08-31	1721157	21105	Moderate return	520538	5116835
2021-09-01	1742482	21325	Moderate return	521276	5222435
2021-09-02	1763963	21481	Moderate return	523144	5331837
2021-09-03	1785719	21756	Moderate return	523485	5443028
2021-09-04	1807700	21981	Moderate return	524043	5552809
2021-09-05	1830100	22400	Moderate return	524706	5655319
2021-09-06	1852584	22484	Moderate return	525369	5769785
2021-09-07	1875415	22831	Moderate return	526377	5887728
2021-09-08	1898638	23223	Moderate return	527294	5998721
2021-09-09	1921911	23273	Moderate return	527232	6114796
2021-09-10	1945500	23589	Moderate return	527873	6235158
2021-09-11	1969404	23904	Moderate return	528942	6358015
2021-09-12	1993523	24119	Moderate return	529064	6480595
