date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	11594918	6740295	18283079	135675	Moderate return
2021-08-14	11729810	6813575	18494861	134892	Moderate return
2021-08-15	11863804	6885325	18702661	133994	Moderate return
2021-08-16	11997122	6952022	18916021	133318	Moderate return
2021-08-17	12129444	7023670	19124779	132322	Moderate return
2021-08-18	12260827	7098629	19330443	131383	Moderate return
2021-08-19	12391039	7163645	19530674	130212	Moderate return
2021-08-20	12520648	7233076	19743231	129609	Moderate return
2021-08-21	12649122	7305413	19931342	128474	Moderate return
2021-08-22	12776372	7372751	20133981	127250	Moderate return
2021-08-23	12902697	7437652	20330390	126325	Moderate return
2021-08-24	13027558	7509630	20522794	124861	Moderate return
2021-08-25	13151293	7574813	20701237	123735	Moderate return
2021-08-26	13273920	7645505	20888601	122627	Moderate return
2021-08-27	13395117	7711081	21073387	121197	Moderate return
2021-08-28	13515176	7781568	21253281	120059	Moderate return
2021-08-29	13634022	7845932	21429066	118846	Moderate return
2021-08-30	13751734	7909047	21595150	117712	Moderate return
2021-08-31	13868048	7976621	21768978	116314	Moderate return
2021-09-01	13983141	8040380	21931103	115093	Moderate return
2021-09-02	14096723	8106397	22090525	113582	Moderate return
2021-09-03	14209024	8168431	22252765	112301	Moderate return
2021-09-04	14319782	8235162	22404196	110758	Moderate return
2021-09-05	14429140	8295108	22555632	109358	Moderate return
2021-09-06	14537277	8360774	22700339	108137	Moderate return
2021-09-07	14643932	8423223	22839467	106655	Moderate return
2021-09-08	14749211	8484781	22975630	105279	Moderate return
2021-09-09	14853057	8540853	23120371	103846	Moderate return
2021-09-10	14955560	8604915	23255615	102503	Moderate return
2021-09-11	15056699	8663481	23381198	101139	Moderate return
2021-09-12	15156289	8724651	23511221	99590	Moderate return
2021-09-13	15254385	8778549	23637679	98096	Moderate return
2021-09-14	15351024	8838950	23765097	96639	Moderate return
2021-09-15	15446622	8894155	23883871	95598	Moderate return
2021-09-16	15540497	8953490	23999976	93875	Moderate return
2021-09-17	15633044	9007008	24110805	92547	Moderate return
2021-09-18	15723918	9060575	24231938	90874	Moderate return
2021-09-19	15813467	9115717	24342419	89549	Moderate return
2021-09-20	15901770	9174909	24434213	88303	Moderate return
2021-09-21	15988866	9229682	24535832	87096	Moderate return
2021-09-22	16074484	9285465	24650543	85618	Moderate return
2021-09-23	16158818	9339086	24748785	84334	Moderate return
2021-09-24	16241843	9386626	24843705	83025	Moderate return
2021-09-25	16323455	9441555	24939360	81612	Moderate return
2021-09-26	16403610	9490755	25021080	80155	Moderate return
2021-09-27	16482597	9543630	25113936	78987	Moderate return
2021-09-28	16560052	9592537	25206135	77455	Moderate return
2021-09-29	16636173	9640337	25286870	76121	Moderate return
2021-09-30	16711098	9689201	25364130	74925	Moderate return
2021-10-01	16784640	9737470	25454156	73542	Moderate return
2021-10-02	16857084	9788704	25526439	72444	Moderate return
2021-10-03	16928141	9838254	25603953	71057	Moderate return
2021-10-04	16998047	9887212	25680550	69906	Moderate return
2021-10-05	17066818	9932976	25747307	68771	Moderate return
2021-10-06	17134116	9979811	25817521	67298	Moderate return
2021-10-07	17200453	10024489	25889183	66337	Moderate return
2021-10-08	17265629	10071795	25955786	65176	Moderate return
2021-10-09	17329812	10110769	26019031	64183	Moderate return
2021-10-10	17392733	10155723	26079377	62921	Moderate return
2021-10-11	17454407	10202360	26139137	61674	Moderate return
2021-10-12	17515003	10241008	26203937	60596	Moderate return
