date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1154715	785017	1690139	5656	Cautious return
2021-07-18	1160350	786285	1706592	5635	Cautious return
2021-07-19	1166029	787252	1721768	5679	Cautious return
2021-07-20	1171630	788786	1735471	5601	Cautious return
2021-07-21	1177116	790749	1750501	5486	Cautious return
2021-07-22	1182611	791581	1766047	5495	Cautious return
2021-07-23	1188053	792140	1781266	5442	Cautious return
2021-07-24	1193464	793352	1794932	5411	Cautious return
2021-07-25	1198850	795120	1810563	5386	Cautious return
2021-07-26	1204210	795972	1825330	5360	Cautious return
2021-07-27	1209609	797666	1842206	5399	Cautious return
2021-07-28	1214919	797494	1855723	5310	Cautious return
2021-07-29	1220167	798691	1871327	5248	Cautious return
2021-07-30	1225395	799406	1887921	5228	Cautious return
2021-07-31	1230667	801445	1904183	5272	Cautious return
2021-08-01	1235760	801645	1918672	5093	Cautious return
2021-08-02	1240869	802879	1934512	5109	Cautious return
2021-08-03	1245981	803101	1950870	5112	Cautious return
2021-08-04	1251043	804295	1966189	5062	Cautious return
2021-08-05	1256102	804673	1983306	5059	Cautious return
2021-08-06	1261130	805119	1998381	5028	Cautious return
2021-08-07	1266162	805603	2014699	5032	Cautious return
2021-08-08	1271090	805880	2031167	4928	Cautious return
2021-08-09	1276051	806313	2046963	4961	Cautious return
2021-08-10	1280945	807259	2063476	4894	Cautious return
2021-08-11	1285792	808043	2079654	4847	Cautious return
2021-08-12	1290643	808015	2094650	4851	Cautious return
2021-08-13	1295413	808829	2112494	4770	Cautious return
2021-08-14	1300197	809458	2130631	4784	Cautious return
2021-08-15	1304982	808963	2148343	4785	Cautious return
2021-08-16	1309665	809177	2163765	4683	Cautious return
2021-08-17	1314308	810546	2180604	4643	Cautious return
2021-08-18	1318996	810121	2196631	4688	Cautious return
2021-08-19	1323676	809436	2214356	4680	Cautious return
2021-08-20	1328270	810104	2230573	4594	Cautious return
2021-08-21	1332892	810100	2250958	4622	Cautious return
2021-08-22	1337432	810476	2268069	4540	Cautious return
2021-08-23	1342009	810243	2285766	4577	Cautious return
2021-08-24	1346558	810001	2300583	4549	Cautious return
2021-08-25	1351096	811155	2315794	4538	Cautious return
2021-08-26	1355608	810756	2335786	4512	Cautious return
2021-08-27	1360117	810996	2355079	4509	Cautious return
2021-08-28	1364546	811304	2372238	4429	Cautious return
2021-08-29	1368987	811477	2387328	4441	Cautious return
2021-08-30	1373419	810549	2406123	4432	Cautious return
2021-08-31	1377791	811404	2423952	4372	Cautious return
2021-09-01	1382144	811422	2443560	4353	Cautious return
2021-09-02	1386512	811498	2458587	4368	Cautious return
2021-09-03	1390827	811255	2477101	4315	Cautious return
2021-09-04	1395155	811386	2495529	4328	Cautious return
2021-09-05	1399411	811774	2513285	4256	Cautious return
2021-09-06	1403662	811599	2530749	4251	Cautious return
2021-09-07	1407893	811652	2550421	4231	Cautious return
2021-09-08	1412033	811815	2569666	4140	Cautious return
2021-09-09	1416205	812560	2585726	4172	Cautious return
2021-09-10	1420308	811090	2604924	4103	Cautious return
2021-09-11	1424421	811636	2625452	4113	Cautious return
2021-09-12	1428536	811586	2642797	4115	Cautious return
2021-09-13	1432701	811468	2662403	4165	Cautious return
2021-09-14	1436804	811243	2680849	4103	Cautious return
2021-09-15	1440880	811615	2700616	4076	Cautious return
2021-09-16	1444900	810707	2719247	4020	Cautious return
2021-09-17	1448954	811543	2737955	4054	Cautious return
2021-09-18	1453034	811309	2757692	4080	Cautious return
2021-09-19	1457060	810556	2774548	4026	Cautious return
2021-09-20	1461090	810139	2795339	4030	Cautious return
2021-09-21	1465153	809622	2816589	4063	Cautious return
2021-09-22	1469089	810296	2832362	3936	Cautious return
2021-09-23	1473039	809819	2852251	3950	Cautious return
2021-09-24	1476986	809571	2869641	3947	Cautious return
2021-09-25	1480865	808746	2889200	3879	Cautious return
2021-09-26	1484765	809869	2907788	3900	Cautious return
2021-09-27	1488631	809373	2929715	3866	Cautious return
2021-09-28	1492384	809600	2947626	3753	Cautious return
2021-09-29	1496168	808065	2965637	3784	Cautious return
2021-09-30	1499981	808020	2983934	3813	Cautious return
2021-10-01	1503762	807561	3006308	3781	Cautious return
2021-10-02	1507588	806945	3020664	3826	Cautious return
2021-10-03	1511406	807218	3043295	3818	Cautious return
2021-10-04	1515181	806954	3062881	3775	Cautious return
2021-10-05	1518923	807326	3082990	3742	Cautious return
2021-10-06	1522637	806593	3101578	3714	Cautious return
2021-10-07	1526357	805296	3120515	3720	Cautious return
2021-10-08	1530026	805193	3139049	3669	Cautious return
2021-10-09	1533750	805119	3160044	3724	Cautious return
2021-10-10	1537443	804756	3180745	3693	Cautious return
2021-10-11	1541066	804601	3201130	3623	Cautious return
2021-10-12	1544728	803806	3220144	3662	Cautious return
