date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	784767	494715	1182702	7410	Soc. Dist. + Travel Ban
2021-06-29	792217	497087	1200593	7450	Soc. Dist. + Travel Ban
2021-06-30	799673	499057	1219357	7456	Soc. Dist. + Travel Ban
2021-07-01	807214	501718	1236914	7541	Soc. Dist. + Travel Ban
2021-07-02	814769	503619	1256197	7555	Soc. Dist. + Travel Ban
2021-07-03	822343	506042	1274325	7574	Soc. Dist. + Travel Ban
2021-07-04	829966	508037	1293683	7623	Soc. Dist. + Travel Ban
2021-07-05	837646	510151	1312375	7680	Soc. Dist. + Travel Ban
2021-07-06	845378	512463	1331767	7732	Soc. Dist. + Travel Ban
2021-07-07	853094	514337	1352352	7716	Soc. Dist. + Travel Ban
2021-07-08	860884	516241	1371558	7790	Soc. Dist. + Travel Ban
2021-07-09	868678	518279	1391975	7794	Soc. Dist. + Travel Ban
2021-07-10	876504	520765	1413297	7826	Soc. Dist. + Travel Ban
2021-07-11	884409	522383	1434050	7905	Soc. Dist. + Travel Ban
2021-07-12	892345	524083	1454732	7936	Soc. Dist. + Travel Ban
2021-07-13	900322	526718	1476844	7977	Soc. Dist. + Travel Ban
2021-07-14	908305	528580	1499427	7983	Soc. Dist. + Travel Ban
2021-07-15	916405	531350	1521003	8100	Soc. Dist. + Travel Ban
2021-07-16	924561	533013	1544862	8156	Soc. Dist. + Travel Ban
2021-07-17	932731	534891	1566902	8170	Soc. Dist. + Travel Ban
2021-07-18	940965	537190	1590705	8234	Soc. Dist. + Travel Ban
2021-07-19	949184	538817	1615411	8219	Soc. Dist. + Travel Ban
2021-07-20	957479	541042	1637805	8295	Soc. Dist. + Travel Ban
2021-07-21	965820	542326	1662403	8341	Soc. Dist. + Travel Ban
2021-07-22	974252	544370	1688356	8432	Soc. Dist. + Travel Ban
2021-07-23	982700	546913	1712189	8448	Soc. Dist. + Travel Ban
2021-07-24	991214	548459	1738870	8514	Soc. Dist. + Travel Ban
2021-07-25	999782	550430	1763499	8568	Soc. Dist. + Travel Ban
2021-07-26	1008420	551299	1790866	8638	Soc. Dist. + Travel Ban
2021-07-27	1017092	554317	1817840	8672	Soc. Dist. + Travel Ban
2021-07-28	1025778	556293	1842520	8686	Soc. Dist. + Travel Ban
2021-07-29	1034475	557283	1870213	8697	Soc. Dist. + Travel Ban
2021-07-30	1043232	559342	1900656	8757	Soc. Dist. + Travel Ban
2021-07-31	1052040	560541	1928433	8808	Soc. Dist. + Travel Ban
2021-08-01	1060964	562484	1955854	8924	Soc. Dist. + Travel Ban
2021-08-02	1069865	564551	1984889	8901	Soc. Dist. + Travel Ban
2021-08-03	1078839	565494	2014984	8974	Soc. Dist. + Travel Ban
2021-08-04	1087872	567048	2043110	9033	Soc. Dist. + Travel Ban
2021-08-05	1096927	569374	2074135	9055	Soc. Dist. + Travel Ban
2021-08-06	1106047	570508	2105828	9120	Soc. Dist. + Travel Ban
2021-08-07	1115327	572431	2137767	9280	Soc. Dist. + Travel Ban
2021-08-08	1124630	573610	2170658	9303	Soc. Dist. + Travel Ban
2021-08-09	1133917	575367	2203445	9287	Soc. Dist. + Travel Ban
2021-08-10	1143265	576484	2233470	9348	Soc. Dist. + Travel Ban
2021-08-11	1152653	578104	2265960	9388	Soc. Dist. + Travel Ban
2021-08-12	1162116	579882	2300201	9463	Soc. Dist. + Travel Ban
2021-08-13	1171592	581927	2333060	9476	Soc. Dist. + Travel Ban
2021-08-14	1181141	582539	2366232	9549	Soc. Dist. + Travel Ban
2021-08-15	1190758	583843	2401022	9617	Soc. Dist. + Travel Ban
2021-08-16	1200456	586160	2435785	9698	Soc. Dist. + Travel Ban
2021-08-17	1210242	588099	2471651	9786	Soc. Dist. + Travel Ban
2021-08-18	1220052	588181	2506436	9810	Soc. Dist. + Travel Ban
2021-08-19	1229875	589663	2544301	9823	Soc. Dist. + Travel Ban
2021-08-20	1239799	591010	2578167	9924	Soc. Dist. + Travel Ban
2021-08-21	1249775	593165	2617424	9976	Soc. Dist. + Travel Ban
2021-08-22	1259802	594179	2653511	10027	Soc. Dist. + Travel Ban
2021-08-23	1269913	595337	2691606	10111	Soc. Dist. + Travel Ban
2021-08-24	1280081	596963	2732228	10168	Soc. Dist. + Travel Ban
2021-08-25	1290309	597885	2771010	10228	Soc. Dist. + Travel Ban
2021-08-26	1300546	598851	2810139	10237	Soc. Dist. + Travel Ban
2021-08-27	1310830	600435	2854397	10284	Soc. Dist. + Travel Ban
2021-08-28	1321193	600936	2893013	10363	Soc. Dist. + Travel Ban
2021-08-29	1331616	602264	2934367	10423	Soc. Dist. + Travel Ban
2021-08-30	1342092	603074	2976890	10476	Soc. Dist. + Travel Ban
2021-08-31	1352644	604379	3019727	10552	Soc. Dist. + Travel Ban
2021-09-01	1363225	605983	3063953	10581	Soc. Dist. + Travel Ban
2021-09-02	1373867	607016	3106059	10642	Soc. Dist. + Travel Ban
2021-09-03	1384550	607506	3151003	10683	Soc. Dist. + Travel Ban
2021-09-04	1395318	609039	3195284	10768	Soc. Dist. + Travel Ban
2021-09-05	1406133	610225	3237816	10815	Soc. Dist. + Travel Ban
2021-09-06	1417035	611246	3283658	10902	Soc. Dist. + Travel Ban
2021-09-07	1427968	612142	3327273	10933	Soc. Dist. + Travel Ban
2021-09-08	1438977	612140	3373798	11009	Soc. Dist. + Travel Ban
2021-09-09	1450016	614009	3421818	11039	Soc. Dist. + Travel Ban
2021-09-10	1461166	615203	3471026	11150	Soc. Dist. + Travel Ban
2021-09-11	1472288	615190	3517084	11122	Soc. Dist. + Travel Ban
2021-09-12	1483515	616295	3563809	11227	Soc. Dist. + Travel Ban
2021-09-13	1494755	617256	3610557	11240	Soc. Dist. + Travel Ban
2021-09-14	1506026	618246	3658692	11271	Soc. Dist. + Travel Ban
2021-09-15	1517412	618997	3713782	11386	Soc. Dist. + Travel Ban
2021-09-16	1528878	619460	3760717	11466	Soc. Dist. + Travel Ban
2021-09-17	1540389	620260	3813255	11511	Soc. Dist. + Travel Ban
2021-09-18	1551933	621467	3864258	11544	Soc. Dist. + Travel Ban
2021-09-19	1563551	622201	3912072	11618	Soc. Dist. + Travel Ban
2021-09-20	1575220	622933	3964473	11669	Soc. Dist. + Travel Ban
2021-09-21	1586936	623283	4014568	11716	Soc. Dist. + Travel Ban
2021-09-22	1598663	624842	4065090	11727	Soc. Dist. + Travel Ban
2021-09-23	1610461	625030	4122337	11798	Soc. Dist. + Travel Ban
2021-09-24	1622281	625475	4170374	11820	Soc. Dist. + Travel Ban
2021-09-25	1634226	626737	4226739	11945	Soc. Dist. + Travel Ban
2021-09-26	1646147	626549	4280556	11921	Soc. Dist. + Travel Ban
2021-09-27	1658108	627069	4334904	11961	Soc. Dist. + Travel Ban
2021-09-28	1670171	628591	4391993	12063	Soc. Dist. + Travel Ban
2021-09-29	1682294	628117	4444109	12123	Soc. Dist. + Travel Ban
2021-09-30	1694416	629064	4501579	12122	Soc. Dist. + Travel Ban
2021-10-01	1706653	629360	4561013	12237	Soc. Dist. + Travel Ban
2021-10-02	1718884	630162	4616259	12231	Soc. Dist. + Travel Ban
2021-10-03	1731147	630913	4670563	12263	Soc. Dist. + Travel Ban
2021-10-04	1743502	632168	4730570	12355	Soc. Dist. + Travel Ban
2021-10-05	1755946	631933	4793198	12444	Soc. Dist. + Travel Ban
2021-10-06	1768410	632895	4848887	12464	Soc. Dist. + Travel Ban
2021-10-07	1780923	633519	4905069	12513	Soc. Dist. + Travel Ban
2021-10-08	1793545	634196	4968194	12622	Soc. Dist. + Travel Ban
2021-10-09	1806085	635100	5022165	12540	Soc. Dist. + Travel Ban
2021-10-10	1818697	635447	5089950	12612	Soc. Dist. + Travel Ban
2021-10-11	1831306	636322	5144133	12609	Soc. Dist. + Travel Ban
2021-10-12	1843987	637040	5205598	12681	Soc. Dist. + Travel Ban
