date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	15813467	89549	Soc. Dist. + Travel Ban	9115717	24342419
2021-09-20	15901770	88303	Soc. Dist. + Travel Ban	9174909	24434213
2021-09-21	15988866	87096	Soc. Dist. + Travel Ban	9229682	24535832
2021-09-22	16074484	85618	Soc. Dist. + Travel Ban	9285465	24650543
2021-09-23	16158818	84334	Soc. Dist. + Travel Ban	9339086	24748785
2021-09-24	16241843	83025	Soc. Dist. + Travel Ban	9386626	24843705
2021-09-25	16323455	81612	Soc. Dist. + Travel Ban	9441555	24939360
2021-09-26	16403610	80155	Soc. Dist. + Travel Ban	9490755	25021080
2021-09-27	16482597	78987	Soc. Dist. + Travel Ban	9543630	25113936
2021-09-28	16560052	77455	Soc. Dist. + Travel Ban	9592537	25206135
2021-09-29	16636173	76121	Soc. Dist. + Travel Ban	9640337	25286870
2021-09-30	16711098	74925	Soc. Dist. + Travel Ban	9689201	25364130
2021-10-01	16784640	73542	Soc. Dist. + Travel Ban	9737470	25454156
2021-10-02	16857084	72444	Soc. Dist. + Travel Ban	9788704	25526439
2021-10-03	16928141	71057	Soc. Dist. + Travel Ban	9838254	25603953
2021-10-04	16998047	69906	Soc. Dist. + Travel Ban	9887212	25680550
2021-10-05	17066818	68771	Soc. Dist. + Travel Ban	9932976	25747307
2021-10-06	17134116	67298	Soc. Dist. + Travel Ban	9979811	25817521
2021-10-07	17200453	66337	Soc. Dist. + Travel Ban	10024489	25889183
2021-10-08	17265629	65176	Soc. Dist. + Travel Ban	10071795	25955786
2021-10-09	17329812	64183	Soc. Dist. + Travel Ban	10110769	26019031
2021-10-10	17392733	62921	Soc. Dist. + Travel Ban	10155723	26079377
2021-10-11	17454407	61674	Soc. Dist. + Travel Ban	10202360	26139137
2021-10-12	17515003	60596	Soc. Dist. + Travel Ban	10241008	26203937
2021-05-11	1989675	NA	No intervention	1882538	2100483
2021-05-12	2043927	54252	No intervention	1909315	2182924
2021-05-13	2101335	57408	No intervention	1940074	2268599
2021-05-14	2161950	60615	No intervention	1972862	2358633
2021-05-15	2225998	64048	No intervention	2009338	2451902
2021-05-16	2293460	67462	No intervention	2048151	2551086
2021-05-17	2364587	71127	No intervention	2088631	2656037
2021-05-18	2439644	75057	No intervention	2131266	2766892
2021-05-19	2518729	79085	No intervention	2177551	2884451
2021-05-20	2602190	83461	No intervention	2226153	3008191
2021-05-21	2690189	87999	No intervention	2275663	3141142
2021-05-22	2782644	92455	No intervention	2328573	3279282
2021-05-23	2879977	97333	No intervention	2384342	3426811
2021-05-24	2982316	102339	No intervention	2441167	3581470
2021-05-25	3089993	107677	No intervention	2501311	3744783
2021-05-26	3202899	112906	No intervention	2563616	3920225
2021-05-27	3321593	118694	No intervention	2628730	4103145
2021-05-28	3446153	124560	No intervention	2696874	4295325
2021-05-29	3576680	130527	No intervention	2767289	4497865
2021-05-30	3713345	136665	No intervention	2842677	4711786
2021-05-31	3856692	143347	No intervention	2918500	4938755
2021-06-01	4006320	149628	No intervention	2997927	5174763
2021-06-02	4162856	156536	No intervention	3082776	5425569
2021-06-03	4326346	163490	No intervention	3168550	5685600
2021-06-04	4496906	170560	No intervention	3257845	5958886
2021-06-05	4674564	177658	No intervention	3349747	6247032
2021-06-06	4859444	184880	No intervention	3445364	6543626
2021-06-07	5051862	192418	No intervention	3544734	6853386
2021-06-08	5251719	199857	No intervention	3650186	7178221
2021-06-09	5458989	207270	No intervention	3755354	7512477
2021-06-10	5673911	214922	No intervention	3862931	7861450
2021-06-11	5896150	222239	No intervention	3976037	8223257
2021-06-12	6126110	229960	No intervention	4094297	8599204
2021-06-13	6363529	237419	No intervention	4216270	8983096
2021-06-14	6608183	244654	No intervention	4341271	9376215
2021-06-15	6860254	252071	No intervention	4471532	9785449
2021-06-16	7119666	259412	No intervention	4599678	10198173
2021-06-17	7385864	266198	No intervention	4736653	10630154
2021-06-18	7658684	272820	No intervention	4878408	11072840
2021-06-19	7938123	279439	No intervention	5020227	11519454
2021-06-20	8223713	285590	No intervention	5165680	11975083
2021-06-21	8515154	291441	No intervention	5317819	12438973
2021-06-22	8812297	297143	No intervention	5471255	12917050
2021-06-23	9114754	302457	No intervention	5629618	13391933
2021-06-24	9422168	307414	No intervention	5786507	13871778
2021-06-25	9733946	311778	No intervention	5946830	14357556
2021-06-26	10049864	315918	No intervention	6111861	14846906
2021-06-27	10369336	319472	No intervention	6284263	15340221
2021-06-28	10692155	322819	No intervention	6455906	15838516
2021-06-29	11017599	325444	No intervention	6624438	16339599
2021-06-30	11345235	327636	No intervention	6804061	16840722
2021-07-01	11674436	329201	No intervention	6985692	17336959
2021-07-02	12004932	330496	No intervention	7164916	17834208
2021-07-03	12336283	331351	No intervention	7346942	18320673
2021-07-04	12667913	331630	No intervention	7538357	18820357
2021-07-05	12999203	331290	No intervention	7721257	19298776
2021-07-06	13329597	330394	No intervention	7909844	19775711
2021-07-07	13658774	329177	No intervention	8091553	20259901
2021-07-08	13986447	327673	No intervention	8281508	20727830
2021-07-09	14312171	325724	No intervention	8468282	21192852
2021-07-10	14635448	323277	No intervention	8656886	21646200
2021-07-11	14955971	320523	No intervention	8845663	22101285
2021-07-12	15273316	317345	No intervention	9031457	22546890
2021-07-13	15586966	313650	No intervention	9221169	22976809
2021-07-14	15897053	310087	No intervention	9404672	23406870
2021-07-15	16202782	305729	No intervention	9587808	23817390
2021-07-16	16503801	301019	No intervention	9778138	24230966
2021-07-17	16800268	296467	No intervention	9960448	24624971
2021-07-18	17091950	291682	No intervention	10141726	25006103
2021-07-19	17378250	286300	No intervention	10325725	25384694
2021-07-20	17659616	281366	No intervention	10506929	25740064
2021-07-21	17935279	275663	No intervention	10685505	26087944
2021-07-22	18205209	269930	No intervention	10863383	26433458
2021-07-23	18469643	264434	No intervention	11040517	26767771
2021-07-24	18728292	258649	No intervention	11217799	27077628
2021-07-25	18980925	252633	No intervention	11395695	27390297
2021-07-26	19227513	246588	No intervention	11569277	27683535
2021-07-27	19468177	240664	No intervention	11743386	27969708
2021-07-28	19703035	234858	No intervention	11921347	28241557
2021-07-29	19931963	228928	No intervention	12091889	28497614
2021-07-30	20154684	222721	No intervention	12270919	28747936
2021-07-31	20371465	216781	No intervention	12448385	28995136
2021-08-01	20582555	211090	No intervention	12615983	29224858
2021-08-02	20787674	205119	No intervention	12785022	29451255
2021-08-03	20987208	199534	No intervention	12958339	29652174
2021-08-04	21181039	193831	No intervention	13138503	29855748
2021-08-05	21369216	188177	No intervention	13312307	30058746
2021-08-06	21552078	182862	No intervention	13483534	30244389
2021-08-07	21729150	177072	No intervention	13654890	30411757
2021-08-08	21901160	172010	No intervention	13830318	30579977
2021-08-09	22067801	166641	No intervention	14005994	30729011
2021-08-10	22229572	161771	No intervention	14180391	30875068
2021-08-11	22385968	156396	No intervention	14359235	31008583
2021-08-12	22537566	151598	No intervention	14531701	31138596
2021-08-13	22684331	146765	No intervention	14707942	31266013
2021-08-14	22826439	142108	No intervention	14880936	31377084
2021-08-15	22964169	137730	No intervention	15055279	31487662
2021-08-16	23097327	133158	No intervention	15226368	31586609
2021-08-17	23226186	128859	No intervention	15405775	31692905
2021-08-18	23350899	124713	No intervention	15563973	31773680
2021-08-19	23471508	120609	No intervention	15730191	31855639
2021-08-20	23588318	116810	No intervention	15899887	31931033
2021-08-21	23701051	112733	No intervention	16064475	32005703
2021-08-22	23809874	108823	No intervention	16232447	32061596
2021-08-23	23915130	105256	No intervention	16395215	32118048
2021-08-24	24016919	101789	No intervention	16566918	32181493
2021-08-25	24115317	98398	No intervention	16720477	32228059
2021-08-26	24210376	95059	No intervention	16878375	32272362
2021-08-27	24302317	91941	No intervention	17050135	32310940
2021-08-28	24391294	88977	No intervention	17197639	32345335
2021-08-29	24477090	85796	No intervention	17352435	32382410
2021-08-30	24559865	82775	No intervention	17501874	32407290
2021-08-31	24640080	80215	No intervention	17648627	32441655
2021-09-01	24717648	77568	No intervention	17806171	32459947
2021-09-02	24792486	74838	No intervention	17941654	32470800
2021-09-03	24864900	72414	No intervention	18083309	32479243
2021-09-04	24934537	69637	No intervention	18222907	32506200
2021-09-05	25001842	67305	No intervention	18359183	32511755
2021-09-06	25066819	64977	No intervention	18491294	32515712
2021-09-07	25129732	62913	No intervention	18622874	32517794
2021-09-08	25190317	60585	No intervention	18746209	32516958
2021-09-09	25248862	58545	No intervention	18873828	32514468
2021-09-10	25305414	56552	No intervention	18996587	32518868
2021-09-11	25360287	54873	No intervention	19113135	32513959
2021-09-12	25413126	52839	No intervention	19230903	32502093
2021-09-13	25464273	51147	No intervention	19339095	32494920
2021-09-14	25513429	49156	No intervention	19444678	32489794
2021-09-15	25560866	47437	No intervention	19544573	32481654
2021-09-16	25606627	45761	No intervention	19654229	32463044
2021-09-17	25650956	44329	No intervention	19749250	32448054
2021-09-18	25693787	42831	No intervention	19840956	32435559
2021-09-19	25735319	41532	No intervention	19937241	32425843
2021-09-20	25775337	40018	No intervention	20024407	32401515
2021-09-21	25813980	38643	No intervention	20107951	32391324
2021-09-22	25851352	37372	No intervention	20195369	32379310
2021-09-23	25887477	36125	No intervention	20274690	32360785
2021-09-24	25922266	34789	No intervention	20351232	32345635
2021-09-25	25955859	33593	No intervention	20434705	32328230
2021-09-26	25988245	32386	No intervention	20504126	32306013
2021-09-27	26019587	31342	No intervention	20570897	32284215
2021-09-28	26049929	30342	No intervention	20640827	32270897
2021-09-29	26079319	29390	No intervention	20710967	32238169
2021-09-30	26107857	28538	No intervention	20772560	32225538
2021-10-01	26135221	27364	No intervention	20832393	32196801
2021-10-02	26161781	26560	No intervention	20890655	32172221
2021-10-03	26187321	25540	No intervention	20943944	32147966
2021-10-04	26211927	24606	No intervention	21005165	32127601
2021-10-05	26235817	23890	No intervention	21051889	32109483
2021-10-06	26258784	22967	No intervention	21099592	32086900
2021-10-07	26280882	22098	No intervention	21157753	32066904
2021-10-08	26302589	21707	No intervention	21198047	32045958
2021-10-09	26323332	20743	No intervention	21245623	32026790
2021-10-10	26343477	20145	No intervention	21288702	32010257
2021-10-11	26362850	19373	No intervention	21332553	31985457
2021-10-12	26381802	18952	No intervention	21375641	31962845
2021-05-11	1989719	NA	Moderate return	1882090	2100028
2021-05-12	2029864	40145	Moderate return	1896413	2167067
2021-05-13	2071029	41165	Moderate return	1913288	2233656
2021-05-14	2113189	42160	Moderate return	1931680	2300950
2021-05-15	2156521	43332	Moderate return	1951878	2370319
2021-05-16	2201037	44516	Moderate return	1973244	2440499
2021-05-17	2246746	45709	Moderate return	1995816	2511683
2021-05-18	2293490	46744	Moderate return	2018624	2585524
2021-05-19	2341457	47967	Moderate return	2042232	2659994
2021-05-20	2390666	49209	Moderate return	2067009	2736315
2021-05-21	2441206	50540	Moderate return	2092914	2814340
2021-05-22	2492909	51703	Moderate return	2119060	2893966
2021-05-23	2545928	53019	Moderate return	2146321	2977304
2021-05-24	2600285	54357	Moderate return	2173543	3062304
2021-05-25	2655933	55648	Moderate return	2201944	3147446
2021-05-26	2712983	57050	Moderate return	2231858	3237231
2021-05-27	2771471	58488	Moderate return	2262064	3327421
2021-05-28	2831300	59829	Moderate return	2290926	3420516
2021-05-29	2892710	61410	Moderate return	2324550	3516460
2021-05-30	2955500	62790	Moderate return	2356470	3617722
2021-05-31	3019795	64295	Moderate return	2389347	3716557
2021-06-01	3085496	65701	Moderate return	2423779	3821956
2021-06-02	3152743	67247	Moderate return	2457475	3927497
2021-06-03	3221567	68824	Moderate return	2494586	4036460
2021-06-04	3291940	70373	Moderate return	2530503	4148497
2021-06-05	3363779	71839	Moderate return	2566867	4262652
2021-06-06	3437282	73503	Moderate return	2605204	4380141
2021-06-07	3512468	75186	Moderate return	2643150	4501301
2021-06-08	3589220	76752	Moderate return	2682107	4627220
2021-06-09	3667730	78510	Moderate return	2723404	4752737
2021-06-10	3747805	80075	Moderate return	2763178	4883159
2021-06-11	3829485	81680	Moderate return	2805627	5015703
2021-06-12	3912737	83252	Moderate return	2847824	5154045
2021-06-13	3997627	84890	Moderate return	2892021	5292261
2021-06-14	4084266	86639	Moderate return	2937216	5433991
2021-06-15	4172830	88564	Moderate return	2979579	5579654
2021-06-16	4262975	90145	Moderate return	3027686	5728266
2021-06-17	4354828	91853	Moderate return	3076245	5882198
2021-06-18	4448383	93555	Moderate return	3124492	6036145
2021-06-19	4543583	95200	Moderate return	3172956	6198762
2021-06-20	4640447	96864	Moderate return	3220441	6356643
2021-06-21	4738986	98539	Moderate return	3272027	6523840
2021-06-22	4839332	100346	Moderate return	3321288	6693156
2021-06-23	4941234	101902	Moderate return	3374989	6865554
2021-06-24	5044909	103675	Moderate return	3427462	7043310
2021-06-25	5150135	105226	Moderate return	3481035	7221524
2021-06-26	5257219	107084	Moderate return	3537045	7406976
2021-06-27	5365905	108686	Moderate return	3589818	7591730
2021-06-28	5476170	110265	Moderate return	3644769	7784354
2021-06-29	5588179	112009	Moderate return	3702737	7978483
2021-06-30	5701699	113520	Moderate return	3758067	8174203
2021-07-01	5816837	115138	Moderate return	3818095	8369744
2021-07-02	5933281	116444	Moderate return	3877376	8577820
2021-07-03	6051455	118174	Moderate return	3935874	8783373
2021-07-04	6171177	119722	Moderate return	3995925	8990898
2021-07-05	6292305	121128	Moderate return	4059160	9199107
2021-07-06	6414686	122381	Moderate return	4120209	9412488
2021-07-07	6538506	123820	Moderate return	4183221	9629557
2021-07-08	6663541	125035	Moderate return	4244665	9848777
2021-07-09	6790033	126492	Moderate return	4307093	10069675
2021-07-10	6917598	127565	Moderate return	4368069	10295706
2021-07-11	7046348	128750	Moderate return	4432853	10522860
2021-07-12	7176331	129983	Moderate return	4501169	10744840
2021-07-13	7307514	131183	Moderate return	4567378	10978556
2021-07-14	7439596	132082	Moderate return	4632304	11209909
2021-07-15	7572612	133016	Moderate return	4700452	11442034
2021-07-16	7706724	134112	Moderate return	4768492	11673909
2021-07-17	7841643	134919	Moderate return	4836514	11908383
2021-07-18	7977431	135788	Moderate return	4904554	12153011
2021-07-19	8114053	136622	Moderate return	4970660	12389065
2021-07-20	8251279	137226	Moderate return	5039910	12630032
2021-07-21	8389165	137886	Moderate return	5109414	12865328
2021-07-22	8527503	138338	Moderate return	5179119	13106564
2021-07-23	8666198	138695	Moderate return	5246579	13347283
2021-07-24	8805482	139284	Moderate return	5315274	13583888
2021-07-25	8945086	139604	Moderate return	5387429	13833021
2021-07-26	9085415	140329	Moderate return	5456583	14077232
2021-07-27	9225811	140396	Moderate return	5531011	14319379
2021-07-28	9366341	140530	Moderate return	5600605	14556135
2021-07-29	9507084	140743	Moderate return	5672629	14804887
2021-07-30	9648064	140980	Moderate return	5740546	15047506
2021-07-31	9789045	140981	Moderate return	5815729	15289159
2021-08-01	9929821	140776	Moderate return	5885835	15522025
2021-08-02	10070686	140865	Moderate return	5955412	15761544
2021-08-03	10211299	140613	Moderate return	6028506	15998556
2021-08-04	10351558	140259	Moderate return	6100725	16234379
2021-08-05	10491556	139998	Moderate return	6172509	16465197
2021-08-06	10631238	139682	Moderate return	6242555	16698427
2021-08-07	10770630	139392	Moderate return	6319082	16927931
2021-08-08	10909296	138666	Moderate return	6388850	17152317
2021-08-09	11047734	138438	Moderate return	6460274	17388683
2021-08-10	11185405	137671	Moderate return	6531640	17617627
2021-08-11	11322588	137183	Moderate return	6601596	17841364
2021-08-12	11459243	136655	Moderate return	6673723	18063361
2021-08-13	11594918	135675	Moderate return	6740295	18283079
2021-08-14	11729810	134892	Moderate return	6813575	18494861
2021-08-15	11863804	133994	Moderate return	6885325	18702661
2021-08-16	11997122	133318	Moderate return	6952022	18916021
2021-08-17	12129444	132322	Moderate return	7023670	19124779
