date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	808897	346457	1658821	13722	Moderate return
2021-07-09	822820	348412	1705638	13923	Moderate return
2021-07-10	836965	350301	1751668	14145	Moderate return
2021-07-11	851422	352302	1798437	14457	Moderate return
2021-07-12	866163	354285	1851498	14741	Moderate return
2021-07-13	881122	356178	1900428	14959	Moderate return
2021-07-14	896355	358292	1950697	15233	Moderate return
2021-07-15	911906	360439	2003374	15551	Moderate return
2021-07-16	927696	362495	2058844	15790	Moderate return
2021-07-17	943767	364824	2113578	16071	Moderate return
2021-07-18	960163	366259	2171085	16396	Moderate return
2021-07-19	976780	368068	2231006	16617	Moderate return
2021-07-20	993722	370540	2288448	16942	Moderate return
2021-07-21	1010982	372279	2354838	17260	Moderate return
2021-07-22	1028517	374103	2420435	17535	Moderate return
2021-07-23	1046358	376279	2483995	17841	Moderate return
2021-07-24	1064523	378762	2549357	18165	Moderate return
2021-07-25	1082987	380155	2619624	18464	Moderate return
2021-07-26	1101843	382664	2692992	18856	Moderate return
2021-07-27	1120999	384318	2764292	19156	Moderate return
2021-07-28	1140454	384895	2839522	19455	Moderate return
2021-07-29	1160170	388017	2917114	19716	Moderate return
2021-07-30	1180314	389510	2992365	20144	Moderate return
2021-07-31	1200823	391662	3073136	20509	Moderate return
2021-08-01	1221700	393590	3155444	20877	Moderate return
2021-08-02	1242882	394843	3237577	21182	Moderate return
2021-08-03	1264393	396959	3326795	21511	Moderate return
2021-08-04	1286307	398234	3413619	21914	Moderate return
2021-08-05	1308649	399883	3503687	22342	Moderate return
2021-08-06	1331320	402106	3594361	22671	Moderate return
2021-08-07	1354320	403920	3691387	23000	Moderate return
2021-08-08	1377713	405313	3787384	23393	Moderate return
2021-08-09	1401448	407290	3885252	23735	Moderate return
2021-08-10	1425514	409306	3985956	24066	Moderate return
2021-08-11	1450062	410962	4089664	24548	Moderate return
2021-08-12	1474936	413068	4196716	24874	Moderate return
2021-08-13	1500169	414659	4303255	25233	Moderate return
2021-08-14	1525803	415638	4413101	25634	Moderate return
2021-08-15	1551816	417133	4524871	26013	Moderate return
2021-08-16	1578171	418490	4636249	26355	Moderate return
2021-08-17	1605030	420299	4749990	26859	Moderate return
2021-08-18	1632170	422327	4869169	27140	Moderate return
2021-08-19	1659753	423319	4990716	27583	Moderate return
2021-08-20	1687800	424872	5111174	28047	Moderate return
2021-08-21	1716144	426154	5231891	28344	Moderate return
2021-08-22	1744863	428080	5358563	28719	Moderate return
2021-08-23	1774007	429542	5480251	29144	Moderate return
2021-08-24	1803488	431386	5613608	29481	Moderate return
2021-08-25	1833424	433146	5741450	29936	Moderate return
2021-08-26	1863740	434375	5874807	30316	Moderate return
2021-08-27	1894533	435783	6010080	30793	Moderate return
2021-08-28	1925651	437477	6149421	31118	Moderate return
2021-08-29	1957118	439464	6283580	31467	Moderate return
2021-08-30	1989009	440709	6430767	31891	Moderate return
2021-08-31	2021250	442087	6568952	32241	Moderate return
2021-09-01	2053839	443176	6724094	32589	Moderate return
2021-09-02	2086789	444427	6867674	32950	Moderate return
2021-09-03	2120148	446462	7021003	33359	Moderate return
2021-09-04	2153784	447530	7172601	33636	Moderate return
2021-09-05	2187781	448900	7322730	33997	Moderate return
2021-09-06	2222212	450139	7466462	34431	Moderate return
2021-09-07	2256988	451067	7625223	34776	Moderate return
2021-09-08	2292060	452120	7788052	35072	Moderate return
2021-09-09	2327568	453496	7946203	35508	Moderate return
2021-09-10	2363426	455447	8113404	35858	Moderate return
2021-09-11	2399590	457381	8263425	36164	Moderate return
2021-09-12	2436038	458170	8418302	36448	Moderate return
2021-09-13	2472888	459241	8587785	36850	Moderate return
2021-09-14	2510022	459544	8762110	37134	Moderate return
2021-09-15	2547396	461048	8925908	37374	Moderate return
2021-09-16	2585138	463597	9097063	37742	Moderate return
2021-09-17	2623211	464358	9262573	38073	Moderate return
2021-09-18	2661518	464850	9431916	38307	Moderate return
2021-09-19	2700164	465651	9604054	38646	Moderate return
2021-09-20	2739106	467177	9777891	38942	Moderate return
2021-09-21	2778361	467913	9943444	39255	Moderate return
2021-09-22	2817811	469698	10120056	39450	Moderate return
2021-09-23	2857597	470480	10288603	39786	Moderate return
2021-09-24	2897578	471292	10455548	39981	Moderate return
2021-09-25	2937809	472130	10622758	40231	Moderate return
2021-09-26	2978293	474267	10789074	40484	Moderate return
2021-09-27	3019107	474145	10963566	40814	Moderate return
2021-09-28	3060216	475524	11127053	41109	Moderate return
2021-09-29	3101478	476290	11299628	41262	Moderate return
2021-09-30	3142822	476661	11479545	41344	Moderate return
2021-10-01	3184388	478814	11658493	41566	Moderate return
2021-10-02	3226268	479638	11830673	41880	Moderate return
2021-10-03	3268208	480375	12004042	41940	Moderate return
2021-10-04	3310383	480392	12179428	42175	Moderate return
2021-10-05	3352737	482036	12342717	42354	Moderate return
2021-10-06	3395330	483268	12518583	42593	Moderate return
2021-10-07	3438112	484872	12685522	42782	Moderate return
2021-10-08	3481027	484978	12863598	42915	Moderate return
2021-10-09	3523996	485740	13026729	42969	Moderate return
2021-10-10	3567024	486797	13211707	43028	Moderate return
2021-10-11	3610286	488163	13383220	43262	Moderate return
2021-10-12	3653634	488410	13542554	43348	Moderate return
