date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1907374	681789	4432015	80996	Normal (pre-intervention)
2021-06-14	1993104	689491	4734168	85730	Normal (pre-intervention)
2021-06-15	2083581	698163	5047347	90477	Normal (pre-intervention)
2021-06-16	2178759	704962	5397988	95178	Normal (pre-intervention)
2021-06-17	2279339	715726	5751963	100580	Normal (pre-intervention)
2021-06-18	2385110	722064	6150993	105771	Normal (pre-intervention)
2021-06-19	2496750	730413	6564091	111640	Normal (pre-intervention)
2021-06-20	2614317	740097	7004731	117567	Normal (pre-intervention)
2021-06-21	2738376	748903	7480013	124059	Normal (pre-intervention)
2021-06-22	2868810	758646	7974338	130434	Normal (pre-intervention)
2021-06-23	3006109	768432	8513829	137299	Normal (pre-intervention)
2021-06-24	3150549	776106	9083300	144440	Normal (pre-intervention)
2021-06-25	3302344	787514	9674642	151795	Normal (pre-intervention)
2021-06-26	3461815	797568	10305464	159471	Normal (pre-intervention)
2021-06-27	3629210	806570	10967332	167395	Normal (pre-intervention)
2021-06-28	3804935	816863	11677525	175725	Normal (pre-intervention)
2021-06-29	3989037	827209	12412774	184102	Normal (pre-intervention)
2021-06-30	4181838	835915	13214952	192801	Normal (pre-intervention)
2021-07-01	4383881	847276	14041321	202043	Normal (pre-intervention)
2021-07-02	4595040	858998	14891425	211159	Normal (pre-intervention)
2021-07-03	4815693	871721	15796725	220653	Normal (pre-intervention)
2021-07-04	5046103	881751	16741481	230410	Normal (pre-intervention)
2021-07-05	5286393	894230	17743933	240290	Normal (pre-intervention)
2021-07-06	5536580	904717	18778796	250187	Normal (pre-intervention)
2021-07-07	5796848	916542	19847888	260268	Normal (pre-intervention)
2021-07-08	6067641	928616	20971263	270793	Normal (pre-intervention)
2021-07-09	6348745	938976	22095703	281104	Normal (pre-intervention)
2021-07-10	6640572	951844	23284216	291827	Normal (pre-intervention)
2021-07-11	6942804	963270	24500195	302232	Normal (pre-intervention)
2021-07-12	7255777	974648	25762107	312973	Normal (pre-intervention)
2021-07-13	7579241	986107	27046031	323464	Normal (pre-intervention)
2021-07-14	7913131	1000954	28391270	333890	Normal (pre-intervention)
2021-07-15	8257739	1011395	29710414	344608	Normal (pre-intervention)
2021-07-16	8612766	1025160	31098622	355027	Normal (pre-intervention)
2021-07-17	8978309	1037895	32488907	365543	Normal (pre-intervention)
2021-07-18	9354204	1050311	33906480	375895	Normal (pre-intervention)
2021-07-19	9740428	1059475	35356116	386224	Normal (pre-intervention)
2021-07-20	10136321	1074482	36812055	395893	Normal (pre-intervention)
2021-07-21	10542114	1089766	38307352	405793	Normal (pre-intervention)
2021-07-22	10957061	1102624	39785450	414947	Normal (pre-intervention)
2021-07-23	11381706	1116249	41301608	424645	Normal (pre-intervention)
2021-07-24	11814899	1127898	42785195	433193	Normal (pre-intervention)
2021-07-25	12256884	1141704	44258546	441985	Normal (pre-intervention)
2021-07-26	12707355	1155630	45743475	450471	Normal (pre-intervention)
2021-07-27	13165996	1171921	47239219	458641	Normal (pre-intervention)
2021-07-28	13632449	1186684	48731631	466453	Normal (pre-intervention)
2021-07-29	14106380	1200225	50253922	473931	Normal (pre-intervention)
2021-07-30	14586717	1217702	51710580	480337	Normal (pre-intervention)
2021-07-31	15074289	1230923	53203886	487572	Normal (pre-intervention)
2021-08-01	15567970	1249125	54691991	493681	Normal (pre-intervention)
2021-08-02	16067604	1265978	56127812	499634	Normal (pre-intervention)
2021-08-03	16572384	1281555	57575375	504780	Normal (pre-intervention)
2021-08-04	17082226	1298477	58944835	509842	Normal (pre-intervention)
2021-08-05	17596849	1314781	60301241	514623	Normal (pre-intervention)
2021-08-06	18115390	1328283	61675563	518541	Normal (pre-intervention)
2021-08-07	18637745	1343858	63009652	522355	Normal (pre-intervention)
2021-08-08	19163547	1361284	64351883	525802	Normal (pre-intervention)
2021-08-09	19692249	1378014	65660678	528702	Normal (pre-intervention)
2021-08-10	20224060	1395632	66962079	531811	Normal (pre-intervention)
2021-08-11	20757920	1413508	68259773	533860	Normal (pre-intervention)
2021-08-12	21294006	1430350	69469196	536086	Normal (pre-intervention)
2021-08-13	21830952	1445531	70657539	536946	Normal (pre-intervention)
2021-08-14	22369599	1465995	71833036	538647	Normal (pre-intervention)
2021-08-15	22908996	1483036	72910291	539397	Normal (pre-intervention)
2021-08-16	23448603	1501818	74027237	539607	Normal (pre-intervention)
2021-08-17	23988025	1521361	75105913	539422	Normal (pre-intervention)
2021-08-18	24527275	1541406	76194366	539250	Normal (pre-intervention)
2021-08-19	25065920	1556153	77208241	538645	Normal (pre-intervention)
2021-08-20	25603525	1575479	78254498	537605	Normal (pre-intervention)
2021-08-21	26139832	1595570	79216891	536307	Normal (pre-intervention)
2021-08-22	26674648	1618027	80163971	534816	Normal (pre-intervention)
2021-08-23	27207681	1633935	81091349	533033	Normal (pre-intervention)
2021-08-24	27739059	1658090	81977374	531378	Normal (pre-intervention)
2021-08-25	28267776	1676128	82892051	528717	Normal (pre-intervention)
2021-08-26	28793570	1696978	83705624	525794	Normal (pre-intervention)
2021-08-27	29316668	1714803	84506659	523098	Normal (pre-intervention)
2021-08-28	29837045	1739539	85297296	520377	Normal (pre-intervention)
2021-08-29	30353580	1758251	86069009	516535	Normal (pre-intervention)
2021-08-30	30866747	1779215	86776188	513167	Normal (pre-intervention)
2021-08-31	31376361	1804101	87538943	509614	Normal (pre-intervention)
2021-09-01	31882054	1823223	88221953	505693	Normal (pre-intervention)
2021-09-02	32383930	1850404	88918229	501876	Normal (pre-intervention)
2021-09-03	32881374	1869534	89600542	497444	Normal (pre-intervention)
2021-09-04	33374729	1892767	90256997	493355	Normal (pre-intervention)
2021-09-05	33863276	1915834	90858136	488547	Normal (pre-intervention)
2021-09-06	34347852	1937274	91440437	484576	Normal (pre-intervention)
2021-09-07	34826538	1960168	91962432	478686	Normal (pre-intervention)
2021-09-08	35301058	1983726	92545816	474520	Normal (pre-intervention)
2021-09-09	35770803	2005400	93079471	469745	Normal (pre-intervention)
2021-09-10	36235281	2024007	93576887	464478	Normal (pre-intervention)
2021-09-11	36694709	2053738	94087131	459428	Normal (pre-intervention)
2021-09-12	37149240	2073253	94590013	454531	Normal (pre-intervention)
2021-09-13	37598418	2100925	95058267	449178	Normal (pre-intervention)
2021-09-14	38042745	2122660	95542561	444327	Normal (pre-intervention)
2021-09-15	38481884	2145706	95959265	439139	Normal (pre-intervention)
2021-09-16	38915330	2168314	96396610	433446	Normal (pre-intervention)
2021-09-17	39343706	2192989	96794311	428376	Normal (pre-intervention)
2021-09-18	39766408	2221359	97148566	422702	Normal (pre-intervention)
2021-09-19	40184082	2240225	97523922	417674	Normal (pre-intervention)
2021-09-20	40595830	2266813	97946911	411748	Normal (pre-intervention)
2021-09-21	41002015	2287370	98320962	406185	Normal (pre-intervention)
2021-09-22	41402811	2310362	98681754	400796	Normal (pre-intervention)
2021-09-23	41798197	2335475	99011788	395386	Normal (pre-intervention)
2021-09-24	42188403	2358517	99294305	390206	Normal (pre-intervention)
2021-09-25	42573122	2384100	99625785	384719	Normal (pre-intervention)
2021-09-26	42952357	2408632	99899847	379235	Normal (pre-intervention)
2021-09-27	43325937	2433187	100227666	373580	Normal (pre-intervention)
2021-09-28	43694602	2454399	100533890	368665	Normal (pre-intervention)
2021-09-29	44057315	2484008	100824932	362713	Normal (pre-intervention)
2021-09-30	44415056	2504715	101053493	357741	Normal (pre-intervention)
2021-10-01	44766927	2524519	101327860	351871	Normal (pre-intervention)
2021-10-02	45113898	2543872	101625082	346971	Normal (pre-intervention)
2021-10-03	45455753	2572925	101876368	341855	Normal (pre-intervention)
2021-10-04	45792123	2596538	102109938	336370	Normal (pre-intervention)
2021-10-05	46122822	2613506	102307732	330699	Normal (pre-intervention)
2021-10-06	46448751	2636776	102518382	325929	Normal (pre-intervention)
2021-10-07	46770299	2656878	102693968	321548	Normal (pre-intervention)
2021-10-08	47085866	2673801	102901021	315567	Normal (pre-intervention)
2021-10-09	47396522	2695779	103074739	310656	Normal (pre-intervention)
2021-10-10	47702623	2721913	103265502	306101	Normal (pre-intervention)
2021-10-11	48003313	2748153	103462885	300690	Normal (pre-intervention)
2021-10-12	48299762	2773280	103656944	296449	Normal (pre-intervention)
