date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	775871	39049	No intervention	421993	1298700
2021-06-10	817330	41459	No intervention	436080	1379461
2021-06-11	861134	43804	No intervention	449731	1481289
2021-06-12	907532	46398	No intervention	462911	1577589
2021-06-13	956246	48714	No intervention	481327	1676171
2021-06-14	1007735	51489	No intervention	495385	1790891
2021-06-15	1062280	54545	No intervention	514777	1909272
2021-06-16	1119438	57158	No intervention	534910	2028285
2021-06-17	1179587	60149	No intervention	552468	2153869
2021-06-18	1242729	63142	No intervention	569714	2292099
2021-06-19	1308821	66092	No intervention	590276	2425903
2021-06-20	1378220	69399	No intervention	609704	2592857
2021-06-21	1451282	73062	No intervention	630278	2736930
2021-06-22	1526846	75564	No intervention	655814	2903872
2021-06-23	1606150	79304	No intervention	682852	3066999
2021-06-24	1688910	82760	No intervention	705101	3245315
2021-06-25	1774353	85443	No intervention	741225	3437938
2021-06-26	1863547	89194	No intervention	759017	3634089
2021-06-27	1956166	92619	No intervention	788756	3820513
2021-06-28	2052101	95935	No intervention	811713	4029420
2021-06-29	2151375	99274	No intervention	842651	4234460
2021-06-30	2254302	102927	No intervention	879335	4429278
2021-07-01	2360225	105923	No intervention	899412	4673646
2021-07-02	2468598	108373	No intervention	941038	4904445
2021-07-03	2580604	112006	No intervention	970290	5109942
2021-07-04	2695510	114906	No intervention	1014191	5358880
2021-07-05	2813180	117670	No intervention	1051178	5576412
2021-07-06	2933046	119866	No intervention	1092587	5789799
2021-07-07	3054980	121934	No intervention	1122907	6021440
2021-07-08	3179461	124481	No intervention	1167170	6272053
2021-07-09	3305973	126512	No intervention	1217296	6493939
2021-07-10	3434421	128448	No intervention	1257926	6726694
2021-07-11	3563841	129420	No intervention	1294321	6968933
2021-07-12	3695226	131385	No intervention	1353159	7196475
2021-07-13	3827895	132669	No intervention	1406304	7437323
2021-07-14	3961700	133805	No intervention	1444445	7648833
2021-07-15	4095735	134035	No intervention	1488748	7915693
2021-07-16	4230985	135250	No intervention	1543950	8134366
2021-07-17	4366097	135112	No intervention	1594019	8326452
2021-07-18	4500729	134632	No intervention	1636628	8582437
2021-07-19	4636222	135493	No intervention	1693033	8739999
2021-07-20	4771711	135489	No intervention	1742115	8940563
2021-07-21	4906579	134868	No intervention	1806828	9138888
2021-07-22	5040641	134062	No intervention	1865223	9338075
2021-07-23	5173919	133278	No intervention	1923254	9537320
2021-07-24	5306325	132406	No intervention	1989342	9721592
2021-07-25	5437929	131604	No intervention	2036113	9903265
2021-07-26	5568226	130297	No intervention	2103329	10106788
2021-07-27	5696726	128500	No intervention	2141387	10314392
2021-07-28	5823558	126832	No intervention	2213375	10444295
2021-07-29	5948389	124831	No intervention	2267509	10627534
2021-07-30	6071784	123395	No intervention	2283811	10787026
2021-07-31	6194052	122268	No intervention	2349416	10951838
2021-08-01	6313542	119490	No intervention	2407287	11095271
2021-08-02	6430822	117280	No intervention	2437461	11283578
2021-08-03	6545846	115024	No intervention	2482095	11389866
2021-08-04	6659111	113265	No intervention	2540661	11532039
2021-08-05	6770334	111223	No intervention	2588252	11665240
2021-08-06	6879366	109032	No intervention	2640914	11783984
2021-08-07	6985543	106177	No intervention	2657996	11867378
2021-08-08	7089211	103668	No intervention	2697400	11993657
2021-08-09	7190975	101764	No intervention	2765743	12089122
2021-08-10	7290512	99537	No intervention	2793878	12221288
2021-08-11	7387636	97124	No intervention	2856872	12320204
2021-08-12	7481937	94301	No intervention	2883506	12416440
2021-08-13	7574057	92120	No intervention	2955778	12518011
2021-08-14	7663560	89503	No intervention	2997532	12604810
2021-08-15	7750875	87315	No intervention	3070090	12702457
2021-08-16	7835493	84618	No intervention	3086341	12860276
2021-08-17	7917804	82311	No intervention	3141126	12927877
2021-08-18	7998067	80263	No intervention	3190401	12982406
2021-08-19	8075863	77796	No intervention	3227694	13023113
2021-08-20	8151272	75409	No intervention	3278261	13105910
2021-08-21	8224242	72970	No intervention	3327314	13134615
2021-08-22	8295197	70955	No intervention	3382168	13181479
2021-08-23	8364875	69678	No intervention	3448544	13242123
2021-08-24	8431634	66759	No intervention	3504494	13302714
2021-08-25	8496403	64769	No intervention	3566552	13376909
2021-08-26	8559399	62996	No intervention	3648502	13407937
2021-08-27	8620468	61069	No intervention	3714774	13494197
2021-08-28	8679699	59231	No intervention	3732832	13551258
2021-08-29	8737214	57515	No intervention	3799340	13540374
2021-08-30	8792518	55304	No intervention	3870974	13591480
2021-08-31	8845864	53346	No intervention	3930864	13601596
2021-09-01	8897712	51848	No intervention	4038448	13656071
2021-09-02	8948088	50376	No intervention	4058161	13669578
2021-09-03	8996561	48473	No intervention	4164083	13714432
2021-09-04	9043687	47126	No intervention	4181285	13750106
2021-09-05	9089255	45568	No intervention	4256215	13789036
2021-09-06	9133270	44015	No intervention	4334081	13826246
2021-09-07	9175607	42337	No intervention	4386771	13795249
2021-09-08	9217369	41762	No intervention	4469120	13811850
2021-09-09	9256766	39397	No intervention	4545414	13885228
2021-09-10	9295103	38337	No intervention	4590174	13878729
2021-09-11	9332242	37139	No intervention	4688490	13866524
2021-09-12	9368149	35907	No intervention	4772826	13863248
2021-09-13	9403229	35080	No intervention	4883292	13885487
2021-09-14	9436857	33628	No intervention	4948614	13894535
2021-09-15	9469677	32820	No intervention	5026113	13891120
2021-09-16	9501296	31619	No intervention	5093250	13903904
2021-09-17	9531676	30380	No intervention	5176505	13894875
2021-09-18	9560882	29206	No intervention	5223028	13860350
2021-09-19	9589440	28558	No intervention	5270077	13883747
2021-09-20	9616497	27057	No intervention	5321757	13847355
2021-09-21	9642160	25663	No intervention	5414804	13839770
2021-09-22	9667288	25128	No intervention	5460992	13824842
2021-09-23	9691361	24073	No intervention	5531256	13824938
2021-09-24	9715260	23899	No intervention	5607770	13819170
2021-09-25	9738135	22875	No intervention	5687509	13801181
2021-09-26	9760549	22414	No intervention	5767281	13793273
2021-09-27	9781890	21341	No intervention	5817715	13742567
2021-09-28	9802519	20629	No intervention	5900693	13744961
2021-09-29	9822549	20030	No intervention	6009927	13749856
2021-09-30	9841519	18970	No intervention	6032149	13748290
2021-10-01	9860427	18908	No intervention	6102669	13721630
2021-10-02	9878683	18256	No intervention	6169564	13735018
2021-10-03	9896724	18041	No intervention	6248132	13743173
2021-10-04	9913462	16738	No intervention	6294189	13753173
2021-10-05	9929710	16248	No intervention	6362070	13722888
2021-10-06	9945726	16016	No intervention	6468546	13707075
2021-10-07	9960582	14856	No intervention	6491328	13691834
2021-10-08	9975281	14699	No intervention	6581991	13708447
2021-10-09	9989516	14235	No intervention	6633759	13662719
2021-10-10	10003374	13858	No intervention	6680954	13664520
2021-10-11	10016670	13296	No intervention	6743582	13640854
2021-10-12	10029804	13134	No intervention	6817735	13610608
