date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	4315959	1684040	9387261	184814	No intervention
2021-06-24	4511124	1708704	9894030	195165	No intervention
2021-06-25	4715656	1762169	10495955	204532	No intervention
2021-06-26	4929091	1778603	11011940	213435	No intervention
2021-06-27	5151189	1842711	11602280	222098	No intervention
2021-06-28	5381772	1881435	12268163	230583	No intervention
2021-06-29	5620962	1945805	12827234	239190	No intervention
2021-06-30	5868878	1986146	13523944	247916	No intervention
2021-07-01	6126895	2056399	14216101	258017	No intervention
2021-07-02	6393706	2092970	14941571	266811	No intervention
2021-07-03	6669395	2153977	15671761	275689	No intervention
2021-07-04	6954339	2193392	16450629	284944	No intervention
2021-07-05	7248017	2232726	17170304	293678	No intervention
2021-07-06	7552469	2273357	18000235	304452	No intervention
2021-07-07	7868295	2333077	18917924	315826	No intervention
2021-07-08	8191882	2401808	19781190	323587	No intervention
2021-07-09	8525042	2442210	20624869	333160	No intervention
2021-07-10	8871467	2504205	21430571	346425	No intervention
2021-07-11	9222915	2545490	22272860	351448	No intervention
2021-07-12	9586723	2616805	23287004	363808	No intervention
2021-07-13	9958802	2683267	24152598	372079	No intervention
2021-07-14	10340585	2782874	24973222	381783	No intervention
2021-07-15	10728033	2801526	26069554	387448	No intervention
2021-07-16	11125525	2882234	27162497	397492	No intervention
2021-07-17	11528585	2947854	28104253	403060	No intervention
2021-07-18	11941259	3034425	29049836	412674	No intervention
2021-07-19	12360544	3114698	30004443	419285	No intervention
2021-07-20	12786262	3235399	31242103	425718	No intervention
2021-07-21	13219928	3261367	32024945	433666	No intervention
2021-07-22	13659450	3435539	32919596	439522	No intervention
2021-07-23	14104376	3500156	33941979	444926	No intervention
2021-07-24	14559018	3605061	34945385	454642	No intervention
2021-07-25	15015639	3695215	36093637	456621	No intervention
2021-07-26	15478010	3787530	37168944	462371	No intervention
2021-07-27	15944637	3832323	37919889	466627	No intervention
2021-07-28	16415539	4013146	38976028	470902	No intervention
2021-07-29	16888492	4096082	39814297	472953	No intervention
2021-07-30	17367429	4099431	40936768	478937	No intervention
2021-07-31	17849322	4214799	41764891	481893	No intervention
2021-08-01	18332893	4273643	42986572	483571	No intervention
2021-08-02	18816433	4405949	43977458	483540	No intervention
2021-08-03	19302006	4535154	44867425	485573	No intervention
2021-08-04	19790056	4656882	45552523	488050	No intervention
2021-08-05	20276213	4786435	46387238	486157	No intervention
2021-08-06	20763326	4877459	47131312	487113	No intervention
2021-08-07	21251932	4926202	47856219	488606	No intervention
2021-08-08	21741513	5123556	48846013	489581	No intervention
2021-08-09	22228766	5204679	49462688	487253	No intervention
2021-08-10	22713232	5281661	50411715	484466	No intervention
2021-08-11	23195674	5431804	50991294	482442	No intervention
2021-08-12	23679238	5608670	51711898	483564	No intervention
2021-08-13	24158987	5741428	52518037	479749	No intervention
2021-08-14	24634267	5882968	53596898	475280	No intervention
2021-08-15	25109188	5985924	54225139	474921	No intervention
2021-08-16	25578661	6110094	54891928	469473	No intervention
2021-08-17	26048485	6289237	55512786	469824	No intervention
2021-08-18	26514817	6427881	55977685	466332	No intervention
2021-08-19	26973461	6535340	56352740	458644	No intervention
2021-08-20	27430556	6641888	56907037	457095	No intervention
2021-08-21	27881346	6791544	57329909	450790	No intervention
2021-08-22	28329490	7017498	57780674	448144	No intervention
2021-08-23	28772257	7033252	58375176	442767	No intervention
2021-08-24	29210947	7212941	58691960	438690	No intervention
2021-08-25	29641359	7342645	59245302	430412	No intervention
2021-08-26	30066911	7520606	59632259	425552	No intervention
2021-08-27	30486312	7553219	60019574	419401	No intervention
2021-08-28	30900565	7742465	60640058	414253	No intervention
2021-08-29	31312192	7854877	61018234	411627	No intervention
2021-08-30	31717787	8007963	61380506	405595	No intervention
2021-08-31	32118228	8167852	61704723	400441	No intervention
2021-09-01	32512274	8410783	62369494	394046	No intervention
2021-09-02	32898777	8577259	62588073	386503	No intervention
2021-09-03	33279019	8648638	62793885	380242	No intervention
2021-09-04	33650997	8854872	63036501	371978	No intervention
2021-09-05	34023510	8894790	63555953	372513	No intervention
2021-09-06	34385649	9048511	63976764	362139	No intervention
2021-09-07	34743854	9279374	64209571	358205	No intervention
2021-09-08	35095847	9261930	64490032	351993	No intervention
2021-09-09	35441068	9543488	64678158	345221	No intervention
2021-09-10	35781925	9688600	64958253	340857	No intervention
2021-09-11	36118689	9652414	65183483	336764	No intervention
2021-09-12	36445839	9856327	65510319	327150	No intervention
2021-09-13	36768709	10157298	65602803	322870	No intervention
2021-09-14	37083233	10305056	65964931	314524	No intervention
2021-09-15	37397828	10455868	66184329	314595	No intervention
2021-09-16	37700384	10574463	66452862	302556	No intervention
2021-09-17	38000381	10766494	66705405	299997	No intervention
2021-09-18	38293454	10924410	66906019	293073	No intervention
2021-09-19	38579094	11239839	67135026	285640	No intervention
2021-09-20	38862505	11455880	67363140	283411	No intervention
2021-09-21	39134431	11580449	67519014	271926	No intervention
2021-09-22	39405509	11692404	67563657	271078	No intervention
2021-09-23	39667544	11866624	67632422	262035	No intervention
2021-09-24	39925888	12075780	67806031	258344	No intervention
2021-09-25	40177283	12228818	67995508	251395	No intervention
2021-09-26	40425350	12377677	68041409	248067	No intervention
2021-09-27	40663913	12484358	68220320	238563	No intervention
2021-09-28	40899632	12662788	68356787	235719	No intervention
2021-09-29	41130610	12805332	68173474	230978	No intervention
2021-09-30	41358682	13097189	68609782	228072	No intervention
2021-10-01	41587133	13220005	68617021	228451	No intervention
2021-10-02	41801941	13391169	68732070	214808	No intervention
2021-10-03	42019156	13630422	68771891	217215	No intervention
2021-10-04	42223496	13778744	68828864	204340	No intervention
2021-10-05	42426111	13943749	69097412	202615	No intervention
2021-10-06	42623726	14193952	69015816	197615	No intervention
2021-10-07	42817466	14344084	69099737	193740	No intervention
2021-10-08	43007330	14530538	69165162	189864	No intervention
2021-10-09	43191882	14631218	69258705	184552	No intervention
2021-10-10	43370830	14804450	69341464	178948	No intervention
2021-10-11	43545578	15058607	69517542	174748	No intervention
2021-10-12	43719698	15375598	69651708	174120	No intervention
