date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	2948693	1142398	7225294	48393	Moderate return
2021-07-23	2998106	1146312	7425202	49413	Moderate return
2021-07-24	3048657	1149821	7647195	50551	Moderate return
2021-07-25	3100116	1155774	7867106	51459	Moderate return
2021-07-26	3152584	1159804	8084229	52468	Moderate return
2021-07-27	3205925	1164944	8318486	53341	Moderate return
2021-07-28	3260318	1168294	8554206	54393	Moderate return
2021-07-29	3315801	1172029	8796517	55483	Moderate return
2021-07-30	3372381	1175207	9059439	56580	Moderate return
2021-07-31	3429861	1181024	9312409	57480	Moderate return
2021-08-01	3488642	1186617	9571081	58781	Moderate return
2021-08-02	3548353	1188971	9842608	59711	Moderate return
2021-08-03	3609215	1194503	10129898	60862	Moderate return
2021-08-04	3671270	1197875	10406454	62055	Moderate return
2021-08-05	3734530	1203103	10699734	63260	Moderate return
2021-08-06	3798737	1205956	11009465	64207	Moderate return
2021-08-07	3863904	1209211	11317936	65167	Moderate return
2021-08-08	3930590	1211804	11630258	66686	Moderate return
2021-08-09	3998222	1216296	11952351	67632	Moderate return
2021-08-10	4066967	1219532	12292863	68745	Moderate return
2021-08-11	4137143	1221793	12623656	70176	Moderate return
2021-08-12	4208357	1226776	12942538	71214	Moderate return
2021-08-13	4280766	1230768	13309014	72409	Moderate return
2021-08-14	4354465	1232168	13657135	73699	Moderate return
2021-08-15	4429143	1236435	14021626	74678	Moderate return
2021-08-16	4505049	1239880	14393088	75906	Moderate return
2021-08-17	4582402	1243952	14785731	77353	Moderate return
2021-08-18	4660910	1247346	15173907	78508	Moderate return
2021-08-19	4740658	1250987	15581107	79748	Moderate return
2021-08-20	4821339	1254029	15985910	80681	Moderate return
2021-08-21	4903196	1255283	16408325	81857	Moderate return
2021-08-22	4986364	1257822	16833603	83168	Moderate return
2021-08-23	5070867	1260296	17259362	84503	Moderate return
2021-08-24	5156346	1263974	17676695	85479	Moderate return
2021-08-25	5243117	1266310	18143084	86771	Moderate return
2021-08-26	5331130	1268497	18580759	88013	Moderate return
2021-08-27	5420221	1271434	19027655	89091	Moderate return
2021-08-28	5510302	1272721	19486302	90081	Moderate return
2021-08-29	5601270	1277588	19939517	90968	Moderate return
2021-08-30	5693542	1278826	20407073	92272	Moderate return
2021-08-31	5787079	1281888	20863075	93537	Moderate return
2021-09-01	5881446	1284986	21350894	94367	Moderate return
2021-09-02	5977178	1287871	21839585	95732	Moderate return
2021-09-03	6073905	1289223	22317438	96727	Moderate return
2021-09-04	6171666	1292396	22822654	97761	Moderate return
2021-09-05	6270484	1293046	23330769	98818	Moderate return
2021-09-06	6370377	1296497	23826939	99893	Moderate return
2021-09-07	6471197	1299926	24351086	100820	Moderate return
2021-09-08	6572882	1300097	24853607	101685	Moderate return
2021-09-09	6675798	1305693	25378467	102916	Moderate return
2021-09-10	6779616	1306721	25927027	103818	Moderate return
2021-09-11	6884437	1310545	26436585	104821	Moderate return
2021-09-12	6990046	1312376	26961792	105609	Moderate return
2021-09-13	7096781	1314371	27507210	106735	Moderate return
2021-09-14	7204309	1316239	28049940	107528	Moderate return
2021-09-15	7312546	1320211	28591720	108237	Moderate return
2021-09-16	7421707	1320236	29111356	109161	Moderate return
2021-09-17	7531412	1321621	29682323	109705	Moderate return
2021-09-18	7642091	1324371	30218386	110679	Moderate return
2021-09-19	7753300	1325690	30726381	111209	Moderate return
2021-09-20	7865301	1330484	31272044	112001	Moderate return
2021-09-21	7978134	1330779	31800803	112833	Moderate return
2021-09-22	8091764	1333710	32380130	113630	Moderate return
2021-09-23	8206016	1334334	32923971	114252	Moderate return
2021-09-24	8320974	1337780	33463588	114958	Moderate return
2021-09-25	8436368	1340588	34002293	115394	Moderate return
2021-09-26	8552343	1346101	34563530	115975	Moderate return
2021-09-27	8668716	1345664	35114688	116373	Moderate return
2021-09-28	8785937	1347107	35678485	117221	Moderate return
2021-09-29	8903449	1347277	36233961	117512	Moderate return
2021-09-30	9021619	1347735	36805581	118170	Moderate return
2021-10-01	9140102	1350840	37297046	118483	Moderate return
2021-10-02	9259068	1350376	37876554	118966	Moderate return
2021-10-03	9378558	1353722	38373438	119490	Moderate return
2021-10-04	9498209	1356729	38926833	119651	Moderate return
2021-10-05	9618385	1357858	39495823	120176	Moderate return
2021-10-06	9738785	1357369	40020615	120400	Moderate return
2021-10-07	9859533	1360163	40534160	120748	Moderate return
2021-10-08	9980552	1362577	41064937	121019	Moderate return
2021-10-09	10101992	1361630	41598085	121440	Moderate return
2021-10-10	10223540	1364882	42129793	121548	Moderate return
2021-10-11	10345348	1365056	42627117	121808	Moderate return
2021-10-12	10467310	1366800	43176755	121962	Moderate return
