date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1415875	370048	4246896	42388	Moderate return
2021-07-18	1459687	372168	4436352	43812	Moderate return
2021-07-19	1504842	374510	4627320	45155	Moderate return
2021-07-20	1551391	376894	4831927	46549	Moderate return
2021-07-21	1599346	379491	5036987	47955	Moderate return
2021-07-22	1648706	382427	5246642	49360	Moderate return
2021-07-23	1699648	385046	5471473	50942	Moderate return
2021-07-24	1752153	387856	5698150	52505	Moderate return
2021-07-25	1806073	390078	5923880	53920	Moderate return
2021-07-26	1861542	393349	6163879	55469	Moderate return
2021-07-27	1918629	395197	6412163	57087	Moderate return
2021-07-28	1977268	398707	6671224	58639	Moderate return
2021-07-29	2037457	401677	6929135	60189	Moderate return
2021-07-30	2099183	404348	7195189	61726	Moderate return
2021-07-31	2162479	406688	7471555	63296	Moderate return
2021-08-01	2227282	409697	7752809	64803	Moderate return
2021-08-02	2293745	412336	8033947	66463	Moderate return
2021-08-03	2361748	415663	8321533	68003	Moderate return
2021-08-04	2431319	418460	8622199	69571	Moderate return
2021-08-05	2502397	421194	8925002	71078	Moderate return
2021-08-06	2575124	423876	9239863	72727	Moderate return
2021-08-07	2649308	426526	9553475	74184	Moderate return
2021-08-08	2725075	429538	9876726	75767	Moderate return
2021-08-09	2802248	432428	10188523	77173	Moderate return
2021-08-10	2880969	435288	10521371	78721	Moderate return
2021-08-11	2961047	438275	10849408	80078	Moderate return
2021-08-12	3042563	441660	11177551	81516	Moderate return
2021-08-13	3125551	444342	11523370	82988	Moderate return
2021-08-14	3209879	447732	11853190	84328	Moderate return
2021-08-15	3295659	450296	12196509	85780	Moderate return
2021-08-16	3382671	454044	12531082	87012	Moderate return
2021-08-17	3470967	456971	12876699	88296	Moderate return
2021-08-18	3560498	458998	13227683	89531	Moderate return
2021-08-19	3651280	462317	13570677	90782	Moderate return
2021-08-20	3743230	465453	13915493	91950	Moderate return
2021-08-21	3836326	467700	14240574	93096	Moderate return
2021-08-22	3930579	469902	14592466	94253	Moderate return
2021-08-23	4025905	473630	14937580	95326	Moderate return
2021-08-24	4122265	476663	15293697	96360	Moderate return
2021-08-25	4219550	479226	15646907	97285	Moderate return
2021-08-26	4317787	482295	15968772	98237	Moderate return
2021-08-27	4416963	484977	16302187	99176	Moderate return
2021-08-28	4517014	487554	16642028	100051	Moderate return
2021-08-29	4617869	491300	16977482	100855	Moderate return
2021-08-30	4719501	494430	17322211	101632	Moderate return
2021-08-31	4821847	496518	17635939	102346	Moderate return
2021-09-01	4924775	499486	17963157	102928	Moderate return
2021-09-02	5028355	502120	18284847	103580	Moderate return
2021-09-03	5132592	505322	18611529	104237	Moderate return
2021-09-04	5237306	508745	18930300	104714	Moderate return
2021-09-05	5342589	512311	19237962	105283	Moderate return
2021-09-06	5448314	514659	19543008	105725	Moderate return
2021-09-07	5554474	518080	19848304	106160	Moderate return
2021-09-08	5660984	520982	20149230	106510	Moderate return
2021-09-09	5767758	523123	20455832	106774	Moderate return
2021-09-10	5874831	526498	20743961	107073	Moderate return
2021-09-11	5982110	529858	21022822	107279	Moderate return
2021-09-12	6089544	532591	21308082	107434	Moderate return
2021-09-13	6197084	535037	21594078	107540	Moderate return
2021-09-14	6304827	537725	21866287	107743	Moderate return
2021-09-15	6412583	542003	22142018	107756	Moderate return
2021-09-16	6520394	544225	22418587	107811	Moderate return
2021-09-17	6628142	548172	22681514	107748	Moderate return
2021-09-18	6735945	550770	22927191	107803	Moderate return
2021-09-19	6843504	553525	23168153	107559	Moderate return
2021-09-20	6951057	557225	23412566	107553	Moderate return
2021-09-21	7058456	560535	23650019	107399	Moderate return
2021-09-22	7165689	563629	23898034	107233	Moderate return
2021-09-23	7272580	565922	24114774	106891	Moderate return
2021-09-24	7379342	568086	24349733	106762	Moderate return
2021-09-25	7485725	571274	24559656	106383	Moderate return
2021-09-26	7591812	573912	24785751	106087	Moderate return
2021-09-27	7697533	576391	24995317	105721	Moderate return
2021-09-28	7802834	579974	25208816	105301	Moderate return
2021-09-29	7907861	581822	25400732	105027	Moderate return
2021-09-30	8012433	586390	25610059	104572	Moderate return
2021-10-01	8116477	590691	25790767	104044	Moderate return
2021-10-02	8220112	591393	25971993	103635	Moderate return
2021-10-03	8323205	596858	26159439	103093	Moderate return
2021-10-04	8425736	598155	26334449	102531	Moderate return
2021-10-05	8527679	601646	26492066	101943	Moderate return
2021-10-06	8629082	604735	26666728	101403	Moderate return
2021-10-07	8729944	607462	26840998	100862	Moderate return
2021-10-08	8830343	609401	27012531	100399	Moderate return
2021-10-09	8929875	613450	27173708	99532	Moderate return
2021-10-10	9028879	616850	27336949	99004	Moderate return
2021-10-11	9127101	618879	27498275	98222	Moderate return
2021-10-12	9224671	622861	27644135	97570	Moderate return
