date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	18989	113	Soc. Dist. + Travel Ban	8956	37515
2021-08-09	19104	115	Soc. Dist. + Travel Ban	8963	37911
2021-08-10	19218	114	Soc. Dist. + Travel Ban	8975	38385
2021-08-11	19334	116	Soc. Dist. + Travel Ban	8985	38836
2021-08-12	19448	114	Soc. Dist. + Travel Ban	8995	39280
2021-08-13	19562	114	Soc. Dist. + Travel Ban	8990	39730
2021-08-14	19678	116	Soc. Dist. + Travel Ban	8999	40168
2021-08-15	19794	116	Soc. Dist. + Travel Ban	9005	40642
2021-08-16	19908	114	Soc. Dist. + Travel Ban	9010	41086
2021-08-17	20024	116	Soc. Dist. + Travel Ban	9005	41577
2021-08-18	20140	116	Soc. Dist. + Travel Ban	9006	42081
2021-08-19	20256	116	Soc. Dist. + Travel Ban	9010	42522
2021-08-20	20371	115	Soc. Dist. + Travel Ban	9012	42998
2021-08-21	20487	116	Soc. Dist. + Travel Ban	9009	43463
2021-08-22	20605	118	Soc. Dist. + Travel Ban	9009	43970
2021-08-23	20720	115	Soc. Dist. + Travel Ban	9023	44425
2021-08-24	20837	117	Soc. Dist. + Travel Ban	9021	44909
2021-08-25	20953	116	Soc. Dist. + Travel Ban	9011	45404
2021-08-26	21070	117	Soc. Dist. + Travel Ban	9012	45953
2021-08-27	21185	115	Soc. Dist. + Travel Ban	9013	46430
2021-08-28	21301	116	Soc. Dist. + Travel Ban	9007	46932
2021-08-29	21418	117	Soc. Dist. + Travel Ban	9012	47405
2021-08-30	21536	118	Soc. Dist. + Travel Ban	9006	47920
2021-08-31	21653	117	Soc. Dist. + Travel Ban	9018	48426
2021-09-01	21769	116	Soc. Dist. + Travel Ban	9013	48932
2021-09-02	21887	118	Soc. Dist. + Travel Ban	9007	49440
2021-09-03	22004	117	Soc. Dist. + Travel Ban	9005	49948
2021-09-04	22123	119	Soc. Dist. + Travel Ban	9007	50445
2021-09-05	22241	118	Soc. Dist. + Travel Ban	9005	50958
2021-09-06	22360	119	Soc. Dist. + Travel Ban	9010	51522
2021-09-07	22477	117	Soc. Dist. + Travel Ban	9004	52045
2021-09-08	22596	119	Soc. Dist. + Travel Ban	8997	52578
2021-09-09	22714	118	Soc. Dist. + Travel Ban	9003	53167
2021-09-10	22831	117	Soc. Dist. + Travel Ban	9005	53702
2021-09-11	22947	116	Soc. Dist. + Travel Ban	8993	54217
2021-09-12	23066	119	Soc. Dist. + Travel Ban	8986	54802
2021-09-13	23184	118	Soc. Dist. + Travel Ban	8973	55311
2021-09-14	23301	117	Soc. Dist. + Travel Ban	8967	55848
2021-09-15	23420	119	Soc. Dist. + Travel Ban	8952	56410
2021-09-16	23538	118	Soc. Dist. + Travel Ban	8948	56918
2021-09-17	23655	117	Soc. Dist. + Travel Ban	8944	57543
2021-09-18	23772	117	Soc. Dist. + Travel Ban	8940	58062
2021-09-19	23889	117	Soc. Dist. + Travel Ban	8931	58578
2021-09-20	24007	118	Soc. Dist. + Travel Ban	8938	59124
2021-09-21	24125	118	Soc. Dist. + Travel Ban	8940	59739
2021-09-22	24242	117	Soc. Dist. + Travel Ban	8942	60266
2021-09-23	24362	120	Soc. Dist. + Travel Ban	8923	60895
2021-09-24	24479	117	Soc. Dist. + Travel Ban	8917	61449
2021-09-25	24597	118	Soc. Dist. + Travel Ban	8908	62018
2021-09-26	24713	116	Soc. Dist. + Travel Ban	8912	62622
2021-09-27	24830	117	Soc. Dist. + Travel Ban	8901	63184
2021-09-28	24946	116	Soc. Dist. + Travel Ban	8897	63744
2021-09-29	25064	118	Soc. Dist. + Travel Ban	8879	64332
2021-09-30	25181	117	Soc. Dist. + Travel Ban	8863	64963
2021-10-01	25297	116	Soc. Dist. + Travel Ban	8882	65469
2021-10-02	25414	117	Soc. Dist. + Travel Ban	8860	66110
2021-10-03	25530	116	Soc. Dist. + Travel Ban	8870	66583
2021-10-04	25646	116	Soc. Dist. + Travel Ban	8853	67137
2021-10-05	25764	118	Soc. Dist. + Travel Ban	8838	67741
2021-10-06	25880	116	Soc. Dist. + Travel Ban	8845	68303
2021-10-07	25998	118	Soc. Dist. + Travel Ban	8845	68867
2021-10-08	26114	116	Soc. Dist. + Travel Ban	8833	69424
2021-10-09	26230	116	Soc. Dist. + Travel Ban	8832	70041
2021-10-10	26345	115	Soc. Dist. + Travel Ban	8821	70606
2021-10-11	26461	116	Soc. Dist. + Travel Ban	8823	71168
2021-10-12	26577	116	Soc. Dist. + Travel Ban	8808	71780
2021-05-11	9127	NA	No intervention	8300	9992
2021-05-12	9279	152	No intervention	8242	10368
2021-05-13	9434	155	No intervention	8217	10725
2021-05-14	9593	159	No intervention	8202	11080
2021-05-15	9757	164	No intervention	8203	11424
2021-05-16	9925	168	No intervention	8212	11770
2021-05-17	10097	172	No intervention	8235	12116
2021-05-18	10275	178	No intervention	8266	12468
2021-05-19	10456	181	No intervention	8303	12833
2021-05-20	10643	187	No intervention	8335	13214
2021-05-21	10834	191	No intervention	8376	13595
2021-05-22	11030	196	No intervention	8419	13994
2021-05-23	11230	200	No intervention	8467	14393
2021-05-24	11438	208	No intervention	8516	14815
2021-05-25	11651	213	No intervention	8576	15236
2021-05-26	11869	218	No intervention	8628	15692
2021-05-27	12091	222	No intervention	8691	16152
2021-05-28	12321	230	No intervention	8737	16625
2021-05-29	12557	236	No intervention	8802	17126
2021-05-30	12799	242	No intervention	8865	17647
2021-05-31	13047	248	No intervention	8916	18173
2021-06-01	13302	255	No intervention	8990	18727
2021-06-02	13564	262	No intervention	9049	19313
2021-06-03	13832	268	No intervention	9122	19896
2021-06-04	14108	276	No intervention	9181	20515
2021-06-05	14391	283	No intervention	9254	21168
2021-06-06	14679	288	No intervention	9334	21813
2021-06-07	14975	296	No intervention	9403	22507
2021-06-08	15279	304	No intervention	9472	23200
2021-06-09	15590	311	No intervention	9547	23942
2021-06-10	15911	321	No intervention	9628	24682
2021-06-11	16239	328	No intervention	9707	25497
2021-06-12	16575	336	No intervention	9786	26307
2021-06-13	16920	345	No intervention	9860	27167
2021-06-14	17272	352	No intervention	9933	28040
2021-06-15	17633	361	No intervention	10015	28984
2021-06-16	18004	371	No intervention	10097	29880
2021-06-17	18385	381	No intervention	10173	30883
2021-06-18	18773	388	No intervention	10253	31858
2021-06-19	19173	400	No intervention	10334	32916
2021-06-20	19580	407	No intervention	10408	34001
2021-06-21	19999	419	No intervention	10501	35089
2021-06-22	20426	427	No intervention	10567	36275
2021-06-23	20865	439	No intervention	10670	37451
2021-06-24	21313	448	No intervention	10754	38687
2021-06-25	21771	458	No intervention	10836	39925
2021-06-26	22239	468	No intervention	10930	41208
2021-06-27	22717	478	No intervention	11017	42558
2021-06-28	23206	489	No intervention	11105	43922
2021-06-29	23706	500	No intervention	11191	45315
2021-06-30	24217	511	No intervention	11268	46754
2021-07-01	24737	520	No intervention	11350	48239
2021-07-02	25270	533	No intervention	11444	49729
2021-07-03	25812	542	No intervention	11524	51284
2021-07-04	26366	554	No intervention	11624	52854
2021-07-05	26932	566	No intervention	11716	54544
2021-07-06	27508	576	No intervention	11785	56253
2021-07-07	28094	586	No intervention	11881	57969
2021-07-08	28691	597	No intervention	11977	59716
2021-07-09	29301	610	No intervention	12054	61460
2021-07-10	29919	618	No intervention	12164	63298
2021-07-11	30550	631	No intervention	12237	65137
2021-07-12	31191	641	No intervention	12318	67059
2021-07-13	31844	653	No intervention	12426	68992
2021-07-14	32507	663	No intervention	12501	70998
2021-07-15	33184	677	No intervention	12601	72927
2021-07-16	33867	683	No intervention	12704	74912
2021-07-17	34562	695	No intervention	12775	76994
2021-07-18	35269	707	No intervention	12875	79063
2021-07-19	35982	713	No intervention	12962	81159
2021-07-20	36708	726	No intervention	13061	83262
2021-07-21	37444	736	No intervention	13169	85423
2021-07-22	38189	745	No intervention	13264	87558
2021-07-23	38943	754	No intervention	13357	89722
2021-07-24	39707	764	No intervention	13450	91948
2021-07-25	40479	772	No intervention	13550	94022
2021-07-26	41258	779	No intervention	13631	96289
2021-07-27	42046	788	No intervention	13738	98552
2021-07-28	42842	796	No intervention	13821	100738
2021-07-29	43647	805	No intervention	13902	103052
2021-07-30	44458	811	No intervention	14001	105298
2021-07-31	45278	820	No intervention	14107	107569
2021-08-01	46106	828	No intervention	14199	109952
2021-08-02	46939	833	No intervention	14279	112149
2021-08-03	47779	840	No intervention	14371	114459
2021-08-04	48625	846	No intervention	14470	116803
2021-08-05	49478	853	No intervention	14561	119029
2021-08-06	50335	857	No intervention	14640	121295
2021-08-07	51195	860	No intervention	14741	123543
2021-08-08	52061	866	No intervention	14836	125851
2021-08-09	52933	872	No intervention	14919	128133
2021-08-10	53810	877	No intervention	15016	130474
2021-08-11	54689	879	No intervention	15120	132837
2021-08-12	55573	884	No intervention	15201	135066
2021-08-13	56458	885	No intervention	15271	137274
2021-08-14	57349	891	No intervention	15378	139480
2021-08-15	58240	891	No intervention	15479	141761
2021-08-16	59134	894	No intervention	15568	143902
2021-08-17	60029	895	No intervention	15647	146083
2021-08-18	60926	897	No intervention	15772	148264
2021-08-19	61824	898	No intervention	15822	150433
2021-08-20	62721	897	No intervention	15929	152486
2021-08-21	63622	901	No intervention	16033	154594
2021-08-22	64518	896	No intervention	16112	156701
2021-08-23	65418	900	No intervention	16191	158820
2021-08-24	66320	902	No intervention	16301	160887
2021-08-25	67218	898	No intervention	16420	162967
2021-08-26	68117	899	No intervention	16500	164866
2021-08-27	69014	897	No intervention	16583	166829
2021-08-28	69909	895	No intervention	16665	168710
2021-08-29	70803	894	No intervention	16764	170540
2021-08-30	71695	892	No intervention	16858	172423
2021-08-31	72582	887	No intervention	16927	174235
2021-09-01	73467	885	No intervention	17031	175951
2021-09-02	74350	883	No intervention	17123	177902
2021-09-03	75231	881	No intervention	17222	179587
2021-09-04	76105	874	No intervention	17341	181295
2021-09-05	76981	876	No intervention	17417	182947
2021-09-06	77852	871	No intervention	17536	184685
2021-09-07	78719	867	No intervention	17652	186308
2021-09-08	79578	859	No intervention	17737	188002
2021-09-09	80437	859	No intervention	17824	189605
2021-09-10	81291	854	No intervention	17888	191192
2021-09-11	82137	846	No intervention	17996	192743
2021-09-12	82980	843	No intervention	18115	194212
2021-09-13	83817	837	No intervention	18166	195758
2021-09-14	84650	833	No intervention	18270	197145
2021-09-15	85477	827	No intervention	18330	198629
2021-09-16	86297	820	No intervention	18423	200068
2021-09-17	87111	814	No intervention	18514	201439
2021-09-18	87924	813	No intervention	18609	202652
2021-09-19	88725	801	No intervention	18730	204027
2021-09-20	89526	801	No intervention	18806	205398
2021-09-21	90322	796	No intervention	18875	206571
2021-09-22	91109	787	No intervention	18999	207863
2021-09-23	91887	778	No intervention	19070	209041
2021-09-24	92658	771	No intervention	19164	210156
2021-09-25	93424	766	No intervention	19234	211417
2021-09-26	94184	760	No intervention	19345	212427
2021-09-27	94937	753	No intervention	19434	213646
2021-09-28	95683	746	No intervention	19534	214848
2021-09-29	96423	740	No intervention	19594	215849
2021-09-30	97154	731	No intervention	19704	216854
2021-10-01	97880	726	No intervention	19809	217727
2021-10-02	98601	721	No intervention	19889	218714
2021-10-03	99315	714	No intervention	19981	219771
2021-10-04	100020	705	No intervention	20039	220758
2021-10-05	100720	700	No intervention	20118	221673
2021-10-06	101413	693	No intervention	20190	222535
2021-10-07	102097	684	No intervention	20295	223509
2021-10-08	102776	679	No intervention	20404	224303
2021-10-09	103446	670	No intervention	20477	225166
2021-10-10	104108	662	No intervention	20549	226003
2021-10-11	104767	659	No intervention	20656	226728
2021-10-12	105414	647	No intervention	20739	227537
2021-05-11	9127	NA	Moderate return	8295	9995
2021-05-12	9240	113	Moderate return	8207	10324
2021-05-13	9353	113	Moderate return	8153	10630
2021-05-14	9464	111	Moderate return	8109	10917
2021-05-15	9576	112	Moderate return	8078	11181
2021-05-16	9688	112	Moderate return	8051	11450
2021-05-17	9799	111	Moderate return	8036	11721
2021-05-18	9911	112	Moderate return	8027	11978
2021-05-19	10023	112	Moderate return	8017	12226
2021-05-20	10134	111	Moderate return	8010	12477
2021-05-21	10244	110	Moderate return	8007	12729
2021-05-22	10355	111	Moderate return	8016	12966
2021-05-23	10466	111	Moderate return	8016	13212
2021-05-24	10576	110	Moderate return	8030	13462
2021-05-25	10686	110	Moderate return	8027	13698
2021-05-26	10796	110	Moderate return	8042	13941
2021-05-27	10907	111	Moderate return	8060	14190
2021-05-28	11018	111	Moderate return	8065	14441
2021-05-29	11128	110	Moderate return	8079	14678
2021-05-30	11237	109	Moderate return	8082	14925
2021-05-31	11346	109	Moderate return	8105	15162
2021-06-01	11455	109	Moderate return	8115	15410
2021-06-02	11565	110	Moderate return	8127	15652
2021-06-03	11674	109	Moderate return	8148	15905
2021-06-04	11784	110	Moderate return	8155	16151
2021-06-05	11893	109	Moderate return	8179	16404
2021-06-06	12002	109	Moderate return	8191	16659
2021-06-07	12111	109	Moderate return	8214	16915
2021-06-08	12221	110	Moderate return	8227	17163
2021-06-09	12330	109	Moderate return	8247	17420
2021-06-10	12439	109	Moderate return	8254	17662
2021-06-11	12548	109	Moderate return	8278	17930
2021-06-12	12656	108	Moderate return	8297	18189
2021-06-13	12764	108	Moderate return	8318	18451
2021-06-14	12873	109	Moderate return	8335	18711
2021-06-15	12982	109	Moderate return	8359	18962
2021-06-16	13090	108	Moderate return	8376	19225
2021-06-17	13199	109	Moderate return	8383	19490
2021-06-18	13309	110	Moderate return	8410	19770
2021-06-19	13418	109	Moderate return	8436	20031
2021-06-20	13526	108	Moderate return	8455	20294
2021-06-21	13636	110	Moderate return	8471	20569
2021-06-22	13746	110	Moderate return	8487	20863
2021-06-23	13856	110	Moderate return	8502	21156
2021-06-24	13965	109	Moderate return	8523	21432
2021-06-25	14075	110	Moderate return	8543	21707
2021-06-26	14183	108	Moderate return	8557	22002
2021-06-27	14293	110	Moderate return	8573	22303
2021-06-28	14402	109	Moderate return	8589	22587
2021-06-29	14511	109	Moderate return	8595	22882
2021-06-30	14620	109	Moderate return	8615	23186
2021-07-01	14731	111	Moderate return	8634	23494
2021-07-02	14842	111	Moderate return	8639	23786
2021-07-03	14954	112	Moderate return	8659	24103
2021-07-04	15064	110	Moderate return	8669	24443
2021-07-05	15173	109	Moderate return	8679	24759
2021-07-06	15283	110	Moderate return	8692	25088
2021-07-07	15393	110	Moderate return	8704	25404
2021-07-08	15503	110	Moderate return	8716	25719
2021-07-09	15614	111	Moderate return	8724	26039
2021-07-10	15724	110	Moderate return	8727	26358
2021-07-11	15835	111	Moderate return	8745	26700
2021-07-12	15946	111	Moderate return	8755	27049
2021-07-13	16056	110	Moderate return	8766	27393
2021-07-14	16167	111	Moderate return	8778	27741
2021-07-15	16278	111	Moderate return	8776	28136
2021-07-16	16390	112	Moderate return	8784	28470
2021-07-17	16501	111	Moderate return	8807	28813
2021-07-18	16612	111	Moderate return	8813	29141
2021-07-19	16724	112	Moderate return	8812	29528
2021-07-20	16834	110	Moderate return	8836	29873
2021-07-21	16946	112	Moderate return	8846	30250
2021-07-22	17057	111	Moderate return	8847	30619
2021-07-23	17169	112	Moderate return	8873	30975
2021-07-24	17282	113	Moderate return	8877	31343
2021-07-25	17394	112	Moderate return	8885	31732
2021-07-26	17506	112	Moderate return	8895	32094
2021-07-27	17618	112	Moderate return	8897	32472
2021-07-28	17732	114	Moderate return	8899	32893
2021-07-29	17846	114	Moderate return	8909	33279
2021-07-30	17959	113	Moderate return	8914	33659
2021-07-31	18072	113	Moderate return	8912	34090
2021-08-01	18184	112	Moderate return	8918	34470
2021-08-02	18298	114	Moderate return	8925	34878
2021-08-03	18410	112	Moderate return	8913	35314
2021-08-04	18522	112	Moderate return	8911	35744
2021-08-05	18637	115	Moderate return	8912	36161
2021-08-06	18751	114	Moderate return	8932	36588
2021-08-07	18865	114	Moderate return	8920	37012
2021-08-08	18982	117	Moderate return	8921	37472
2021-08-09	19096	114	Moderate return	8932	37903
2021-08-10	19211	115	Moderate return	8942	38342
2021-08-11	19325	114	Moderate return	8950	38791
2021-08-12	19439	114	Moderate return	8959	39225
2021-08-13	19554	115	Moderate return	8965	39671
2021-08-14	19670	116	Moderate return	8962	40119
2021-08-15	19785	115	Moderate return	8959	40588
2021-08-16	19902	117	Moderate return	8953	41080
2021-08-17	20017	115	Moderate return	8954	41526
2021-08-18	20133	116	Moderate return	8963	41963
2021-08-19	20249	116	Moderate return	8973	42438
2021-08-20	20365	116	Moderate return	8973	42943
2021-08-21	20482	117	Moderate return	8959	43400
2021-08-22	20598	116	Moderate return	8961	43903
2021-08-23	20715	117	Moderate return	8968	44407
2021-08-24	20832	117	Moderate return	8976	44894
2021-08-25	20947	115	Moderate return	8956	45372
2021-08-26	21064	117	Moderate return	8968	45841
2021-08-27	21182	118	Moderate return	8960	46369
2021-08-28	21299	117	Moderate return	8965	46865
2021-08-29	21416	117	Moderate return	8977	47390
2021-08-30	21534	118	Moderate return	8963	47869
2021-08-31	21651	117	Moderate return	8974	48346
2021-09-01	21768	117	Moderate return	8974	48886
2021-09-02	21884	116	Moderate return	8979	49384
2021-09-03	22000	116	Moderate return	8981	49904
2021-09-04	22117	117	Moderate return	8964	50439
2021-09-05	22236	119	Moderate return	8968	51003
2021-09-06	22354	118	Moderate return	8965	51502
2021-09-07	22473	119	Moderate return	8966	52014
2021-09-08	22590	117	Moderate return	8950	52592
2021-09-09	22708	118	Moderate return	8954	53158
2021-09-10	22827	119	Moderate return	8943	53690
2021-09-11	22945	118	Moderate return	8937	54207
2021-09-12	23062	117	Moderate return	8950	54820
2021-09-13	23180	118	Moderate return	8939	55361
2021-09-14	23299	119	Moderate return	8935	55968
2021-09-15	23416	117	Moderate return	8934	56494
2021-09-16	23535	119	Moderate return	8941	57034
2021-09-17	23652	117	Moderate return	8939	57554
2021-09-18	23772	120	Moderate return	8931	58140
2021-09-19	23889	117	Moderate return	8931	58684
2021-09-20	24007	118	Moderate return	8920	59251
2021-09-21	24126	119	Moderate return	8916	59837
2021-09-22	24243	117	Moderate return	8907	60340
2021-09-23	24361	118	Moderate return	8887	60948
2021-09-24	24478	117	Moderate return	8889	61549
2021-09-25	24596	118	Moderate return	8885	62120
2021-09-26	24715	119	Moderate return	8865	62655
2021-09-27	24831	116	Moderate return	8866	63251
2021-09-28	24949	118	Moderate return	8854	63770
2021-09-29	25066	117	Moderate return	8856	64360
2021-09-30	25183	117	Moderate return	8840	64900
2021-10-01	25301	118	Moderate return	8849	65554
2021-10-02	25418	117	Moderate return	8836	66094
2021-10-03	25535	117	Moderate return	8832	66688
2021-10-04	25652	117	Moderate return	8825	67305
2021-10-05	25771	119	Moderate return	8821	67883
2021-10-06	25886	115	Moderate return	8823	68477
2021-10-07	26002	116	Moderate return	8819	69059
2021-10-08	26118	116	Moderate return	8800	69613
2021-10-09	26236	118	Moderate return	8783	70194
2021-10-10	26352	116	Moderate return	8789	70839
2021-10-11	26469	117	Moderate return	8771	71476
2021-10-12	26585	116	Moderate return	8772	72066
2021-05-11	9126	NA	Normal (pre-intervention)	8295	9994
2021-05-12	9278	152	Normal (pre-intervention)	8237	10369
2021-05-13	9432	154	Normal (pre-intervention)	8207	10725
2021-05-14	9593	161	Normal (pre-intervention)	8199	11072
2021-05-15	9757	164	Normal (pre-intervention)	8205	11420
2021-05-16	9926	169	Normal (pre-intervention)	8217	11771
2021-05-17	10098	172	Normal (pre-intervention)	8238	12118
2021-05-18	10275	177	Normal (pre-intervention)	8264	12471
2021-05-19	10458	183	Normal (pre-intervention)	8298	12843
2021-05-20	10645	187	Normal (pre-intervention)	8330	13217
2021-05-21	10837	192	Normal (pre-intervention)	8378	13604
2021-05-22	11034	197	Normal (pre-intervention)	8414	13988
2021-05-23	11235	201	Normal (pre-intervention)	8470	14392
