date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	4780080	737959	14334255	116860	No intervention
2021-08-12	4900094	739200	14646106	120014	No intervention
2021-08-13	5019707	749868	15087764	119613	No intervention
2021-08-14	5143124	754997	15515692	123417	No intervention
2021-08-15	5265304	755755	15895853	122180	No intervention
2021-08-16	5389635	771343	16329046	124331	No intervention
2021-08-17	5515618	767772	16760136	125983	No intervention
2021-08-18	5642894	769957	17172129	127276	No intervention
2021-08-19	5770760	771413	17417755	127866	No intervention
2021-08-20	5900201	772853	17699885	129441	No intervention
2021-08-21	6029491	785222	18094347	129290	No intervention
2021-08-22	6160945	794916	18507256	131454	No intervention
2021-08-23	6292958	789945	18916560	132013	No intervention
2021-08-24	6426430	790874	19298003	133472	No intervention
2021-08-25	6558782	796410	19586619	132352	No intervention
2021-08-26	6692740	789423	19908337	133958	No intervention
2021-08-27	6827817	804341	20298211	135077	No intervention
2021-08-28	6963686	821273	20423446	135869	No intervention
2021-08-29	7099537	826445	20698128	135851	No intervention
2021-08-30	7233705	834221	21100832	134168	No intervention
2021-08-31	7370016	842739	21325446	136311	No intervention
2021-09-01	7505286	863596	21617840	135270	No intervention
2021-09-02	7643537	862415	21959755	138251	No intervention
2021-09-03	7780996	856717	22323596	137459	No intervention
2021-09-04	7917917	865606	22520737	136921	No intervention
2021-09-05	8054354	866781	22876747	136437	No intervention
2021-09-06	8191980	881206	23240782	137626	No intervention
2021-09-07	8329287	879060	23573866	137307	No intervention
2021-09-08	8467017	884697	23912021	137730	No intervention
2021-09-09	8603719	885623	24124695	136702	No intervention
2021-09-10	8740149	906030	24335151	136430	No intervention
2021-09-11	8877017	919904	24594040	136868	No intervention
2021-09-12	9011794	912840	24800300	134777	No intervention
2021-09-13	9146237	932480	25013562	134443	No intervention
2021-09-14	9280925	935981	25165805	134688	No intervention
2021-09-15	9414848	934980	25386064	133923	No intervention
2021-09-16	9547516	960320	25753570	132668	No intervention
2021-09-17	9682905	954093	25986598	135389	No intervention
2021-09-18	9816686	967054	26169004	133781	No intervention
2021-09-19	9949183	980396	26336878	132497	No intervention
2021-09-20	10080729	988061	26789096	131546	No intervention
2021-09-21	10212957	975798	26919393	132228	No intervention
2021-09-22	10343452	980009	27123055	130495	No intervention
2021-09-23	10473200	954443	27270303	129748	No intervention
2021-09-24	10602846	1000567	27539782	129646	No intervention
2021-09-25	10728940	988169	27586719	126094	No intervention
2021-09-26	10856877	1003719	27808941	127937	No intervention
2021-09-27	10981407	1010840	27924107	124530	No intervention
2021-09-28	11106589	1014132	28243902	125182	No intervention
2021-09-29	11232234	1021671	28423594	125645	No intervention
2021-09-30	11357075	1021781	28651221	124841	No intervention
2021-10-01	11479506	1027101	28868503	122431	No intervention
2021-10-02	11599333	1050982	29026222	119827	No intervention
2021-10-03	11719610	1052869	29301580	120277	No intervention
2021-10-04	11840980	1055176	29362704	121370	No intervention
2021-10-05	11958586	1072004	29530671	117606	No intervention
2021-10-06	12074821	1104963	29612956	116235	No intervention
2021-10-07	12189631	1103039	29830148	114810	No intervention
2021-10-08	12306040	1101130	29996208	116409	No intervention
2021-10-09	12421292	1107037	30284422	115252	No intervention
2021-10-10	12534801	1121998	30451706	113509	No intervention
2021-10-11	12647817	1098758	30529527	113016	No intervention
2021-10-12	12759094	1132925	30504129	111277	No intervention
