date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	880435	21639	No intervention	650030	1148412
2021-05-22	902958	22523	No intervention	656475	1194328
2021-05-23	926349	23391	No intervention	661262	1242975
2021-05-24	950689	24340	No intervention	667365	1295281
2021-05-25	975991	25302	No intervention	672532	1349157
2021-05-26	1002336	26345	No intervention	678957	1406763
2021-05-27	1029759	27423	No intervention	685314	1465970
2021-05-28	1058286	28527	No intervention	692366	1529603
2021-05-29	1088062	29776	No intervention	698205	1596598
2021-05-30	1119140	31078	No intervention	705510	1669509
2021-05-31	1151385	32245	No intervention	712477	1744306
2021-06-01	1184943	33558	No intervention	720491	1823375
2021-06-02	1219936	34993	No intervention	727922	1906274
2021-06-03	1256341	36405	No intervention	735812	1997019
2021-06-04	1294228	37887	No intervention	742880	2090215
2021-06-05	1333637	39409	No intervention	751858	2188698
2021-06-06	1374687	41050	No intervention	759488	2295722
2021-06-07	1417454	42767	No intervention	767108	2405135
2021-06-08	1461929	44475	No intervention	776086	2520647
2021-06-09	1508209	46280	No intervention	783539	2644839
2021-06-10	1556416	48207	No intervention	793526	2777229
2021-06-11	1606598	50182	No intervention	802618	2910900
2021-06-12	1658945	52347	No intervention	810931	3058733
2021-06-13	1713446	54501	No intervention	820057	3211940
2021-06-14	1770025	56579	No intervention	829322	3370852
2021-06-15	1828951	58926	No intervention	840165	3542931
2021-06-16	1890140	61189	No intervention	850209	3720382
2021-06-17	1953987	63847	No intervention	859626	3907526
2021-06-18	2020246	66259	No intervention	868629	4100672
2021-06-19	2089124	68878	No intervention	880187	4311617
2021-06-20	2160699	71575	No intervention	891065	4522964
2021-06-21	2235084	74385	No intervention	899621	4748861
2021-06-22	2312409	77325	No intervention	911032	4983702
2021-06-23	2392794	80385	No intervention	921730	5236298
2021-06-24	2476310	83516	No intervention	931779	5500481
2021-06-25	2562913	86603	No intervention	943685	5771472
2021-06-26	2652981	90068	No intervention	955051	6054432
2021-06-27	2746357	93376	No intervention	964650	6355016
2021-06-28	2843142	96785	No intervention	977201	6668723
2021-06-29	2943400	100258	No intervention	989999	6996460
2021-06-30	3047475	104075	No intervention	1001384	7336900
2021-07-01	3155304	107829	No intervention	1013051	7701365
2021-07-02	3266993	111689	No intervention	1025009	8070170
2021-07-03	3382470	115477	No intervention	1038267	8451745
2021-07-04	3501969	119499	No intervention	1050797	8859552
2021-07-05	3625650	123681	No intervention	1065984	9282409
2021-07-06	3753471	127821	No intervention	1076492	9708764
2021-07-07	3885308	131837	No intervention	1088116	10161446
2021-07-08	4021254	135946	No intervention	1102879	10619854
2021-07-09	4161682	140428	No intervention	1116446	11095097
2021-07-10	4306430	144748	No intervention	1130057	11583393
2021-07-11	4455597	149167	No intervention	1142449	12096917
2021-07-12	4609134	153537	No intervention	1157773	12610028
2021-07-13	4767030	157896	No intervention	1169453	13133765
2021-07-14	4929497	162467	No intervention	1184775	13694778
2021-07-15	5096680	167183	No intervention	1199858	14268222
2021-07-16	5268199	171519	No intervention	1213290	14848624
2021-07-17	5444185	175986	No intervention	1228472	15450230
2021-07-18	5624689	180504	No intervention	1239996	16050865
2021-07-19	5809586	184897	No intervention	1256866	16668870
2021-07-20	5998967	189381	No intervention	1270892	17294811
2021-07-21	6192563	193596	No intervention	1286704	17936965
2021-07-22	6390560	197997	No intervention	1303976	18575510
2021-07-23	6592861	202301	No intervention	1317549	19246591
2021-07-24	6799460	206599	No intervention	1334713	19918749
2021-07-25	7010373	210913	No intervention	1348621	20594499
2021-07-26	7225132	214759	No intervention	1364831	21273030
2021-07-27	7443883	218751	No intervention	1381062	21961559
2021-07-28	7666690	222807	No intervention	1397855	22667750
2021-07-29	7893148	226458	No intervention	1416350	23365428
2021-07-30	8123212	230064	No intervention	1434001	24058707
2021-07-31	8357019	233807	No intervention	1448890	24772228
2021-08-01	8594141	237122	No intervention	1468659	25475928
2021-08-02	8834985	240844	No intervention	1481890	26183223
2021-08-03	9078825	243840	No intervention	1500752	26902553
2021-08-04	9325854	247029	No intervention	1520787	27605939
2021-08-05	9575926	250072	No intervention	1535809	28326399
2021-08-06	9828724	252798	No intervention	1555904	29068377
2021-08-07	10084066	255342	No intervention	1572437	29768016
2021-08-08	10342095	258029	No intervention	1591777	30492490
2021-08-09	10602256	260161	No intervention	1611329	31180901
2021-08-10	10864696	262440	No intervention	1626990	31874689
2021-08-11	11129137	264441	No intervention	1646217	32570290
2021-08-12	11395376	266239	No intervention	1667100	33271628
2021-08-13	11663328	267952	No intervention	1685637	33937190
2021-08-14	11932886	269558	No intervention	1704166	34610030
2021-08-15	12204122	271236	No intervention	1726029	35291671
2021-08-16	12476486	272364	No intervention	1745861	35952026
2021-08-17	12749929	273443	No intervention	1766806	36593771
2021-08-18	13024498	274569	No intervention	1782818	37228743
2021-08-19	13299903	275405	No intervention	1805741	37837911
2021-08-20	13575824	275921	No intervention	1823964	38458756
2021-08-21	13852570	276746	No intervention	1848439	39075048
2021-08-22	14129511	276941	No intervention	1869815	39685182
2021-08-23	14406607	277096	No intervention	1890097	40278903
2021-08-24	14683581	276974	No intervention	1911830	40859918
2021-08-25	14960592	277011	No intervention	1933581	41439822
2021-08-26	15237440	276848	No intervention	1953578	42020508
2021-08-27	15513887	276447	No intervention	1977391	42573833
2021-08-28	15789834	275947	No intervention	1997300	43096909
2021-08-29	16065435	275601	No intervention	2024413	43626721
2021-08-30	16340258	274823	No intervention	2045997	44112086
2021-08-31	16613980	273722	No intervention	2066417	44631877
2021-09-01	16887218	273238	No intervention	2087439	45138151
2021-09-02	17159240	272022	No intervention	2111258	45598761
2021-09-03	17430145	270905	No intervention	2136209	46067255
2021-09-04	17699440	269295	No intervention	2158921	46525866
2021-09-05	17967684	268244	No intervention	2178976	46957707
2021-09-06	18234439	266755	No intervention	2198190	47395995
2021-09-07	18499656	265217	No intervention	2226987	47822853
2021-09-08	18763051	263395	No intervention	2253396	48240025
2021-09-09	19024940	261889	No intervention	2276062	48643265
2021-09-10	19285390	260450	No intervention	2301169	49050005
2021-09-11	19543979	258589	No intervention	2328505	49458000
2021-09-12	19800748	256769	No intervention	2355295	49837778
2021-09-13	20055121	254373	No intervention	2380382	50208291
2021-09-14	20307749	252628	No intervention	2403636	50597450
2021-09-15	20557975	250226	No intervention	2433357	50942963
2021-09-16	20806408	248433	No intervention	2460964	51304309
2021-09-17	21052429	246021	No intervention	2487285	51630788
2021-09-18	21296259	243830	No intervention	2513306	51944747
2021-09-19	21537393	241134	No intervention	2540271	52256622
2021-09-20	21776431	239038	No intervention	2564142	52575582
2021-09-21	22013168	236737	No intervention	2591406	52886882
2021-09-22	22247397	234229	No intervention	2615461	53156204
2021-09-23	22479063	231666	No intervention	2640171	53464778
2021-09-24	22708759	229696	No intervention	2670896	53741559
2021-09-25	22935919	227160	No intervention	2700014	54011031
2021-09-26	23160507	224588	No intervention	2729062	54294899
2021-09-27	23382391	221884	No intervention	2750690	54541312
2021-09-28	23601429	219038	No intervention	2774696	54806981
2021-09-29	23818151	216722	No intervention	2801851	55059315
2021-09-30	24032604	214453	No intervention	2828196	55298181
2021-10-01	24244325	211721	No intervention	2856055	55534943
2021-10-02	24453304	208979	No intervention	2881505	55776296
2021-10-03	24659662	206358	No intervention	2908974	56005147
2021-10-04	24863275	203613	No intervention	2939014	56218247
2021-10-05	25064433	201158	No intervention	2965169	56423173
2021-10-06	25262821	198388	No intervention	2998181	56640280
2021-10-07	25458663	195842	No intervention	3025184	56831427
2021-10-08	25651849	193186	No intervention	3050691	57020859
2021-10-09	25842767	190918	No intervention	3075812	57221277
2021-10-10	26030790	188023	No intervention	3102951	57405449
2021-10-11	26216179	185389	No intervention	3132031	57578717
2021-10-12	26399348	183169	No intervention	3159342	57753492
2021-05-11	697948	NA	Moderate return	619740	780103
2021-05-12	709175	11227	Moderate return	616131	807346
2021-05-13	720521	11346	Moderate return	613730	834217
2021-05-14	731829	11308	Moderate return	612566	860061
2021-05-15	743128	11299	Moderate return	612016	885665
2021-05-16	754536	11408	Moderate return	611338	911373
2021-05-17	766007	11471	Moderate return	611306	935875
2021-05-18	777501	11494	Moderate return	611133	961447
2021-05-19	789117	11616	Moderate return	612014	986224
2021-05-20	800807	11690	Moderate return	612832	1011780
2021-05-21	812459	11652	Moderate return	613405	1037189
2021-05-22	824309	11850	Moderate return	614483	1062635
2021-05-23	836083	11774	Moderate return	615376	1088156
2021-05-24	847953	11870	Moderate return	617349	1113600
2021-05-25	859825	11872	Moderate return	618192	1139921
2021-05-26	871838	12013	Moderate return	619883	1165642
2021-05-27	883983	12145	Moderate return	622328	1193205
2021-05-28	896109	12126	Moderate return	623963	1219407
2021-05-29	908327	12218	Moderate return	626015	1246989
2021-05-30	920609	12282	Moderate return	627832	1274179
2021-05-31	933007	12398	Moderate return	629867	1301568
2021-06-01	945436	12429	Moderate return	631822	1329515
2021-06-02	958056	12620	Moderate return	634323	1357825
2021-06-03	970713	12657	Moderate return	636114	1387299
2021-06-04	983405	12692	Moderate return	639145	1416815
2021-06-05	996235	12830	Moderate return	641223	1447588
2021-06-06	1009128	12893	Moderate return	643200	1477285
2021-06-07	1022087	12959	Moderate return	646481	1507587
2021-06-08	1035224	13137	Moderate return	649020	1539772
2021-06-09	1048411	13187	Moderate return	651520	1572305
2021-06-10	1061699	13288	Moderate return	654159	1604952
2021-06-11	1075075	13376	Moderate return	656553	1638227
2021-06-12	1088545	13470	Moderate return	659057	1672015
2021-06-13	1102121	13576	Moderate return	661553	1706148
2021-06-14	1115889	13768	Moderate return	664193	1742284
2021-06-15	1129694	13805	Moderate return	667524	1778124
2021-06-16	1143589	13895	Moderate return	669953	1812631
2021-06-17	1157649	14060	Moderate return	672117	1850096
2021-06-18	1171805	14156	Moderate return	674815	1887987
2021-06-19	1186025	14220	Moderate return	678563	1925927
2021-06-20	1200551	14526	Moderate return	681010	1963161
2021-06-21	1215121	14570	Moderate return	682591	2005456
2021-06-22	1229844	14723	Moderate return	686202	2046311
2021-06-23	1244647	14803	Moderate return	688904	2087963
2021-06-24	1259612	14965	Moderate return	691450	2130668
2021-06-25	1274696	15084	Moderate return	694097	2174696
2021-06-26	1289953	15257	Moderate return	696441	2217603
2021-06-27	1305344	15391	Moderate return	700041	2264183
2021-06-28	1320891	15547	Moderate return	702700	2309963
2021-06-29	1336413	15522	Moderate return	704990	2356266
2021-06-30	1352274	15861	Moderate return	707866	2406037
2021-07-01	1368266	15992	Moderate return	710635	2453809
2021-07-02	1384449	16183	Moderate return	713298	2504763
2021-07-03	1400744	16295	Moderate return	715934	2556108
2021-07-04	1417172	16428	Moderate return	717805	2608789
2021-07-05	1433854	16682	Moderate return	721223	2663040
2021-07-06	1450567	16713	Moderate return	724002	2716444
2021-07-07	1467534	16967	Moderate return	726801	2772876
2021-07-08	1484671	17137	Moderate return	728480	2830668
2021-07-09	1501960	17289	Moderate return	730856	2890960
2021-07-10	1519374	17414	Moderate return	733073	2948903
2021-07-11	1537191	17817	Moderate return	735534	3010926
2021-07-12	1555269	18078	Moderate return	739281	3076770
2021-07-13	1573413	18144	Moderate return	740611	3140161
2021-07-14	1591640	18227	Moderate return	742897	3206721
2021-07-15	1610215	18575	Moderate return	745748	3272778
2021-07-16	1628961	18746	Moderate return	748835	3339313
2021-07-17	1647894	18933	Moderate return	749851	3407254
2021-07-18	1666977	19083	Moderate return	753275	3483247
2021-07-19	1686214	19237	Moderate return	754819	3555369
2021-07-20	1705649	19435	Moderate return	755899	3627500
2021-07-21	1725334	19685	Moderate return	757565	3703437
2021-07-22	1745438	20104	Moderate return	760283	3778714
2021-07-23	1765659	20221	Moderate return	762883	3864800
2021-07-24	1786145	20486	Moderate return	764092	3941664
2021-07-25	1806731	20586	Moderate return	766379	4027073
2021-07-26	1827558	20827	Moderate return	767414	4106229
2021-07-27	1848685	21127	Moderate return	768462	4195702
2021-07-28	1870058	21373	Moderate return	771742	4286498
2021-07-29	1891670	21612	Moderate return	772991	4375953
2021-07-30	1913582	21912	Moderate return	774420	4469910
2021-07-31	1935648	22066	Moderate return	776289	4558904
2021-08-01	1958048	22400	Moderate return	777866	4657331
2021-08-02	1980610	22562	Moderate return	780047	4754961
2021-08-03	2003610	23000	Moderate return	780826	4852833
2021-08-04	2026626	23016	Moderate return	781774	4947039
2021-08-05	2050088	23462	Moderate return	782040	5057128
2021-08-06	2073729	23641	Moderate return	784160	5167497
2021-08-07	2097686	23957	Moderate return	784432	5279998
2021-08-08	2121942	24256	Moderate return	787062	5382069
2021-08-09	2146404	24462	Moderate return	787049	5492941
2021-08-10	2171216	24812	Moderate return	788432	5605022
2021-08-11	2196293	25077	Moderate return	790771	5728696
2021-08-12	2221619	25326	Moderate return	791285	5847297
2021-08-13	2247308	25689	Moderate return	792436	5970001
2021-08-14	2273262	25954	Moderate return	794657	6094926
2021-08-15	2299435	26173	Moderate return	796101	6222612
2021-08-16	2325890	26455	Moderate return	798542	6350492
2021-08-17	2352760	26870	Moderate return	798925	6474685
2021-08-18	2379742	26982	Moderate return	799783	6606484
2021-08-19	2407161	27419	Moderate return	801162	6747233
2021-08-20	2434862	27701	Moderate return	802900	6877380
2021-08-21	2462830	27968	Moderate return	804334	7015904
2021-08-22	2491101	28271	Moderate return	804913	7162216
2021-08-23	2519836	28735	Moderate return	805822	7310388
2021-08-24	2548647	28811	Moderate return	807148	7461921
2021-08-25	2577879	29232	Moderate return	808438	7609699
2021-08-26	2607428	29549	Moderate return	809465	7763249
2021-08-27	2637221	29793	Moderate return	810691	7919549
2021-08-28	2667293	30072	Moderate return	811915	8073559
2021-08-29	2697710	30417	Moderate return	812234	8235616
2021-08-30	2728611	30901	Moderate return	812826	8396613
2021-08-31	2759718	31107	Moderate return	813187	8572522
2021-09-01	2791078	31360	Moderate return	813228	8727382
2021-09-02	2822711	31633	Moderate return	813582	8898456
2021-09-03	2854591	31880	Moderate return	813905	9079038
