date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	27626226	591508	No intervention	22718780	32980146
2021-05-20	28238161	611935	No intervention	22938464	34082510
2021-05-21	28874406	636245	No intervention	23165474	35235963
2021-05-22	29534681	660275	No intervention	23380515	36425307
2021-05-23	30220290	685609	No intervention	23631799	37697205
2021-05-24	30931597	711307	No intervention	23881308	39018620
2021-05-25	31670885	739288	No intervention	24139042	40377549
2021-05-26	32440921	770036	No intervention	24408228	41811901
2021-05-27	33235459	794538	No intervention	24678984	43343445
2021-05-28	34064450	828991	No intervention	24954214	44902129
2021-05-29	34923840	859390	No intervention	25261702	46581284
2021-05-30	35816274	892434	No intervention	25566860	48374269
2021-05-31	36743698	927424	No intervention	25882348	50208837
2021-06-01	37704933	961235	No intervention	26163166	52130307
2021-06-02	38701858	996925	No intervention	26458702	54131053
2021-06-03	39736720	1034862	No intervention	26808908	56202936
2021-06-04	40811857	1075137	No intervention	27155027	58439278
2021-06-05	41927229	1115372	No intervention	27492241	60775063
2021-06-06	43086014	1158785	No intervention	27836493	63189017
2021-06-07	44285460	1199446	No intervention	28208544	65711542
2021-06-08	45530980	1245520	No intervention	28564159	68355802
2021-06-09	46826201	1295221	No intervention	28935539	71183041
2021-06-10	48167211	1341010	No intervention	29346221	74086183
2021-06-11	49558366	1391155	No intervention	29710532	77186179
2021-06-12	51001575	1443209	No intervention	30126846	80398784
2021-06-13	52497090	1495515	No intervention	30552024	83774629
2021-06-14	54045700	1548610	No intervention	30985102	87296503
2021-06-15	55650175	1604475	No intervention	31428592	91047982
2021-06-16	57314048	1663873	No intervention	31873199	94873376
2021-06-17	59037743	1723695	No intervention	32340172	98844986
2021-06-18	60819229	1781486	No intervention	32759652	103017985
2021-06-19	62664111	1844882	No intervention	33264203	107450837
2021-06-20	64572980	1908869	No intervention	33739433	112108305
2021-06-21	66551008	1978028	No intervention	34263093	116793803
2021-06-22	68595337	2044329	No intervention	34747405	121707339
2021-06-23	70713785	2118448	No intervention	35280844	126979321
2021-06-24	72902690	2188905	No intervention	35801565	132364950
2021-06-25	75162471	2259781	No intervention	36308263	137858548
2021-06-26	77499815	2337344	No intervention	36884462	143629015
2021-06-27	79913126	2413311	No intervention	37449415	149775191
2021-06-28	82405676	2492550	No intervention	38022324	155993526
2021-06-29	84979328	2573652	No intervention	38582081	162522882
2021-06-30	87633650	2654322	No intervention	39158239	169363230
2021-07-01	90370683	2737033	No intervention	39727030	176161553
2021-07-02	93194414	2823731	No intervention	40339005	183333032
2021-07-03	96103155	2908741	No intervention	40975097	190782639
2021-07-04	99096850	2993695	No intervention	41582270	198513782
2021-07-05	102178658	3081808	No intervention	42257980	206345206
2021-07-06	105351167	3172509	No intervention	42930368	214343667
2021-07-07	108610975	3259808	No intervention	43607238	222694484
2021-07-08	111964365	3353390	No intervention	44267370	231377945
2021-07-09	115409075	3444710	No intervention	44972828	240170468
2021-07-10	118946738	3537663	No intervention	45702738	249242424
2021-07-11	122578082	3631344	No intervention	46361428	258523091
2021-07-12	126302733	3724651	No intervention	47111125	268167565
2021-07-13	130117837	3815104	No intervention	47811925	277903321
2021-07-14	134028977	3911140	No intervention	48585522	287790236
2021-07-15	138028943	3999966	No intervention	49328963	298208114
2021-07-16	142122572	4093629	No intervention	50160800	308563291
2021-07-17	146307101	4184529	No intervention	50931120	319277112
2021-07-18	150586818	4279717	No intervention	51645349	330004870
2021-07-19	154960433	4373615	No intervention	52525875	340940310
2021-07-20	159421636	4461203	No intervention	53308899	352229830
2021-07-21	163970916	4549280	No intervention	54170327	363761367
2021-07-22	168608379	4637463	No intervention	54962139	375014958
2021-07-23	173327872	4719493	No intervention	55866625	386697620
2021-07-24	178132637	4804765	No intervention	56786321	398650846
2021-07-25	183022029	4889392	No intervention	57638695	410419717
2021-07-26	187991776	4969747	No intervention	58639630	422543625
2021-07-27	193041666	5049890	No intervention	59547056	434668851
2021-07-28	198162918	5121252	No intervention	60547152	447000995
2021-07-29	203362183	5199265	No intervention	61536881	459389354
2021-07-30	208632536	5270353	No intervention	62470650	471952251
2021-07-31	213972611	5340075	No intervention	63440737	484395428
2021-08-01	219379646	5407035	No intervention	64444736	496776488
2021-08-02	224852843	5473197	No intervention	65494303	509447486
2021-08-03	230384196	5531353	No intervention	66543170	521544404
2021-08-04	235968400	5584204	No intervention	67597617	533971105
2021-08-05	241612481	5644081	No intervention	68614053	546684699
2021-08-06	247311432	5698951	No intervention	69678623	559410922
2021-08-07	253058227	5746795	No intervention	70741459	572062130
2021-08-08	258844835	5786608	No intervention	71801741	584266841
2021-08-09	264671063	5826228	No intervention	72947073	596816450
2021-08-10	270544667	5873604	No intervention	74172801	609297571
2021-08-11	276454574	5909907	No intervention	75248754	621289224
2021-08-12	282391585	5937011	No intervention	76487167	633749167
2021-08-13	288362249	5970664	No intervention	77699065	646184721
2021-08-14	294348897	5986648	No intervention	78931240	658425097
2021-08-15	300359218	6010321	No intervention	80134269	670777172
2021-08-16	306385103	6025885	No intervention	81284466	682364764
2021-08-17	312426483	6041380	No intervention	82479961	694180303
2021-08-18	318486413	6059930	No intervention	83920582	705648449
2021-08-19	324556642	6070229	No intervention	85238585	716985591
2021-08-20	330626295	6069653	No intervention	86380781	728258917
2021-08-21	336696533	6070238	No intervention	87686100	739557198
2021-08-22	342767858	6071325	No intervention	89095343	750596349
2021-08-23	348828697	6060839	No intervention	90338102	761669362
2021-08-24	354884452	6055755	No intervention	91693743	772202851
2021-08-25	360927968	6043516	No intervention	93093886	782510757
2021-08-26	366951406	6023438	No intervention	94514688	793449570
2021-08-27	372966836	6015430	No intervention	95870795	803336894
2021-08-28	378956650	5989814	No intervention	97233151	813855368
2021-08-29	384927469	5970819	No intervention	98672383	824091331
2021-08-30	390876866	5949397	No intervention	100124019	833798495
2021-08-31	396794882	5918016	No intervention	101589903	843565283
2021-09-01	402685706	5890824	No intervention	103209259	852874159
2021-09-02	408537267	5851561	No intervention	104692070	861900560
2021-09-03	414354910	5817643	No intervention	106104771	870735333
2021-09-04	420148590	5793680	No intervention	107644805	879478181
2021-09-05	425894376	5745786	No intervention	109176230	888290390
2021-09-06	431602571	5708195	No intervention	110709384	896181299
2021-09-07	437261617	5659046	No intervention	112201285	904441433
2021-09-08	442891936	5630319	No intervention	113715722	912640533
2021-09-09	448463517	5571581	No intervention	115383492	920386929
2021-09-10	453994351	5530834	No intervention	116792184	927880941
2021-09-11	459476556	5482205	No intervention	118388900	935433323
2021-09-12	464906428	5429872	No intervention	119847880	942849495
2021-09-13	470286254	5379826	No intervention	121560355	950052647
2021-09-14	475613372	5327118	No intervention	123202597	957087993
2021-09-15	480889461	5276089	No intervention	124744057	963830155
2021-09-16	486115932	5226471	No intervention	126420856	970331708
2021-09-17	491279068	5163136	No intervention	127860424	976921160
2021-09-18	496385168	5106100	No intervention	129357933	983365765
2021-09-19	501431425	5046257	No intervention	131149655	989649336
2021-09-20	506425733	4994308	No intervention	132665697	995352355
2021-09-21	511365149	4939416	No intervention	134328520	1001682118
2021-09-22	516232899	4867750	No intervention	135902716	1007031664
2021-09-23	521049866	4816967	No intervention	137424857	1012460137
2021-09-24	525805274	4755408	No intervention	138907505	1018203592
2021-09-25	530494726	4689452	No intervention	140723863	1023450256
2021-09-26	535132650	4637924	No intervention	142126889	1028489679
2021-09-27	539710027	4577377	No intervention	143736320	1033524599
2021-09-28	544223460	4513433	No intervention	145238287	1038405761
2021-09-29	548671283	4447823	No intervention	146781490	1043386117
2021-09-30	553060156	4388873	No intervention	148593327	1047802507
2021-10-01	557386416	4326260	No intervention	150173201	1052230956
2021-10-02	561648805	4262389	No intervention	151658741	1056832826
2021-10-03	565850958	4202153	No intervention	153319820	1061239913
2021-10-04	569988019	4137061	No intervention	155162486	1065350942
2021-10-05	574067312	4079293	No intervention	156551247	1069585135
2021-10-06	578087412	4020100	No intervention	158150016	1073217777
2021-10-07	582038191	3950779	No intervention	159891797	1077369839
2021-10-08	585936346	3898155	No intervention	161562099	1080606985
2021-10-09	589772039	3835693	No intervention	163199626	1084104098
2021-10-10	593545757	3773718	No intervention	164788031	1087705373
2021-10-11	597270178	3724421	No intervention	166445128	1091103290
2021-10-12	600933883	3663705	No intervention	168205357	1094608863
2021-05-11	23470305	NA	Moderate return	21535326	25470929
2021-05-12	23805092	334787	Moderate return	21506000	26195192
2021-05-13	24142139	337047	Moderate return	21504727	26892777
2021-05-14	24483075	340936	Moderate return	21534033	27581997
2021-05-15	24826043	342968	Moderate return	21571718	28267064
2021-05-16	25172347	346304	Moderate return	21608696	28943698
2021-05-17	25521399	349052	Moderate return	21669715	29627003
2021-05-18	25872484	351085	Moderate return	21733423	30322946
2021-05-19	26228229	355745	Moderate return	21802818	30996610
2021-05-20	26586946	358717	Moderate return	21868575	31709128
2021-05-21	26947995	361049	Moderate return	21951918	32400828
2021-05-22	27311066	363071	Moderate return	22042775	33084547
2021-05-23	27678797	367731	Moderate return	22126777	33805019
2021-05-24	28050815	372018	Moderate return	22229609	34519252
2021-05-25	28424924	374109	Moderate return	22323333	35222383
2021-05-26	28802348	377424	Moderate return	22425820	35945691
2021-05-27	29182304	379956	Moderate return	22521505	36674518
2021-05-28	29569397	387093	Moderate return	22623254	37423444
2021-05-29	29957940	388543	Moderate return	22727978	38168006
2021-05-30	30351518	393578	Moderate return	22853409	38914874
2021-05-31	30748640	397122	Moderate return	22972966	39697641
2021-06-01	31150179	401539	Moderate return	23078597	40480608
2021-06-02	31553520	403341	Moderate return	23215461	41242069
2021-06-03	31959552	406032	Moderate return	23313729	42073336
2021-06-04	32370111	410559	Moderate return	23454640	42885989
2021-06-05	32781907	411796	Moderate return	23588688	43691470
2021-06-06	33199110	417203	Moderate return	23700809	44529462
2021-06-07	33620170	421060	Moderate return	23837781	45354107
2021-06-08	34045866	425696	Moderate return	23976617	46205938
2021-06-09	34476348	430482	Moderate return	24114515	47075163
2021-06-10	34910491	434143	Moderate return	24263622	47963756
2021-06-11	35348410	437919	Moderate return	24389325	48831128
2021-06-12	35792035	443625	Moderate return	24531282	49731212
2021-06-13	36238856	446821	Moderate return	24681499	50677937
2021-06-14	36689575	450719	Moderate return	24788153	51627441
2021-06-15	37143301	453726	Moderate return	24944209	52571207
2021-06-16	37603514	460213	Moderate return	25087786	53534266
2021-06-17	38067908	464394	Moderate return	25236378	54539894
2021-06-18	38537237	469329	Moderate return	25403981	55564912
2021-06-19	39010808	473571	Moderate return	25532858	56575528
2021-06-20	39490054	479246	Moderate return	25700657	57637699
2021-06-21	39973936	483882	Moderate return	25839420	58720618
2021-06-22	40461269	487333	Moderate return	25974037	59783476
2021-06-23	40955908	494639	Moderate return	26147209	60929261
2021-06-24	41452557	496649	Moderate return	26310508	62015322
2021-06-25	41954980	502423	Moderate return	26483040	63212337
2021-06-26	42462309	507329	Moderate return	26614193	64374455
2021-06-27	42976053	513744	Moderate return	26785440	65570156
2021-06-28	43497074	521021	Moderate return	26919791	66803384
2021-06-29	44022726	525652	Moderate return	27068244	67988285
2021-06-30	44554068	531342	Moderate return	27209453	69278147
2021-07-01	45088051	533983	Moderate return	27382798	70559239
2021-07-02	45630308	542257	Moderate return	27545737	71843143
2021-07-03	46174676	544368	Moderate return	27679524	73176373
2021-07-04	46726867	552191	Moderate return	27867812	74545722
2021-07-05	47283749	556882	Moderate return	28021744	75901388
2021-07-06	47846653	562904	Moderate return	28183099	77328333
2021-07-07	48414619	567966	Moderate return	28354374	78734909
2021-07-08	48990885	576266	Moderate return	28528191	80192339
2021-07-09	49573111	582226	Moderate return	28646454	81719771
2021-07-10	50159719	586608	Moderate return	28811720	83265138
2021-07-11	50751552	591833	Moderate return	28977897	84820456
2021-07-12	51350167	598615	Moderate return	29127600	86425697
2021-07-13	51955432	605265	Moderate return	29277462	88023974
2021-07-14	52567008	611576	Moderate return	29449596	89703444
2021-07-15	53184844	617836	Moderate return	29583670	91364866
2021-07-16	53809494	624650	Moderate return	29745751	93079232
2021-07-17	54438109	628615	Moderate return	29882520	94795810
2021-07-18	55075549	637440	Moderate return	30071558	96570388
2021-07-19	55717756	642207	Moderate return	30238364	98327207
2021-07-20	56365239	647483	Moderate return	30387457	100152093
2021-07-21	57022752	657513	Moderate return	30568826	101992731
2021-07-22	57684519	661767	Moderate return	30704886	104028870
2021-07-23	58354814	670295	Moderate return	30831470	105845614
2021-07-24	59031590	676776	Moderate return	30996491	107888583
2021-07-25	59715974	684384	Moderate return	31121053	109922290
2021-07-26	60405394	689420	Moderate return	31282156	111921437
2021-07-27	61104355	698961	Moderate return	31446846	114012874
2021-07-28	61809318	704963	Moderate return	31638350	116118940
2021-07-29	62520467	711149	Moderate return	31756019	118318926
2021-07-30	63239197	718730	Moderate return	31926415	120531797
2021-07-31	63967839	728642	Moderate return	32041201	122722236
2021-08-01	64699927	732088	Moderate return	32188461	125038286
2021-08-02	65441604	741677	Moderate return	32335424	127307240
2021-08-03	66188567	746963	Moderate return	32507010	129675414
2021-08-04	66944571	756004	Moderate return	32643364	132258927
2021-08-05	67708145	763574	Moderate return	32766170	134538699
2021-08-06	68478689	770544	Moderate return	32944481	137088974
2021-08-07	69254571	775882	Moderate return	33049915	139665217
2021-08-08	70039779	785208	Moderate return	33214109	142353160
2021-08-09	70833769	793990	Moderate return	33314121	144862955
2021-08-10	71630472	796703	Moderate return	33461244	147541730
2021-08-11	72438097	807625	Moderate return	33571701	150360454
