date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	2415745	1375767	4811330	8459	Cautious return
2021-08-31	2424069	1375747	4861035	8324	Cautious return
2021-09-01	2432627	1375794	4912018	8558	Cautious return
2021-09-02	2441027	1374574	4960480	8400	Cautious return
2021-09-03	2449606	1373677	5010815	8579	Cautious return
2021-09-04	2458215	1374137	5063645	8609	Cautious return
2021-09-05	2466931	1371492	5116542	8716	Cautious return
2021-09-06	2475601	1370362	5164679	8670	Cautious return
2021-09-07	2484214	1371199	5226250	8613	Cautious return
2021-09-08	2492867	1369740	5276086	8653	Cautious return
2021-09-09	2501610	1369047	5328369	8743	Cautious return
2021-09-10	2510269	1367019	5389192	8659	Cautious return
2021-09-11	2519031	1367199	5443152	8762	Cautious return
2021-09-12	2528032	1364652	5498040	9001	Cautious return
2021-09-13	2536996	1365719	5554627	8964	Cautious return
2021-09-14	2546000	1363999	5615071	9004	Cautious return
2021-09-15	2555001	1362006	5673577	9001	Cautious return
2021-09-16	2564014	1361493	5739815	9013	Cautious return
2021-09-17	2573049	1360778	5797795	9035	Cautious return
2021-09-18	2582112	1360744	5853674	9063	Cautious return
2021-09-19	2591357	1360382	5915367	9245	Cautious return
2021-09-20	2600566	1358102	5982267	9209	Cautious return
2021-09-21	2609961	1357482	6048299	9395	Cautious return
2021-09-22	2619294	1354405	6106762	9333	Cautious return
2021-09-23	2628575	1354748	6176487	9281	Cautious return
2021-09-24	2638125	1354038	6245434	9550	Cautious return
2021-09-25	2647794	1353368	6310658	9669	Cautious return
2021-09-26	2657316	1352030	6376712	9522	Cautious return
2021-09-27	2666756	1350506	6439691	9440	Cautious return
2021-09-28	2676481	1350756	6508036	9725	Cautious return
2021-09-29	2686169	1348484	6577465	9688	Cautious return
2021-09-30	2695863	1346950	6647589	9694	Cautious return
2021-10-01	2705621	1345891	6711995	9758	Cautious return
2021-10-02	2715425	1345273	6787324	9804	Cautious return
2021-10-03	2725378	1343483	6865505	9953	Cautious return
2021-10-04	2735208	1341014	6935051	9830	Cautious return
2021-10-05	2745139	1341788	7004752	9931	Cautious return
2021-10-06	2755256	1340256	7072658	10117	Cautious return
2021-10-07	2765205	1339569	7152652	9949	Cautious return
2021-10-08	2775337	1337212	7223873	10132	Cautious return
2021-10-09	2785393	1336884	7302796	10056	Cautious return
2021-10-10	2795510	1334503	7373513	10117	Cautious return
2021-10-11	2805737	1333619	7457469	10227	Cautious return
2021-10-12	2816029	1332214	7538442	10292	Cautious return
