date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	1793185	1346726	2330328	192	Moderate return
2021-09-11	1793417	1346481	2331813	232	Moderate return
2021-09-12	1793597	1344768	2334113	180	Moderate return
2021-09-13	1793748	1344113	2336067	151	Moderate return
2021-09-14	1793964	1343101	2338727	216	Moderate return
2021-09-15	1794104	1341919	2340045	140	Moderate return
2021-09-16	1794248	1340271	2341265	144	Moderate return
2021-09-17	1794386	1339268	2342443	138	Moderate return
2021-09-18	1794489	1337651	2343509	103	Moderate return
2021-09-19	1794639	1336107	2346628	150	Moderate return
2021-09-20	1794815	1334519	2348801	176	Moderate return
2021-09-21	1794983	1333894	2351128	168	Moderate return
2021-09-22	1795143	1332143	2352616	160	Moderate return
2021-09-23	1795263	1331422	2353127	120	Moderate return
2021-09-24	1795420	1330911	2355401	157	Moderate return
2021-09-25	1795600	1329617	2357814	180	Moderate return
2021-09-26	1795742	1327691	2358190	142	Moderate return
2021-09-27	1795834	1326437	2360864	92	Moderate return
2021-09-28	1796001	1324786	2361956	167	Moderate return
2021-09-29	1796109	1324728	2364172	108	Moderate return
2021-09-30	1796138	1323194	2365595	29	Moderate return
2021-10-01	1796197	1322179	2365991	59	Moderate return
2021-10-02	1796297	1320542	2368999	100	Moderate return
2021-10-03	1796347	1319141	2369514	50	Moderate return
2021-10-04	1796435	1317838	2370411	88	Moderate return
2021-10-05	1796519	1316948	2372008	84	Moderate return
2021-10-06	1796566	1316285	2374305	47	Moderate return
2021-10-07	1796618	1314412	2375530	52	Moderate return
2021-10-08	1796615	1313881	2376851	-3	Moderate return
2021-10-09	1796686	1311430	2378605	71	Moderate return
2021-10-10	1796779	1310290	2379516	93	Moderate return
2021-10-11	1796826	1309050	2381086	47	Moderate return
2021-10-12	1796808	1307504	2382521	-18	Moderate return
