date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	1394008	231859	2465542	11402	No intervention
2021-08-25	1405062	235277	2470928	11054	No intervention
2021-08-26	1415781	239112	2475418	10719	No intervention
2021-08-27	1426178	243400	2479962	10397	No intervention
2021-08-28	1436262	247466	2484370	10084	No intervention
2021-08-29	1446031	251983	2488025	9769	No intervention
2021-08-30	1455497	256310	2492026	9466	No intervention
2021-08-31	1464672	261353	2495564	9175	No intervention
2021-09-01	1473565	266601	2498071	8893	No intervention
2021-09-02	1482179	271851	2500778	8614	No intervention
2021-09-03	1490513	277532	2503052	8334	No intervention
2021-09-04	1498596	283236	2505523	8083	No intervention
2021-09-05	1506421	290051	2507874	7825	No intervention
2021-09-06	1514006	296151	2509003	7585	No intervention
2021-09-07	1521340	303076	2510297	7334	No intervention
2021-09-08	1528452	310065	2511907	7112	No intervention
2021-09-09	1535339	316800	2512345	6887	No intervention
2021-09-10	1542006	323901	2513521	6667	No intervention
2021-09-11	1548455	331621	2514034	6449	No intervention
2021-09-12	1554704	339732	2514495	6249	No intervention
2021-09-13	1560760	347284	2514429	6056	No intervention
2021-09-14	1566622	355709	2515159	5862	No intervention
2021-09-15	1572301	364046	2514837	5679	No intervention
2021-09-16	1577795	372857	2514786	5494	No intervention
2021-09-17	1583107	381124	2514191	5312	No intervention
2021-09-18	1588258	390585	2512296	5151	No intervention
2021-09-19	1593246	399839	2511912	4988	No intervention
2021-09-20	1598072	408804	2509967	4826	No intervention
2021-09-21	1602745	417896	2508889	4673	No intervention
2021-09-22	1607275	427625	2507145	4530	No intervention
2021-09-23	1611661	438056	2505507	4386	No intervention
2021-09-24	1615911	447527	2504857	4250	No intervention
2021-09-25	1620026	457988	2503418	4115	No intervention
2021-09-26	1624013	468107	2501543	3987	No intervention
2021-09-27	1627867	478674	2500017	3854	No intervention
2021-09-28	1631608	489256	2497942	3741	No intervention
2021-09-29	1635231	499783	2495801	3623	No intervention
2021-09-30	1638733	510842	2493615	3502	No intervention
2021-10-01	1642132	521666	2491216	3399	No intervention
2021-10-02	1645425	532091	2488934	3293	No intervention
2021-10-03	1648615	543940	2486712	3190	No intervention
2021-10-04	1651710	555382	2484525	3095	No intervention
2021-10-05	1654706	565247	2481520	2996	No intervention
2021-10-06	1657616	577444	2478964	2910	No intervention
2021-10-07	1660429	588627	2476222	2813	No intervention
2021-10-08	1663158	600724	2473428	2729	No intervention
2021-10-09	1665800	612594	2470494	2642	No intervention
2021-10-10	1668361	623476	2467369	2561	No intervention
2021-10-11	1670843	636100	2464453	2482	No intervention
2021-10-12	1673253	647666	2460551	2410	No intervention
