date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	718310	454230	1121859	2160	Cautious return
2021-08-01	720440	454766	1129488	2130	Cautious return
2021-08-02	722574	454626	1137089	2134	Cautious return
2021-08-03	724672	454798	1144048	2098	Cautious return
2021-08-04	726711	455434	1150978	2039	Cautious return
2021-08-05	728793	455027	1158812	2082	Cautious return
2021-08-06	730880	455081	1165555	2087	Cautious return
2021-08-07	732945	455839	1171717	2065	Cautious return
2021-08-08	734991	455522	1179681	2046	Cautious return
2021-08-09	737019	455724	1187721	2028	Cautious return
2021-08-10	739055	455665	1194540	2036	Cautious return
2021-08-11	741091	455550	1202966	2036	Cautious return
2021-08-12	743079	456237	1209080	1988	Cautious return
2021-08-13	745058	455847	1217405	1979	Cautious return
2021-08-14	747036	456200	1223743	1978	Cautious return
2021-08-15	749056	456055	1233094	2020	Cautious return
2021-08-16	751030	456296	1240756	1974	Cautious return
2021-08-17	752944	456628	1248468	1914	Cautious return
2021-08-18	754897	456480	1255662	1953	Cautious return
2021-08-19	756868	456702	1264009	1971	Cautious return
2021-08-20	758809	456758	1271692	1941	Cautious return
2021-08-21	760717	456875	1277856	1908	Cautious return
2021-08-22	762674	456370	1285497	1957	Cautious return
2021-08-23	764587	456113	1294436	1913	Cautious return
2021-08-24	766454	455952	1302361	1867	Cautious return
2021-08-25	768313	455856	1309089	1859	Cautious return
2021-08-26	770191	456024	1317053	1878	Cautious return
2021-08-27	772072	456233	1324431	1881	Cautious return
2021-08-28	773962	455889	1332539	1890	Cautious return
2021-08-29	775832	456036	1341592	1870	Cautious return
2021-08-30	777655	455715	1348892	1823	Cautious return
2021-08-31	779519	455414	1357707	1864	Cautious return
2021-09-01	781336	455145	1366059	1817	Cautious return
2021-09-02	783168	455080	1374716	1832	Cautious return
2021-09-03	785007	455281	1381987	1839	Cautious return
2021-09-04	786811	455190	1391233	1804	Cautious return
2021-09-05	788626	455085	1400019	1815	Cautious return
2021-09-06	790406	454714	1408069	1780	Cautious return
2021-09-07	792166	454801	1415505	1760	Cautious return
2021-09-08	793943	454268	1424101	1777	Cautious return
2021-09-09	795754	453447	1433948	1811	Cautious return
2021-09-10	797522	453882	1442011	1768	Cautious return
2021-09-11	799267	453359	1450240	1745	Cautious return
2021-09-12	801051	453133	1459615	1784	Cautious return
2021-09-13	802851	452915	1467773	1800	Cautious return
2021-09-14	804568	452796	1475040	1717	Cautious return
2021-09-15	806318	452724	1484322	1750	Cautious return
2021-09-16	808082	452330	1493002	1764	Cautious return
2021-09-17	809811	452192	1501346	1729	Cautious return
2021-09-18	811570	451623	1510269	1759	Cautious return
2021-09-19	813350	451339	1518562	1780	Cautious return
2021-09-20	815115	451098	1526666	1765	Cautious return
2021-09-21	816851	450705	1536448	1736	Cautious return
2021-09-22	818584	450709	1545533	1733	Cautious return
2021-09-23	820344	450316	1554884	1760	Cautious return
2021-09-24	822097	450172	1565685	1753	Cautious return
2021-09-25	823854	449957	1575946	1757	Cautious return
2021-09-26	825575	449266	1582785	1721	Cautious return
2021-09-27	827268	449048	1591865	1693	Cautious return
2021-09-28	828964	448704	1602313	1696	Cautious return
2021-09-29	830663	448156	1611490	1699	Cautious return
2021-09-30	832386	448398	1622582	1723	Cautious return
2021-10-01	834108	447663	1631694	1722	Cautious return
2021-10-02	835822	447308	1641031	1714	Cautious return
2021-10-03	837524	447167	1650836	1702	Cautious return
2021-10-04	839231	447216	1659010	1707	Cautious return
2021-10-05	840930	447240	1669777	1699	Cautious return
2021-10-06	842650	446532	1678255	1720	Cautious return
2021-10-07	844376	447130	1689754	1726	Cautious return
2021-10-08	846068	446041	1699133	1692	Cautious return
2021-10-09	847769	445692	1709999	1701	Cautious return
2021-10-10	849423	445252	1718356	1654	Cautious return
2021-10-11	851138	445632	1728680	1715	Cautious return
2021-10-12	852854	444795	1738390	1716	Cautious return
