date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	11090276	4188584	21810921	429650	Normal (pre-intervention)
2021-07-06	11528753	4313726	22669565	438477	Normal (pre-intervention)
2021-07-07	11975492	4441983	23540598	446739	Normal (pre-intervention)
2021-07-08	12430046	4581178	24419007	454554	Normal (pre-intervention)
2021-07-09	12891396	4719580	25300623	461350	Normal (pre-intervention)
2021-07-10	13359213	4859486	26169158	467817	Normal (pre-intervention)
2021-07-11	13832711	5005016	27036043	473498	Normal (pre-intervention)
2021-07-12	14311242	5155791	27912081	478531	Normal (pre-intervention)
2021-07-13	14793864	5305262	28773810	482622	Normal (pre-intervention)
2021-07-14	15279926	5462497	29615464	486062	Normal (pre-intervention)
2021-07-15	15769002	5625792	30462987	489076	Normal (pre-intervention)
2021-07-16	16260025	5786281	31308788	491023	Normal (pre-intervention)
2021-07-17	16752577	5952669	32143965	492552	Normal (pre-intervention)
2021-07-18	17245547	6127245	32953363	492970	Normal (pre-intervention)
2021-07-19	17738628	6294985	33755100	493081	Normal (pre-intervention)
2021-07-20	18230647	6463568	34554375	492019	Normal (pre-intervention)
2021-07-21	18721118	6636682	35329780	490471	Normal (pre-intervention)
2021-07-22	19209543	6812267	36081708	488425	Normal (pre-intervention)
2021-07-23	19695263	6985820	36821248	485720	Normal (pre-intervention)
2021-07-24	20177798	7164251	37551211	482535	Normal (pre-intervention)
2021-07-25	20656271	7332459	38283351	478473	Normal (pre-intervention)
2021-07-26	21130368	7502982	38978431	474097	Normal (pre-intervention)
2021-07-27	21599748	7668535	39646194	469380	Normal (pre-intervention)
2021-07-28	22063830	7838733	40307877	464082	Normal (pre-intervention)
2021-07-29	22521727	8009234	40939524	457897	Normal (pre-intervention)
2021-07-30	22973684	8181083	41563377	451957	Normal (pre-intervention)
2021-07-31	23419020	8338397	42155666	445336	Normal (pre-intervention)
2021-08-01	23857389	8505715	42739101	438369	Normal (pre-intervention)
2021-08-02	24288384	8667660	43304996	430995	Normal (pre-intervention)
2021-08-03	24712185	8842160	43852633	423801	Normal (pre-intervention)
2021-08-04	25128197	9004975	44357484	416012	Normal (pre-intervention)
2021-08-05	25536360	9167182	44845722	408163	Normal (pre-intervention)
2021-08-06	25936570	9334337	45345411	400210	Normal (pre-intervention)
2021-08-07	26328893	9494195	45805445	392323	Normal (pre-intervention)
2021-08-08	26712411	9660133	46245662	383518	Normal (pre-intervention)
2021-08-09	27087867	9832201	46668025	375456	Normal (pre-intervention)
2021-08-10	27454868	9996085	47091246	367001	Normal (pre-intervention)
2021-08-11	27813456	10174167	47472700	358588	Normal (pre-intervention)
2021-08-12	28163519	10346248	47887368	350063	Normal (pre-intervention)
2021-08-13	28505091	10525763	48244552	341572	Normal (pre-intervention)
2021-08-14	28838149	10718381	48595737	333058	Normal (pre-intervention)
2021-08-15	29162922	10892852	48940029	324773	Normal (pre-intervention)
2021-08-16	29479068	11089135	49264094	316146	Normal (pre-intervention)
2021-08-17	29787055	11282950	49565908	307987	Normal (pre-intervention)
2021-08-18	30086744	11468596	49854787	299689	Normal (pre-intervention)
2021-08-19	30377960	11668314	50142193	291216	Normal (pre-intervention)
2021-08-20	30661415	11875302	50403802	283455	Normal (pre-intervention)
2021-08-21	30936873	12095540	50657035	275458	Normal (pre-intervention)
2021-08-22	31204656	12315400	50898862	267783	Normal (pre-intervention)
2021-08-23	31464694	12543787	51116909	260038	Normal (pre-intervention)
2021-08-24	31717330	12752003	51342567	252636	Normal (pre-intervention)
2021-08-25	31962121	12990105	51542512	244791	Normal (pre-intervention)
2021-08-26	32199696	13219204	51731215	237575	Normal (pre-intervention)
2021-08-27	32430594	13459659	51904197	230898	Normal (pre-intervention)
2021-08-28	32654378	13692221	52090401	223784	Normal (pre-intervention)
2021-08-29	32871463	13940510	52249035	217085	Normal (pre-intervention)
2021-08-30	33081653	14179071	52383955	210190	Normal (pre-intervention)
2021-08-31	33285462	14442868	52526462	203809	Normal (pre-intervention)
2021-09-01	33482843	14690158	52665618	197381	Normal (pre-intervention)
2021-09-02	33674278	14946428	52772904	191435	Normal (pre-intervention)
2021-09-03	33859686	15205792	52902852	185408	Normal (pre-intervention)
2021-09-04	34039261	15463145	53026702	179575	Normal (pre-intervention)
2021-09-05	34213213	15728083	53122947	173952	Normal (pre-intervention)
2021-09-06	34381425	15989122	53208614	168212	Normal (pre-intervention)
2021-09-07	34544224	16246881	53289437	162799	Normal (pre-intervention)
2021-09-08	34701883	16508946	53349820	157659	Normal (pre-intervention)
2021-09-09	34854336	16782805	53418694	152453	Normal (pre-intervention)
2021-09-10	35002035	17047018	53491580	147699	Normal (pre-intervention)
2021-09-11	35144823	17318939	53549759	142788	Normal (pre-intervention)
2021-09-12	35283062	17586554	53592557	138239	Normal (pre-intervention)
2021-09-13	35416837	17859382	53631847	133775	Normal (pre-intervention)
2021-09-14	35546286	18116075	53666629	129449	Normal (pre-intervention)
2021-09-15	35671419	18382516	53704426	125133	Normal (pre-intervention)
2021-09-16	35792529	18646147	53738356	121110	Normal (pre-intervention)
2021-09-17	35909625	18917896	53752228	117096	Normal (pre-intervention)
2021-09-18	36022831	19201034	53768842	113206	Normal (pre-intervention)
2021-09-19	36132160	19477950	53778353	109329	Normal (pre-intervention)
2021-09-20	36238084	19757899	53802258	105924	Normal (pre-intervention)
2021-09-21	36340444	19992732	53806979	102360	Normal (pre-intervention)
2021-09-22	36439610	20263683	53804663	99166	Normal (pre-intervention)
2021-09-23	36535563	20530464	53800313	95953	Normal (pre-intervention)
2021-09-24	36628233	20778304	53783750	92670	Normal (pre-intervention)
2021-09-25	36717640	21033355	53774465	89407	Normal (pre-intervention)
2021-09-26	36804172	21277537	53769225	86532	Normal (pre-intervention)
2021-09-27	36887876	21511214	53750726	83704	Normal (pre-intervention)
2021-09-28	36968885	21746906	53726031	81009	Normal (pre-intervention)
2021-09-29	37047026	21978566	53701790	78141	Normal (pre-intervention)
2021-09-30	37122643	22223335	53670038	75617	Normal (pre-intervention)
2021-10-01	37195697	22450555	53629569	73054	Normal (pre-intervention)
2021-10-02	37266575	22672804	53593330	70878	Normal (pre-intervention)
2021-10-03	37334924	22880334	53559776	68349	Normal (pre-intervention)
2021-10-04	37401123	23095448	53521150	66199	Normal (pre-intervention)
2021-10-05	37464876	23288592	53469529	63753	Normal (pre-intervention)
2021-10-06	37526788	23484898	53430325	61912	Normal (pre-intervention)
2021-10-07	37586455	23682533	53386129	59667	Normal (pre-intervention)
2021-10-08	37644217	23873527	53345144	57762	Normal (pre-intervention)
2021-10-09	37700006	24069613	53282943	55789	Normal (pre-intervention)
2021-10-10	37753947	24248810	53231729	53941	Normal (pre-intervention)
2021-10-11	37806016	24406309	53177558	52069	Normal (pre-intervention)
2021-10-12	37856437	24588259	53114386	50421	Normal (pre-intervention)
