date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	964758	603026	1453198	5409	Cautious return
2021-06-20	970093	603203	1467414	5335	Cautious return
2021-06-21	975455	604704	1483386	5362	Cautious return
2021-06-22	980660	604609	1497580	5205	Cautious return
2021-06-23	985882	606372	1513409	5222	Cautious return
2021-06-24	991103	606260	1528864	5221	Cautious return
2021-06-25	996177	606423	1541584	5074	Cautious return
2021-06-26	1001213	607579	1556526	5036	Cautious return
2021-06-27	1006400	607473	1572689	5187	Cautious return
2021-06-28	1011426	608012	1588752	5026	Cautious return
2021-06-29	1016445	609090	1603804	5019	Cautious return
2021-06-30	1021391	609442	1617839	4946	Cautious return
2021-07-01	1026280	609816	1632822	4889	Cautious return
2021-07-02	1031165	610019	1648451	4885	Cautious return
2021-07-03	1036031	610354	1665487	4866	Cautious return
2021-07-04	1040894	610886	1680072	4863	Cautious return
2021-07-05	1045678	611433	1694379	4784	Cautious return
2021-07-06	1050414	610818	1709935	4736	Cautious return
2021-07-07	1055165	610945	1727570	4751	Cautious return
2021-07-08	1059876	612105	1741209	4711	Cautious return
2021-07-09	1064520	613123	1758490	4644	Cautious return
2021-07-10	1069220	612088	1773725	4700	Cautious return
2021-07-11	1073760	612797	1789877	4540	Cautious return
2021-07-12	1078417	613011	1805875	4657	Cautious return
2021-07-13	1082975	612728	1822264	4558	Cautious return
2021-07-14	1087516	613334	1839923	4541	Cautious return
2021-07-15	1092040	614157	1856379	4524	Cautious return
2021-07-16	1096575	613748	1873174	4535	Cautious return
2021-07-17	1101050	613988	1891047	4475	Cautious return
2021-07-18	1105466	613283	1906776	4416	Cautious return
2021-07-19	1109882	613861	1924048	4416	Cautious return
2021-07-20	1114248	613825	1939511	4366	Cautious return
2021-07-21	1118664	614128	1960330	4416	Cautious return
2021-07-22	1123015	614003	1974755	4351	Cautious return
2021-07-23	1127414	614117	1994859	4399	Cautious return
2021-07-24	1131740	613344	2012118	4326	Cautious return
2021-07-25	1136160	613698	2028871	4420	Cautious return
2021-07-26	1140446	612724	2049203	4286	Cautious return
2021-07-27	1144747	612054	2067188	4301	Cautious return
2021-07-28	1149055	612484	2084066	4308	Cautious return
2021-07-29	1153468	612297	2105300	4413	Cautious return
2021-07-30	1157733	611564	2120613	4265	Cautious return
2021-07-31	1161902	611616	2141672	4169	Cautious return
2021-08-01	1166183	610512	2161194	4281	Cautious return
2021-08-02	1170420	610084	2177806	4237	Cautious return
2021-08-03	1174677	609570	2195929	4257	Cautious return
2021-08-04	1178980	609373	2217052	4303	Cautious return
2021-08-05	1183240	608344	2238358	4260	Cautious return
2021-08-06	1187596	607314	2258146	4356	Cautious return
2021-08-07	1191838	606999	2275012	4242	Cautious return
2021-08-08	1196018	607131	2299104	4180	Cautious return
2021-08-09	1200196	607046	2317639	4178	Cautious return
2021-08-10	1204430	606328	2340052	4234	Cautious return
2021-08-11	1208594	603956	2359617	4164	Cautious return
2021-08-12	1212881	604295	2379517	4287	Cautious return
2021-08-13	1217123	604066	2400538	4242	Cautious return
2021-08-14	1221333	603016	2421383	4210	Cautious return
2021-08-15	1225512	603902	2442641	4179	Cautious return
2021-08-16	1229656	601469	2462960	4144	Cautious return
2021-08-17	1233822	602035	2484247	4166	Cautious return
2021-08-18	1237988	600578	2505066	4166	Cautious return
2021-08-19	1242276	600321	2529564	4288	Cautious return
2021-08-20	1246547	599758	2554384	4271	Cautious return
2021-08-21	1250755	598963	2575332	4208	Cautious return
2021-08-22	1254972	597837	2602269	4217	Cautious return
2021-08-23	1259285	598066	2627198	4313	Cautious return
2021-08-24	1263421	595250	2647674	4136	Cautious return
2021-08-25	1267769	594662	2667614	4348	Cautious return
2021-08-26	1271991	593503	2695724	4222	Cautious return
2021-08-27	1276240	594467	2720318	4249	Cautious return
2021-08-28	1280430	592277	2741026	4190	Cautious return
2021-08-29	1284721	593209	2769179	4291	Cautious return
2021-08-30	1288813	591358	2794488	4092	Cautious return
2021-08-31	1293176	591059	2812967	4363	Cautious return
2021-09-01	1297519	589921	2842528	4343	Cautious return
2021-09-02	1301757	588594	2867277	4238	Cautious return
2021-09-03	1306045	587803	2893147	4288	Cautious return
2021-09-04	1310347	586684	2918063	4302	Cautious return
2021-09-05	1314654	585891	2944336	4307	Cautious return
2021-09-06	1319063	584594	2968542	4409	Cautious return
2021-09-07	1323336	584224	2998652	4273	Cautious return
2021-09-08	1327620	583284	3023631	4284	Cautious return
2021-09-09	1331991	581249	3050102	4371	Cautious return
2021-09-10	1336449	580132	3080443	4458	Cautious return
2021-09-11	1340860	579717	3111921	4411	Cautious return
2021-09-12	1345225	578555	3137325	4365	Cautious return
2021-09-13	1349643	577175	3166515	4418	Cautious return
2021-09-14	1354056	576616	3192038	4413	Cautious return
2021-09-15	1358402	576686	3220001	4346	Cautious return
2021-09-16	1362869	575525	3250288	4467	Cautious return
2021-09-17	1367268	574833	3280191	4399	Cautious return
2021-09-18	1371626	574948	3308769	4358	Cautious return
2021-09-19	1375947	573310	3335406	4321	Cautious return
2021-09-20	1380486	572750	3373502	4539	Cautious return
2021-09-21	1385020	572366	3399663	4534	Cautious return
2021-09-22	1389597	571161	3430277	4577	Cautious return
2021-09-23	1394059	570779	3458343	4462	Cautious return
2021-09-24	1398497	568639	3493749	4438	Cautious return
2021-09-25	1403055	568049	3530809	4558	Cautious return
2021-09-26	1407635	568525	3560054	4580	Cautious return
2021-09-27	1412190	567032	3591373	4555	Cautious return
2021-09-28	1416783	565119	3625453	4593	Cautious return
2021-09-29	1421395	564131	3659281	4612	Cautious return
2021-09-30	1425969	564053	3691418	4574	Cautious return
2021-10-01	1430692	562157	3723339	4723	Cautious return
2021-10-02	1435383	561340	3757661	4691	Cautious return
2021-10-03	1440137	560303	3793751	4754	Cautious return
2021-10-04	1444770	559237	3827548	4633	Cautious return
2021-10-05	1449533	557692	3858176	4763	Cautious return
2021-10-06	1454440	557045	3893819	4907	Cautious return
2021-10-07	1459244	556256	3932004	4804	Cautious return
2021-10-08	1464135	555211	3966019	4891	Cautious return
2021-10-09	1469020	554286	4002373	4885	Cautious return
2021-10-10	1473750	553657	4041807	4730	Cautious return
2021-10-11	1478551	553105	4075486	4801	Cautious return
2021-10-12	1483381	553052	4111371	4830	Cautious return
