state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-20	0	19796755.023330454	19797476.023330454	19799102.023330454	19798941.214756176	19800009.948330455	19800351.023330454	727.3437821935971
Delhi	susceptible	2020-04-21	0	19795428.023330454	19796324.023330454	19798062.023330454	19797893.399202835	19799073.423330452	19799386.023330454	797.5838030974392
Delhi	susceptible	2020-04-22	0	19794051.023330454	19795038.023330454	19796980.523330454	19796787.7725827	19798083.423330452	19798487.023330454	877.2418315699706
Delhi	susceptible	2020-04-23	0	19792676.023330454	19793691.023330454	19795830.523330454	19795617.311964553	19797039.648330454	19797501.023330454	962.7260813113014
Delhi	susceptible	2020-04-24	0	19791170.023330454	19792287.023330454	19794618.523330454	19794381.464506924	19795975.348330453	19796450.023330454	1053.0271690227123
Delhi	susceptible	2020-04-25	0	19789533.023330454	19790788.023330454	19793341.023330454	19793075.806979507	19794814.49833045	19795376.023330454	1151.5810906759102
Delhi	susceptible	2020-04-26	0	19787775.023330454	19789202.023330454	19791980.023330454	19791694.911665447	19793606.873330455	19794111.023330454	1254.97594910017
Delhi	susceptible	2020-04-27	0	19786015.023330454	19787521.023330454	19790534.023330454	19790237.24965149	19792353.973330453	19792880.023330454	1367.0116428214978
Delhi	susceptible	2020-04-28	0	19784149.023330454	19785775.023330454	19789005.523330454	19788696.41066844	19791000.448330455	19791543.023330454	1485.6656202911927
Delhi	susceptible	2020-04-29	0	19782111.023330454	19783894.023330454	19787398.023330454	19787064.237687383	19789578.798330456	19790179.023330454	1614.7134000759752
Delhi	susceptible	2020-04-30	0	19779839.023330454	19781914.023330454	19785728.023330454	19785342.021336436	19788054.648330454	19788784.023330454	1754.0101951162915
Delhi	susceptible	2020-05-01	0	19777586.023330454	19779818.023330454	19783918.023330454	19783525.617547803	19786479.49833045	19787370.023330454	1905.640406659893
Delhi	susceptible	2020-05-02	0	19775124.023330454	19777581.023330454	19782035.023330454	19781604.769093167	19784805.723330453	19785739.023330454	2067.014372913497
Delhi	susceptible	2020-05-03	0	19772584.023330454	19775235.023330454	19780039.023330454	19779578.214756176	19783066.673330456	19784109.023330454	2237.4563110801687
Delhi	susceptible	2020-05-04	0	19770879.023330454	19773669.023330454	19778693.523330454	19778201.98095757	19781862.273330454	19783027.023330454	2349.5643104377723
Delhi	susceptible	2020-05-05	0	19769098.023330454	19771892.023330454	19777263.023330454	19776745.465005428	19780604.673330452	19781892.023330454	2469.1981200249697
Delhi	susceptible	2020-05-06	0	19767031.023330454	19770176.023330454	19775738.023330454	19775220.815952588	19779267.673330456	19780634.023330454	2593.8492448525476
Delhi	susceptible	2020-05-07	0	19765032.023330454	19768408.023330454	19774174.523330454	19773642.804486983	19777899.448330455	19779346.023330454	2724.6592885689724
Delhi	susceptible	2020-05-08	0	19763042.023330454	19766460.023330454	19772552.023330454	19772003.613559768	19776462.223330453	19777933.023330454	2860.7888027056274
Delhi	susceptible	2020-05-09	0	19760906.023330454	19764491.023330454	19770865.523330454	19770316.44855478	19775031.12333045	19776598.023330454	3004.150546318141
Delhi	susceptible	2020-05-10	0	19758781.023330454	19762457.023330454	19769131.523330454	19768580.48943215	19773526.023330454	19775171.023330454	3148.1720839975947
Delhi	susceptible	2020-05-11	0	19756568.023330454	19760400.023330454	19767349.023330454	19766793.820937634	19771973.62333045	19773691.023330454	3298.535533855919
Delhi	susceptible	2020-05-12	0	19754234.023330454	19758243.023330454	19765536.023330454	19764958.585643515	19770402.123330455	19772166.023330454	3452.990367263056
Delhi	susceptible	2020-05-13	0	19751865.023330454	19756063.023330454	19763643.523330454	19763076.98494561	19768772.798330452	19770685.023330454	3613.879155195955
Delhi	susceptible	2020-05-14	0	19749465.023330454	19753848.023330454	19761735.023330454	19761146.770090174	19767142.873330455	19769152.023330454	3775.807481022658
Delhi	susceptible	2020-05-15	0	19746937.023330454	19751536.023330454	19759780.523330454	19759165.98295159	19765488.623330455	19767572.023330454	3945.4738392932936
Delhi	susceptible	2020-05-16	0	19744404.023330454	19749247.023330454	19757728.523330454	19757136.761615597	19763699.298330452	19765874.023330454	4117.606166396206
Delhi	susceptible	2020-05-17	0	19741742.023330454	19746820.023330454	19755638.023330454	19755054.10408818	19761908.948330455	19764276.023330454	4294.006398111328
Delhi	susceptible	2020-05-18	0	19737004.023330454	19742420.023330454	19751522.523330454	19750902.86929257	19758067.823330455	19760760.023330454	4464.878679918595
Delhi	susceptible	2020-05-19	0	19732046.023330454	19737786.023330454	19747234.023330454	19746654.306481004	19754131.87333045	19757141.023330454	4639.280655458227
Delhi	susceptible	2020-05-20	0	19727034.023330454	19733058.023330454	19742742.023330454	19742221.593619585	19750028.698330455	19753321.023330454	4816.556964431771
Delhi	susceptible	2020-05-21	0	19721645.023330454	19727971.023330454	19738022.523330454	19737528.703789078	19745689.423330456	19749429.023330454	4998.522019511388
Delhi	susceptible	2020-05-22	0	19715995.023330454	19722637.023330454	19733022.523330454	19732534.094616596	19741036.44833045	19745107.023330454	5178.304094044827
Delhi	susceptible	2020-05-23	0	19709829.023330454	19716842.023330454	19727660.023330454	19727182.264606625	19736104.123330455	19740622.023330454	5362.53763717569
Delhi	susceptible	2020-05-24	0	19703365.023330454	19710872.023330454	19721825.523330454	19721438.34287183	19730707.94833045	19735591.023330454	5540.7451267921
Delhi	susceptible	2020-05-25	0	19696614.023330454	19704289.023330454	19715623.523330454	19715266.571186885	19724920.923330456	19730225.023330454	5717.643768429499
Delhi	susceptible	2020-05-26	0	19689281.023330454	19697347.023330454	19709004.523330454	19708623.52731849	19718671.398330454	19724534.023330454	5891.95329535288
Delhi	susceptible	2020-05-27	0	19681293.023330454	19689935.023330454	19701832.523330454	19701476.417647503	19711903.423330452	19718159.023330454	6057.404948481758
Delhi	susceptible	2020-05-28	0	19672882.023330454	19681971.023330454	19694118.023330454	19693777.80199446	19704614.673330452	19711364.023330454	6224.331079504407
Delhi	susceptible	2020-05-29	0	19663767.023330454	19673314.023330454	19685859.023330454	19685483.864806026	19696869.673330456	19704246.023330454	6386.566708443231
Delhi	susceptible	2020-05-30	0	19654076.023330454	19663976.023330454	19676910.523330454	19676552.917149	19688415.823330455	19696568.023330454	6541.3539662759895
Delhi	susceptible	2020-05-31	0	19643564.023330454	19654011.023330454	19667277.523330454	19666929.776570734	19679218.923330456	19688102.023330454	6684.1243900655745
Delhi	susceptible	2020-06-01	0	19635999.023330454	19646893.023330454	19660669.523330454	19660290.76859466	19673062.323330455	19682439.023330454	6927.6247545106025
Delhi	susceptible	2020-06-02	0	19627875.023330454	19639121.023330454	19653522.523330454	19653125.27208419	19666460.248330455	19676234.023330454	7177.140978882342
Delhi	susceptible	2020-06-03	0	19619181.023330454	19631039.023330454	19645874.023330454	19645497.26061859	19659365.823330455	19669586.023330454	7431.828694334741
Delhi	susceptible	2020-06-04	0	19610136.023330454	19622442.023330454	19637774.523330454	19637445.279063255	19651943.673330452	19662763.023330454	7687.18889863354
Delhi	susceptible	2020-06-05	0	19600875.023330454	19613554.023330454	19629364.523330454	19628993.506381303	19643852.498330455	19655512.023330454	7947.944622767911
Delhi	susceptible	2020-06-06	0	19590928.023330454	19604178.023330454	19620516.023330454	19620148.935593665	19635571.198330455	19647729.023330454	8220.113811577474
Delhi	susceptible	2020-06-07	0	19580703.023330454	19594477.023330454	19611259.523330454	19610909.770588677	19627018.523330454	19639828.023330454	8495.748969324375
Delhi	susceptible	2020-06-08	0	19569953.023330454	19584365.023330454	19601572.523330454	19601274.636989478	19618128.873330455	19631475.023330454	8790.0213145277
Delhi	susceptible	2020-06-09	0	19558601.023330454	19573844.023330454	19591463.523330454	19591240.33090772	19608586.37333045	19622681.023330454	9090.468614114197
Delhi	susceptible	2020-06-10	0	19547168.023330454	19562963.023330454	19581064.023330454	19580792.593619585	19598681.723330453	19613658.023330454	9396.166855398018
Delhi	susceptible	2020-06-11	0	19535182.023330454	19551464.023330454	19570224.023330454	19569919.79202437	19588544.073330455	19604230.023330454	9714.627031566746
Delhi	susceptible	2020-06-12	0	19522617.023330454	19539603.023330454	19558862.023330454	19558605.465005428	19577871.74833045	19594140.023330454	10039.172864232534
Delhi	susceptible	2020-06-13	0	19509642.023330454	19527285.023330454	19547080.023330454	19546845.305483993	19566851.223330453	19583851.023330454	10375.91159241131
Delhi	susceptible	2020-06-14	0	19496157.023330454	19514444.023330454	19534845.023330454	19534617.516849894	19555279.848330453	19573144.023330454	10723.488892444924
Delhi	susceptible	2020-06-15	0	19481921.023330454	19501044.023330454	19522119.523330454	19521892.52532447	19543135.423330452	19561834.023330454	11083.630240966238
Delhi	susceptible	2020-06-16	0	19467245.023330454	19487123.023330454	19508918.023330454	19508660.365304533	19530951.323330455	19550338.023330454	11453.725994356757
Delhi	susceptible	2020-06-17	0	19451942.023330454	19472565.023330454	19495164.523330454	19494901.763609618	19517883.273330454	19538455.023330454	11846.477052670416
Delhi	susceptible	2020-06-18	0	19436325.023330454	19457532.023330454	19480820.523330454	19480600.515354384	19504494.423330452	19525954.023330454	12243.431482847393
Delhi	susceptible	2020-06-19	0	19419738.023330454	19441599.023330454	19465791.523330454	19465719.46650094	19490294.12333045	19512879.023330454	12660.28063670531
Delhi	susceptible	2020-06-20	0	19402495.023330454	19425294.023330454	19450358.023330454	19450257.041276615	19475767.473330457	19499302.023330454	13083.115538788097
Delhi	susceptible	2020-06-21	0	19384660.023330454	19408422.023330454	19434223.523330454	19434177.407677412	19460433.148330454	19485141.023330454	13528.591383335981
Delhi	susceptible	2020-06-22	0	19366351.023330454	19390537.023330454	19417468.523330454	19417463.23718888	19444611.848330453	19470443.023330454	13991.47396384824
Delhi	susceptible	2020-06-23	0	19347021.023330454	19372143.023330454	19400019.023330454	19400092.970488977	19428164.648330454	19455317.023330454	14466.979881538738
Delhi	susceptible	2020-06-24	0	19327119.023330454	19353224.023330454	19381882.023330454	19382038.683350395	19411107.848330453	19439457.023330454	14964.730965964329
Delhi	susceptible	2020-06-25	0	19306547.023330454	19333444.023330454	19363036.023330454	19363278.594616596	19393316.273330454	19423040.023330454	15479.097096744837
Delhi	susceptible	2020-06-26	0	19285027.023330454	19313094.023330454	19343533.023330454	19343768.091127064	19374730.348330457	19405936.023330454	16012.987589767685
Delhi	susceptible	2020-06-27	0	19262579.023330454	19291832.023330454	19323218.523330454	19323494.15842517	19355465.348330453	19387766.023330454	16555.232043391592
Delhi	susceptible	2020-06-28	0	19239367.023330454	19269691.023330454	19302097.023330454	19302431.301495958	19335595.173330452	19369278.023330454	17109.309602349775
Delhi	susceptible	2020-06-29	0	19215114.023330454	19246478.023330454	19280238.523330454	19280543.156431153	19314799.648330454	19349861.023330454	17687.072190052007
Delhi	susceptible	2020-06-30	0	19190224.023330454	19222229.023330454	19257491.023330454	19257806.86879406	19293259.498330455	19329724.023330454	18289.567311640163
Delhi	susceptible	2020-07-01	0	19181081.023330454	19213487.023330454	19249059.523330454	19249377.120538827	19285343.498330455	19322356.023330454	18535.049870473304
Delhi	susceptible	2020-07-02	0	19171424.023330454	19204118.023330454	19240272.523330454	19240636.484447103	19277281.073330455	19314772.023330454	18785.996950266115
Delhi	susceptible	2020-07-03	0	19161526.023330454	19194721.023330454	19231394.023330454	19231711.79202437	19268783.198330455	19307009.023330454	19044.881989707756
Delhi	susceptible	2020-07-04	0	19151712.023330454	19184856.023330454	19222375.023330454	19222703.391226765	19260314.073330455	19299069.023330454	19302.221786086677
Delhi	susceptible	2020-07-05	0	19141755.023330454	19175154.023330454	19213299.023330454	19213678.594616596	19251821.773330454	19291095.023330454	19563.683530659815
Delhi	susceptible	2020-07-06	0	19132014.023330454	19165624.023330454	19204336.023330454	19204702.773081202	19243342.723330453	19283250.023330454	19815.867642942187
Delhi	susceptible	2020-07-07	0	19122264.023330454	19156351.023330454	19195338.023330454	19195817.077168938	19235017.248330455	19275509.023330454	20070.165199720934
Delhi	susceptible	2020-07-08	0	19112779.023330454	19147242.023330454	19186500.023330454	19187047.198804032	19226830.823330455	19267719.023330454	20324.148842786417
Delhi	susceptible	2020-07-09	0	19103564.023330454	19138185.023330454	19177831.023330454	19178406.99042916	19218643.848330457	19260155.023330454	20562.397725111914
Delhi	susceptible	2020-07-10	0	19094173.023330454	19129355.023330454	19169343.523330454	19169919.024825968	19210740.973330453	19252579.023330454	20804.972284547082
Delhi	susceptible	2020-07-11	0	19085056.023330454	19120646.023330454	19161014.523330454	19161589.423629556	19202769.748330455	19245329.023330454	21044.88881188325
Delhi	susceptible	2020-07-12	0	19076175.023330454	19112068.023330454	19152818.023330454	19153413.835892767	19195102.07333045	19238140.023330454	21277.850739153935
Delhi	susceptible	2020-07-13	0	19067223.023330454	19103784.023330454	19144763.523330454	19145406.48743813	19187558.023330454	19231180.023330454	21506.085724352033
Delhi	susceptible	2020-07-14	0	19058740.023330454	19095516.023330454	19136795.023330454	19137568.545763157	19180214.423330452	19224188.023330454	21732.391565018428
Delhi	susceptible	2020-07-15	0	19050484.023330454	19087290.023330454	19129100.523330454	19129895.239182897	19173019.548330452	19217457.023330454	21949.431325673348
Delhi	susceptible	2020-07-16	0	19042441.023330454	19079199.023330454	19121632.523330454	19122395.336889777	19165954.873330455	19210763.023330454	22163.24168254334
Delhi	susceptible	2020-07-17	0	19034417.023330454	19071451.023330454	19114381.523330454	19115055.703789078	19159182.498330455	19204439.023330454	22374.322971025977
Delhi	susceptible	2020-07-18	0	19026540.023330454	19063966.023330454	19107188.023330454	19107874.144965548	19152478.498330455	19198245.023330454	22577.845031537374
Delhi	susceptible	2020-07-19	0	19018832.023330454	19056382.023330454	19100209.523330454	19100857.57617193	19145903.12333045	19192075.023330454	22775.625121733847
Delhi	susceptible	2020-07-20	0	19011503.023330454	19049047.023330454	19093373.523330454	19093996.222233742	19139334.973330453	19186255.023330454	22967.01510912745
Delhi	susceptible	2020-07-21	0	19004045.023330454	19041747.023330454	19086596.023330454	19087287.2725827	19133022.24833045	19180398.023330454	23162.716641560728
Delhi	susceptible	2020-07-22	0	18997116.023330454	19034800.023330454	19080026.023330454	19080732.029312506	19126783.273330454	19174587.023330454	23342.38326601686
Delhi	susceptible	2020-07-23	0	18990126.023330454	19027958.023330454	19073694.023330454	19074318.680359367	19120892.848330453	19169040.023330454	23522.968349197763
Delhi	susceptible	2020-07-24	0	18983370.023330454	19021278.023330454	19067418.023330454	19068049.09312108	19115050.698330455	19163530.023330454	23702.310234427052
Delhi	susceptible	2020-07-25	0	18976867.023330454	19014706.023330454	19061339.523330454	19061922.172383294	19109165.498330455	19158072.023330454	23876.164653593045
Delhi	susceptible	2020-07-26	0	18970331.023330454	19008368.023330454	19055398.023330454	19055936.16291171	19103639.798330456	19152818.023330454	24047.48330537534
Delhi	susceptible	2020-07-27	0	18963988.023330454	19002338.023330454	19049527.523330454	19050082.81944212	19098107.24833045	19147749.023330454	24210.575290903245
Delhi	susceptible	2020-07-28	0	18957821.023330454	18996322.023330454	19043810.023330454	19044362.650449097	19092669.123330455	19142639.023330454	24371.954081124542
Delhi	susceptible	2020-07-29	0	18951703.023330454	18990606.023330454	19038112.023330454	19038773.072183892	19087372.823330455	19137693.023330454	24527.271313490477
Delhi	susceptible	2020-07-30	0	18945671.023330454	18984777.023330454	19032664.523330454	19033306.694815997	19082192.548330456	19132967.023330454	24682.177411153367
Delhi	susceptible	2020-07-31	0	18939866.023330454	18979069.023330454	19027255.523330454	19027960.39072826	19077069.848330457	19128193.023330454	24835.142509100024
Delhi	susceptible	2020-08-01	0	18926933.023330454	18966426.023330454	19015157.523330454	19015820.095613603	19065273.74833045	19117459.023330454	25107.715881092303
Delhi	susceptible	2020-08-02	0	18914214.023330454	18954043.023330454	19003270.523330454	19003960.361815	19053743.998330455	19106869.023330454	25375.193988923114
Delhi	susceptible	2020-08-03	0	18901766.023330454	18941860.023330454	18991585.023330454	18992218.8837492	19042522.348330453	19096403.023330454	25639.339394595936
Delhi	susceptible	2020-08-04	0	18889276.023330454	18929643.023330454	18979942.023330454	18980493.084148	19031301.023330454	19086016.023330454	25905.42553190313
Delhi	susceptible	2020-08-05	0	18876662.023330454	18917369.023330454	18968157.023330454	18968705.92263255	19019734.848330453	19075294.023330454	26164.187246929167
Delhi	susceptible	2020-08-06	0	18863880.023330454	18905123.023330454	18956344.023330454	18956802.616550792	19008119.073330455	19064770.023330454	26431.39778893234
Delhi	susceptible	2020-08-07	0	18850919.023330454	18892578.023330454	18944264.023330454	18944742.825922675	18996623.873330455	19053915.023330454	26695.604378497108
Delhi	susceptible	2020-08-08	0	18837825.023330454	18879820.023330454	18931947.023330454	18932498.450050294	18985169.223330453	19043004.023330454	26955.515188659374
Delhi	susceptible	2020-08-09	0	18824631.023330454	18866720.023330454	18919445.023330454	18920041.199801043	18973222.323330455	19031706.023330454	27216.909700106862
Delhi	susceptible	2020-08-10	0	18811169.023330454	18853661.023330454	18906714.023330454	18907363.202792067	18960934.173330452	19020166.023330454	27482.39020248884
Delhi	susceptible	2020-08-11	0	18797432.023330454	18840250.023330454	18893636.523330454	18894449.1953145	18948608.823330455	19008538.023330454	27751.13676480793
Delhi	susceptible	2020-08-12	0	18783558.023330454	18826723.023330454	18880453.523330454	18881291.256132048	18935706.57333045	18996604.023330454	28012.509383240376
Delhi	susceptible	2020-08-13	0	18769135.023330454	18812960.023330454	18867101.023330454	18867886.383250695	18922939.098330453	18984227.023330454	28282.893363770992
Delhi	susceptible	2020-08-14	0	18754633.023330454	18798701.023330454	18853503.523330454	18854226.268096156	18909898.548330456	18971823.023330454	28556.79571556527
Delhi	susceptible	2020-08-15	0	18740103.023330454	18784458.023330454	18839573.523330454	18840305.412662458	18896521.99833045	18959170.023330454	28828.755495043
Delhi	susceptible	2020-08-16	0	18725155.023330454	18769531.023330454	18825482.523330454	18826119.95503534	18882657.023330454	18946469.023330454	29108.028510120523
Delhi	susceptible	2020-08-17	0	18709974.023330454	18754647.023330454	18811017.523330454	18811665.04077811	18868477.648330454	18933377.023330454	29388.466482043965
Delhi	susceptible	2020-08-18	0	18694366.023330454	18739314.023330454	18796307.023330454	18796937.020339426	18854176.798330452	18919757.023330454	29670.87410685858
Delhi	susceptible	2020-08-19	0	18678455.023330454	18723912.023330454	18781373.023330454	18781934.809970535	18839521.49833045	18905907.023330454	29954.272313315534
Delhi	susceptible	2020-08-20	0	18662274.023330454	18708186.023330454	18765947.023330454	18766653.524825968	18824493.74833045	18892026.023330454	30245.611118279045
Delhi	susceptible	2020-08-21	0	18646084.023330454	18692214.023330454	18750540.523330454	18751086.743669435	18809385.198330455	18878007.023330454	30540.841448096904
Delhi	susceptible	2020-08-22	0	18629335.023330454	18675607.023330454	18734606.523330454	18735233.855334442	18794426.923330452	18863634.023330454	30845.080473002694
Delhi	susceptible	2020-08-23	0	18612270.023330454	18658279.023330454	18718704.523330454	18719094.007876813	18779172.923330456	18848958.023330454	31148.05531333623
Delhi	susceptible	2020-08-24	0	18595294.023330454	18641235.023330454	18702258.523330454	18702670.0726824	18763165.37333045	18834024.023330454	31451.87724662779
Delhi	susceptible	2020-08-25	0	18577473.023330454	18624004.023330454	18685729.023330454	18685953.21874421	18747204.69833045	18818715.023330454	31754.892563651418
Delhi	susceptible	2020-08-26	0	18559658.023330454	18606606.023330454	18668822.023330454	18668945.31645109	18731209.698330455	18803099.023330454	32057.503593341964
Delhi	susceptible	2020-08-27	0	18541633.023330454	18588717.023330454	18651359.023330454	18651634.556730255	18714977.448330455	18787560.023330454	32365.050514253344
Delhi	susceptible	2020-08-28	0	18523070.023330454	18570324.023330454	18633632.523330454	18634015.874277614	18698246.323330455	18771418.023330454	32673.974871311766
Delhi	susceptible	2020-08-29	0	18504353.023330454	18551401.023330454	18615607.023330454	18616087.24865448	18681351.748330455	18754898.023330454	32992.72960531595
Delhi	susceptible	2020-08-30	0	18485485.023330454	18532569.023330454	18597230.023330454	18597853.475972526	18663561.598330453	18738039.023330454	33312.80520458052
Delhi	susceptible	2020-08-31	0	18466180.023330454	18513447.023330454	18578759.023330454	18579310.07517492	18645302.723330453	18720905.023330454	33634.556380306094
Delhi	susceptible	2020-09-01	0	18450774.023330454	18497850.023330454	18563888.023330454	18564398.12502537	18630757.07333045	18707267.023330454	33934.70778101946
Delhi	susceptible	2020-09-02	0	18434925.023330454	18481833.023330454	18548812.523330454	18549192.63399845	18615984.448330455	18693146.023330454	34235.13006751219
Delhi	susceptible	2020-09-03	0	18418756.023330454	18465530.023330454	18533510.023330454	18533760.01635139	18601042.023330454	18678893.023330454	34529.271124784245
Delhi	susceptible	2020-09-04	0	18402560.023330454	18449084.023330454	18517886.023330454	18518145.565703336	18585960.19833045	18664539.023330454	34833.41436726535
Delhi	susceptible	2020-09-05	0	18386173.023330454	18432615.023330454	18502265.523330454	18502375.323928658	18570406.173330456	18649941.023330454	35128.916068591236
Delhi	susceptible	2020-09-06	0	18369817.023330454	18415991.023330454	18486312.023330454	18486456.343370333	18554852.398330454	18635428.023330454	35438.29100685418
Delhi	susceptible	2020-09-07	0	18353029.023330454	18399145.023330454	18470384.523330454	18470407.55423773	18539395.848330453	18620665.023330454	35747.663030737
Delhi	susceptible	2020-09-08	0	18336401.023330454	18382453.023330454	18454055.523330454	18454240.582153983	18523549.223330453	18605843.023330454	36049.572449379426
Delhi	susceptible	2020-09-09	0	18319556.023330454	18365528.023330454	18437865.523330454	18437958.804486983	18507764.098330453	18591095.023330454	36363.35003541707
Delhi	susceptible	2020-09-10	0	18302638.023330454	18348461.023330454	18421381.023330454	18421553.992423177	18491992.698330455	18576102.023330454	36677.34674491936
Delhi	susceptible	2020-09-11	0	18285382.023330454	18331291.023330454	18404957.523330454	18405040.133499946	18475957.748330455	18560839.023330454	36989.72697108139
Delhi	susceptible	2020-09-12	0	18268264.023330454	18313875.023330454	18388207.023330454	18388431.16291171	18459947.723330457	18545388.023330454	37299.28662678897
Delhi	susceptible	2020-09-13	0	18251087.023330454	18296743.023330454	18371420.023330454	18371714.8837492	18443650.223330457	18530018.023330454	37607.59134024175
Delhi	susceptible	2020-09-14	0	18233656.023330454	18279372.023330454	18354634.523330454	18354879.600100145	18427358.798330452	18514540.023330454	37925.32040391518
Delhi	susceptible	2020-09-15	0	18216180.023330454	18261938.023330454	18337757.023330454	18337946.69032946	18410978.923330456	18499031.023330454	38238.96240062476
Delhi	susceptible	2020-09-16	0	18198314.023330454	18244399.023330454	18320730.523330454	18320897.580159966	18394131.123330455	18483160.023330454	38556.35847791922
Delhi	susceptible	2020-09-17	0	18180407.023330454	18226771.023330454	18303634.523330454	18303746.95503534	18377647.423330452	18467237.023330454	38873.94686277156
Delhi	susceptible	2020-09-18	0	18162533.023330454	18208823.023330454	18286432.023330454	18286475.786042318	18360759.723330453	18451501.023330454	39193.35978064333
Delhi	susceptible	2020-09-19	0	18144707.023330454	18190792.023330454	18269076.523330454	18269094.029811013	18344082.098330453	18435556.023330454	39517.93910999869
Delhi	susceptible	2020-09-20	0	18126810.023330454	18172626.023330454	18251709.523330454	18251599.323928658	18327369.198330455	18419447.023330454	39840.87937638386
Delhi	susceptible	2020-09-21	0	18108556.023330454	18154593.023330454	18234249.023330454	18233994.35433743	18310482.99833045	18403145.023330454	40161.90624528694
Delhi	susceptible	2020-09-22	0	18090074.023330454	18136346.023330454	18216538.023330454	18216264.21375917	18293453.198330455	18386773.023330454	40487.07767535369
Delhi	susceptible	2020-09-23	0	18071848.023330454	18118223.023330454	18198670.523330454	18198424.939083196	18276400.898330454	18370312.023330454	40811.224223468256
Delhi	susceptible	2020-09-24	0	18053499.023330454	18099883.023330454	18180685.523330454	18180462.77856475	18259160.948330455	18353780.023330454	41131.02848380762
Delhi	susceptible	2020-09-25	0	18034870.023330454	18081153.023330454	18162487.523330454	18162378.353838928	18241283.148330454	18337083.023330454	41461.12279483333
Delhi	susceptible	2020-09-26	0	18016126.023330454	18062525.023330454	18144503.023330454	18144176.380259667	18223519.573330455	18320010.023330454	41788.44285922693
Delhi	susceptible	2020-09-27	0	17997405.023330454	18043424.023330454	18126132.023330454	18125852.899701342	18205803.598330453	18303191.023330454	42117.07574677072
Delhi	susceptible	2020-09-28	0	17978691.023330454	18024583.023330454	18107776.523330454	18107408.06969137	18188030.898330454	18286210.023330454	42449.65225501158
Delhi	susceptible	2020-09-29	0	17959536.023330454	18005295.023330454	18089411.023330454	18088842.962512907	18170122.223330457	18269001.023330454	42787.596247888294
Delhi	susceptible	2020-09-30	0	17940330.023330454	17986034.023330454	18070656.023330454	18070151.127019387	18152191.12333045	18251907.023330454	43120.08552320565
Delhi	susceptible	2020-10-01	0	17910873.023330454	17956987.023330454	18042472.523330454	18041997.442572728	18125061.098330453	18225711.023330454	43625.8011882742
Delhi	susceptible	2020-10-02	0	17881427.023330454	17927487.023330454	18014319.523330454	18013724.903190874	18098016.323330455	18199804.023330454	44130.37491550843
Delhi	susceptible	2020-10-03	0	17851604.023330454	17898024.023330454	17985762.023330454	17985105.64945209	18070695.148330454	18173528.023330454	44634.416850864065
