state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-19	0	37213382.007184796	37213619.007184796	37213994.007184796	37213993.98026555	37214381.93218479	37214685.007184796	205.4753932468961
Telangana	susceptible	2020-04-20	0	37212946.007184796	37213261.007184796	37213656.007184796	37213656.67119277	37214063.93218479	37214362.007184796	213.50893501720034
Telangana	susceptible	2020-04-21	0	37212621.007184796	37212898.007184796	37213303.507184796	37213304.60190065	37213726.782184795	37214003.007184796	223.25759259051983
Telangana	susceptible	2020-04-22	0	37212232.007184796	37212483.007184796	37212942.007184796	37212938.55454272	37213382.7821848	37213640.007184796	232.4031318085058
Telangana	susceptible	2020-04-23	0	37211816.007184796	37212078.007184796	37212560.007184796	37212558.89452278	37213028.7071848	37213242.007184796	242.94929923063225
Telangana	susceptible	2020-04-24	0	37211361.007184796	37211648.007184796	37212170.007184796	37212161.13679596	37212657.8571848	37212905.007184796	256.05111345383875
Telangana	susceptible	2020-04-25	0	37210902.007184796	37211213.007184796	37211753.007184796	37211747.03310703	37212256.70718479	37212492.007184796	267.6293839972398
Telangana	susceptible	2020-04-26	0	37210369.007184796	37210747.007184796	37211322.007184796	37211315.610375226	37211853.782184795	37212080.007184796	282.48305700660376
Telangana	susceptible	2020-04-27	0	37209859.007184796	37210273.007184796	37210871.007184796	37210861.64925858	37211422.257184796	37211699.007184796	298.294727865018
Telangana	susceptible	2020-04-28	0	37209339.007184796	37209779.007184796	37210401.007184796	37210390.0630173	37210984.632184796	37211297.007184796	315.0553169395748
Telangana	susceptible	2020-04-29	0	37208794.007184796	37209245.007184796	37209899.007184796	37209900.18166137	37210545.007184796	37210893.007184796	333.51696091895957
Telangana	susceptible	2020-04-30	0	37208305.007184796	37208692.007184796	37209398.507184796	37209391.04556964	37210059.48218479	37210505.007184796	354.0301583201816
Telangana	susceptible	2020-05-01	0	37207729.007184796	37208111.007184796	37208870.507184796	37208859.64876007	37209571.8571848	37210027.007184796	373.39196886774863
Telangana	susceptible	2020-05-02	0	37207117.007184796	37207509.007184796	37208318.507184796	37208305.39950783	37209060.007184796	37209569.007184796	396.72567069646436
Telangana	susceptible	2020-05-03	0	37206480.007184796	37206878.007184796	37207740.007184796	37207729.67518081	37208526.407184795	37209056.007184796	422.01975431349337
Telangana	susceptible	2020-05-04	0	37205767.007184796	37206215.007184796	37207129.507184796	37207120.7963174	37207962.0321848	37208565.007184796	443.19360273366823
Telangana	susceptible	2020-05-05	0	37205115.007184796	37205522.007184796	37206502.007184796	37206487.19960753	37207358.93218479	37207999.007184796	465.9966010167627
Telangana	susceptible	2020-05-06	0	37204339.007184796	37204840.007184796	37205836.007184796	37205824.252449006	37206761.9821848	37207428.007184796	492.0708149451349
Telangana	susceptible	2020-05-07	0	37203601.007184796	37204067.007184796	37205142.507184796	37205135.734502845	37206131.4571848	37206801.007184796	520.3858879809509
Telangana	susceptible	2020-05-08	0	37202765.007184796	37203290.007184796	37204427.007184796	37204418.072987385	37205470.9321848	37206059.007184796	548.4194856877563
Telangana	susceptible	2020-05-09	0	37201954.007184796	37202500.007184796	37203677.007184796	37203671.419946514	37204796.407184795	37205389.007184796	578.8692763406821
Telangana	susceptible	2020-05-10	0	37201079.007184796	37201671.007184796	37202904.007184796	37202894.910474926	37204075.032184795	37204712.007184796	609.5620527082881
Telangana	susceptible	2020-05-11	0	37200158.007184796	37200773.007184796	37202075.507184796	37202081.88903923	37203321.782184795	37203954.007184796	644.5519688567915
Telangana	susceptible	2020-05-12	0	37199169.007184796	37199832.007184796	37201250.507184796	37201235.01565937	37202519.48218479	37203201.007184796	676.9107951019332
Telangana	susceptible	2020-05-13	0	37198160.007184796	37198903.007184796	37200385.007184796	37200352.93639716	37201700.1821848	37202390.007184796	714.7128089637097
Telangana	susceptible	2020-05-14	0	37197153.007184796	37197904.007184796	37199463.507184796	37199435.937892675	37200841.93218479	37201595.007184796	753.7221486264716
Telangana	susceptible	2020-05-15	0	37196096.007184796	37196848.007184796	37198518.507184796	37198479.29282787	37199939.70718479	37200766.007184796	792.6938796866531
Telangana	susceptible	2020-05-16	0	37194916.007184796	37195764.007184796	37197515.007184796	37197482.23051481	37199063.4571848	37199967.007184796	836.4548329928153
Telangana	susceptible	2020-05-17	0	37193743.007184796	37194617.007184796	37196497.007184796	37196447.3302157	37198093.55718479	37199028.007184796	882.395314233748
Telangana	susceptible	2020-05-18	0	37193075.007184796	37193932.007184796	37195903.507184796	37195843.85414392	37197563.782184795	37198540.007184796	913.3614652226771
Telangana	susceptible	2020-05-19	0	37192413.007184796	37193273.007184796	37195268.507184796	37195216.47528051	37196971.8571848	37198018.007184796	942.5003838926225
Telangana	susceptible	2020-05-20	0	37191647.007184796	37192540.007184796	37194608.507184796	37194568.60887971	37196361.6071848	37197480.007184796	975.243990794483
Telangana	susceptible	2020-05-21	0	37190867.007184796	37191785.007184796	37193969.007184796	37193908.03809208	37195744.282184795	37196878.007184796	1007.1649263964321
Telangana	susceptible	2020-05-22	0	37190079.007184796	37191105.007184796	37193289.507184796	37193236.2968159	37195115.7321848	37196303.007184796	1039.8106976861718
Telangana	susceptible	2020-05-23	0	37189354.007184796	37190372.007184796	37192622.007184796	37192556.34616785	37194479.55718479	37195769.007184796	1071.4051490179638
Telangana	susceptible	2020-05-24	0	37188587.007184796	37189620.007184796	37191929.507184796	37191869.191132955	37193848.73218479	37195151.007184796	1103.3005106604455
Telangana	susceptible	2020-05-25	0	37187736.007184796	37188815.007184796	37191248.007184796	37191180.023136936	37193228.407184795	37194578.007184796	1137.788955822836
Telangana	susceptible	2020-05-26	0	37186883.007184796	37188039.007184796	37190556.507184796	37190483.18215987	37192603.55718479	37193940.007184796	1174.1092651732922
Telangana	susceptible	2020-05-27	0	37186078.007184796	37187232.007184796	37189852.007184796	37189780.756935544	37191966.6071848	37193291.007184796	1206.535334211095
Telangana	susceptible	2020-05-28	0	37185285.007184796	37186453.007184796	37189158.007184796	37189077.14377502	37191335.4571848	37192708.007184796	1239.7096720358793
Telangana	susceptible	2020-05-29	0	37184539.007184796	37185720.007184796	37188467.007184796	37188373.52363545	37190691.757184796	37192084.007184796	1275.2129588144742
Telangana	susceptible	2020-05-30	0	37183748.007184796	37184862.007184796	37187744.007184796	37187662.45284781	37190068.1071848	37191502.007184796	1309.9217150559864
Telangana	susceptible	2020-05-31	0	37182863.007184796	37184098.007184796	37187041.507184796	37186951.63679596	37189388.4821848	37190872.007184796	1347.4753027326262
Telangana	susceptible	2020-06-01	0	37177655.007184796	37179024.007184796	37182288.507184796	37182222.48425359	37185019.8071848	37186788.007184796	1530.0001895812516
Telangana	susceptible	2020-06-02	0	37172338.007184796	37173983.007184796	37177547.007184796	37177483.474782005	37180643.782184795	37182599.007184796	1718.4662852193565
Telangana	susceptible	2020-06-03	0	37166406.007184796	37168374.007184796	37172357.507184796	37172310.277872734	37175950.3071848	37178053.007184796	1932.4498526082143
Telangana	susceptible	2020-06-04	0	37159662.007184796	37161947.007184796	37166435.507184796	37166383.14227951	37170452.657184795	37172908.007184796	2174.1420392998925
Telangana	susceptible	2020-06-05	0	37151849.007184796	37154473.007184796	37159494.007184796	37159445.15673614	37164084.5571848	37166959.007184796	2455.6151431798326
Telangana	susceptible	2020-06-06	0	37142820.007184796	37145478.007184796	37151270.507184796	37151237.56002627	37156506.70718479	37159584.007184796	2794.8064897832764
Telangana	susceptible	2020-06-07	0	37132106.007184796	37134774.007184796	37141515.507184796	37141502.029617496	37147537.18218479	37151188.007184796	3196.6396387357654
Telangana	susceptible	2020-06-08	0	37119165.007184796	37122229.007184796	37129921.507184796	37129913.82124262	37136937.632184796	37141101.007184796	3672.4115856373455
Telangana	susceptible	2020-06-09	0	37104100.007184796	37107344.007184796	37116055.007184796	37116109.75892956	37124366.33218479	37129106.007184796	4253.688662459702
Telangana	susceptible	2020-06-10	0	37085586.007184796	37089709.007184796	37099617.507184796	37099678.08046496	37109209.9321848	37114784.007184796	4942.450497859455
Telangana	susceptible	2020-06-11	0	37063148.007184796	37068562.007184796	37080031.507184796	37080112.11635728	37091255.55718479	37097765.007184796	5774.550359469666
Telangana	susceptible	2020-06-12	0	37036297.007184796	37043393.007184796	37056818.007184796	37056829.98026555	37069874.83218479	37077656.007184796	6782.514139665786
Telangana	susceptible	2020-06-13	0	37004569.007184796	37013648.007184796	37029184.507184796	37029121.06052478	37044337.032184795	37053629.007184796	7993.491281031596
Telangana	susceptible	2020-06-14	0	36966496.007184796	36978060.007184796	36996147.507184796	36996148.76939815	37014072.382184796	37024986.007184796	9455.94084703277
Telangana	susceptible	2020-06-15	0	36920982.007184796	36935465.007184796	36956964.507184796	36956916.79332637	36978282.032184795	36991301.007184796	11218.7638378557
Telangana	susceptible	2020-06-16	0	36866592.007184796	36884172.007184796	36910354.507184796	36910270.64477204	36935917.157184795	36951200.007184796	13368.614479846938
Telangana	susceptible	2020-06-17	0	36801317.007184796	36824059.007184796	36854932.007184796	36854819.91446296	36884992.657184795	36903743.007184796	15964.860353991082
Telangana	susceptible	2020-06-18	0	36723778.007184796	36752042.007184796	36789184.007184796	36788930.87857064	36825154.132184796	36846643.007184796	19098.750829181037
Telangana	susceptible	2020-06-19	0	36631580.007184796	36665424.007184796	36711136.507184796	36710653.91396446	36754194.1071848	36779095.007184796	22896.77205501454
Telangana	susceptible	2020-06-20	0	36521466.007184796	36563464.007184796	36618084.007184796	36617728.94337622	36669312.68218479	36698368.007184796	27513.41863839368
Telangana	susceptible	2020-06-21	0	36390572.007184796	36441950.007184796	36508381.507184796	36507481.10937822	36569033.8071848	36602705.007184796	33099.77293703111
Telangana	susceptible	2020-06-22	0	36235486.007184796	36297312.007184796	36377970.507184796	36376803.79432338	36449814.407184795	36489306.007184796	39828.43408795303
Telangana	susceptible	2020-06-23	0	36050318.007184796	36126568.007184796	36223810.007184796	36222014.2743832	36308202.3321848	36355614.007184796	47942.33298020868
Telangana	susceptible	2020-06-24	0	35831301.007184796	35922677.007184796	36040165.007184796	36038852.250454985	36140776.7321848	36197210.007184796	57723.487464107704
Telangana	susceptible	2020-06-25	0	35571957.007184796	35681952.007184796	35824107.007184796	35822383.08993654	35943070.782184795	36008887.007184796	69495.6077440219
Telangana	susceptible	2020-06-26	0	35265654.007184796	35396785.007184796	35569112.007184796	35566950.32323664	35712862.4321848	35787861.007184796	83619.86163857144
Telangana	susceptible	2020-06-27	0	34903185.007184796	35060411.007184796	35270442.007184796	35266051.28634731	35441683.2321848	35524782.007184796	100494.86505856703
Telangana	susceptible	2020-06-28	0	34478025.007184796	34662911.007184796	34917265.507184796	34912360.6188498	35119960.882184796	35215919.007184796	120542.26916801077
Telangana	susceptible	2020-06-29	0	33978187.007184796	34195354.007184796	34503475.507184796	34497567.961820886	34745449.18218479	34858672.007184796	144317.6418748101
Telangana	susceptible	2020-06-30	0	33393357.007184796	33651264.007184796	34022153.507184796	34012520.75643704	34308108.382184796	34440863.007184796	172274.21813093065
Telangana	susceptible	2020-07-01	0	33258465.007184796	33524585.007184796	33909028.507184796	33898579.645769045	34203982.8571848	34341774.007184796	178103.39536625615
Telangana	susceptible	2020-07-02	0	33100710.007184796	33376458.007184796	33775279.507184796	33764566.11536027	34082504.70718479	34225073.007184796	185054.28536885066
Telangana	susceptible	2020-07-03	0	32926137.007184796	33212701.007184796	33627240.007184796	33616234.72503126	33948476.8321848	34096093.007184796	192786.75633830862
Telangana	susceptible	2020-07-04	0	32739349.007184796	33037715.007184796	33469030.007184796	33457720.686147906	33804908.032184795	33959173.007184796	201055.78580737225
Telangana	susceptible	2020-07-05	0	32543829.007184796	32854564.007184796	33304216.007184796	33291932.735001348	33654927.532184795	33815586.007184796	209711.2438671169
Telangana	susceptible	2020-07-06	0	32342642.007184796	32665006.007184796	33134081.007184796	33120952.49871022	33500080.632184796	33666851.007184796	218575.370258044
Telangana	susceptible	2020-07-07	0	32138112.007184796	32471466.007184796	32960194.007184796	32946265.579467945	33341124.932184797	33514724.007184796	227584.12694387644
Telangana	susceptible	2020-07-08	0	31930225.007184796	32275478.007184796	32784699.007184796	32768917.44985678	33179417.082184795	33359958.007184796	236671.51763458908
Telangana	susceptible	2020-07-09	0	31720288.007184796	32078429.007184796	32605960.007184796	32589731.883555684	33016249.532184795	33203490.007184796	245808.37870802535
Telangana	susceptible	2020-07-10	0	31509386.007184796	31880161.007184796	32424918.007184796	32409218.52862049	32852113.732184798	33045348.007184796	254918.3500139295
Telangana	susceptible	2020-07-11	0	31298580.007184796	31680162.007184796	32244489.007184796	32227838.46082388	32684622.232184794	32887103.007184796	264044.35784767027
Telangana	susceptible	2020-07-12	0	31086855.007184796	31478036.007184796	32064963.007184796	32045855.930415105	32518542.4571848	32728678.007184796	273104.0115100905
Telangana	susceptible	2020-07-13	0	30876375.007184796	31277518.007184796	31883881.507184796	31863557.883057177	32353376.757184796	32568363.007184796	282094.6570164781
Telangana	susceptible	2020-07-14	0	30665197.007184796	31076464.007184796	31701367.507184796	31681112.063515805	32188099.607184798	32408023.007184796	291008.53303498507
Telangana	susceptible	2020-07-15	0	30454966.007184796	30875331.007184796	31520975.507184796	31498698.000704236	32020805.382184796	32247667.007184796	299838.04054069234
Telangana	susceptible	2020-07-16	0	30244821.007184796	30674132.007184796	31340124.007184796	31316430.008181807	31852072.882184796	32086941.007184796	308531.4765721118
Telangana	susceptible	2020-07-17	0	30035654.007184796	30474299.007184796	31160385.007184796	31134430.5296175	31683566.0321848	31926398.007184796	317166.8837966819
Telangana	susceptible	2020-07-18	0	29827877.007184796	30275025.007184796	30979739.507184796	30952787.92891959	31512125.432184793	31764973.007184796	325658.4203935075
Telangana	susceptible	2020-07-19	0	29620799.007184796	30076415.007184796	30800811.007184796	30771608.718052194	31340942.057184797	31604744.007184796	334029.04555638134
Telangana	susceptible	2020-07-20	0	29415804.007184796	29878306.007184796	30622344.007184796	30590959.577473927	31175938.382184796	31444367.007184796	342304.8049879166
Telangana	susceptible	2020-07-21	0	29211133.007184796	29681241.007184796	30443279.507184796	30410905.244971436	31007530.632184796	31283870.007184796	350443.1837034569
Telangana	susceptible	2020-07-22	0	29007495.007184796	29485423.007184796	30265353.007184796	30231539.477773033	30843468.257184796	31124278.007184796	358439.7383646451
Telangana	susceptible	2020-07-23	0	28805227.007184796	29291185.007184796	30086880.007184796	30052948.930415105	30678848.982184798	30964805.007184796	366311.95953560603
Telangana	susceptible	2020-07-24	0	28605436.007184796	29098333.007184796	29908563.507184796	29875172.551053192	30515473.832184795	30805751.007184796	374041.5050612354
Telangana	susceptible	2020-07-25	0	28407345.007184796	28908182.007184796	29733608.007184796	29698291.10887971	30352423.332184795	30647157.007184796	381607.217780791
Telangana	susceptible	2020-07-26	0	28210168.007184796	28718802.007184796	29556564.007184796	29522349.73998639	30190562.907184795	30488840.007184796	389060.7337308829
Telangana	susceptible	2020-07-27	0	28014622.007184796	28531448.007184796	29382829.007184796	29347437.180664357	30029173.732184798	30331535.007184796	396329.29675828427
Telangana	susceptible	2020-07-28	0	27821796.007184796	28345607.007184796	29205539.507184796	29173573.071491875	29868045.0321848	30175032.007184796	403444.7838120004
Telangana	susceptible	2020-07-29	0	27630295.007184796	28160785.007184796	29033335.007184796	29000863.744971436	29709112.207184795	30018799.007184796	410417.15638175973
Telangana	susceptible	2020-07-30	0	27440623.007184796	27978058.007184796	28862876.007184796	28829277.11984681	29550173.107184798	29862964.007184796	417221.72584482364
Telangana	susceptible	2020-07-31	0	27252675.007184796	27797577.007184796	28693191.007184796	28658968.04407413	29391539.582184795	29708780.007184796	423850.71741268504
Telangana	susceptible	2020-08-01	0	27019994.007184796	27570602.007184796	28476188.007184796	28441119.51167134	29184616.032184795	29506806.007184796	429460.56944312743
Telangana	susceptible	2020-08-02	0	26790156.007184796	27346901.007184796	28259769.007184796	28225366.20558958	28979250.307184797	29305668.007184796	434857.97877602914
Telangana	susceptible	2020-08-03	0	26562827.007184796	27124098.007184796	28043648.007184796	28010709.8855497	28774676.507184796	29105377.007184796	439971.69165096665
Telangana	susceptible	2020-08-04	0	26336893.007184796	26901731.007184796	27828169.507184796	27796503.03859058	28569676.9571848	28904078.007184796	444813.0831801569
Telangana	susceptible	2020-08-05	0	26111430.007184796	26677179.007184796	27614701.007184796	27582284.450853787	28364222.582184795	28702684.007184796	449341.9830261862
Telangana	susceptible	2020-08-06	0	25887116.007184796	26452871.007184796	27401041.507184796	27367860.15324661	28157711.682184793	28500124.007184796	453541.27311460767
Telangana	susceptible	2020-08-07	0	25664213.007184796	26232962.007184796	27187418.007184796	27153058.117852792	27950318.032184795	28296289.007184796	457347.296144272
Telangana	susceptible	2020-08-08	0	25442408.007184796	26012473.007184796	26972050.507184796	26937805.082458973	27741402.457184795	28091871.007184796	460817.3961965322
Telangana	susceptible	2020-08-09	0	25221856.007184796	25793148.007184796	26755893.507184796	26722132.94985678	27531737.532184795	27886592.007184796	463906.9711439894
Telangana	susceptible	2020-08-10	0	25001112.007184796	25569705.007184796	26538739.507184796	26506069.85314691	27321820.557184793	27681110.007184796	466623.428696211
Telangana	susceptible	2020-08-11	0	24781235.007184796	25346712.007184796	26323810.507184796	26289666.816257577	27109927.732184794	27475572.007184796	469000.4452767575
Telangana	susceptible	2020-08-12	0	24562222.007184796	25123892.007184796	26107655.007184796	26073060.883555684	26897556.082184795	27268531.007184796	470976.04574893974
Telangana	susceptible	2020-08-13	0	24344610.007184796	24902125.007184796	25888643.507184796	25856293.566008326	26684438.707184795	27061332.007184796	472593.77516071644
Telangana	susceptible	2020-08-14	0	24128551.007184796	24681586.007184796	25670738.007184796	25639485.744971436	26470451.332184795	26853747.007184796	473810.80297258805
Telangana	susceptible	2020-08-15	0	23913866.007184796	24462166.007184796	25452579.007184796	25422784.577473927	26255236.132184792	26644307.007184796	474645.02022274566
Telangana	susceptible	2020-08-16	0	23699087.007184796	24244270.007184796	25234635.007184796	25206301.861621484	26040536.857184794	26433977.007184796	475097.9233537631
Telangana	susceptible	2020-08-17	0	23487496.007184796	24029532.007184796	25017866.007184796	24990120.96531042	25824606.332184795	26224140.007184796	475161.50977008266
Telangana	susceptible	2020-08-18	0	23276426.007184796	23815019.007184796	24801391.507184796	24774413.72552976	25609234.982184798	26014038.007184796	474896.0129685509
Telangana	susceptible	2020-08-19	0	23067610.007184796	23601814.007184796	24585893.007184796	24559267.456835844	25392989.357184798	25803205.007184796	474242.5397279961
Telangana	susceptible	2020-08-20	0	22860625.007184796	23390899.007184796	24371882.507184796	24344827.923934545	25176737.6571848	25591631.007184796	473196.7675708564
Telangana	susceptible	2020-08-21	0	22655924.007184796	23179587.007184796	24158748.507184796	24131224.139288485	24960489.132184796	25380498.007184796	471802.5635878711
Telangana	susceptible	2020-08-22	0	22454174.007184796	22968761.007184796	23945907.507184796	23918542.26092358	24744439.407184795	25170001.007184796	470076.52739713434
Telangana	susceptible	2020-08-23	0	22253811.007184796	22762842.007184796	23733627.007184796	23706947.143775024	24529402.557184797	24958901.007184796	467952.71444394434
Telangana	susceptible	2020-08-24	0	22051863.007184796	22561522.007184796	23522668.007184796	23496535.13779297	24315149.407184795	24749548.007184796	465527.19158146606
Telangana	susceptible	2020-08-25	0	21852232.007184796	22360119.007184796	23312907.007184796	23287412.747962464	24100123.2821848	24539330.007184796	462753.19213469466
Telangana	susceptible	2020-08-26	0	21654557.007184796	22159788.007184796	23105964.507184796	23079703.461322382	23890545.757184796	24330948.007184796	459680.5817715145
Telangana	susceptible	2020-08-27	0	21458563.007184796	21961069.007184796	22898729.007184796	22873476.737992372	23678934.932184797	24123075.007184796	456313.01850620995
Telangana	susceptible	2020-08-28	0	21265236.007184796	21764751.007184796	22693079.007184796	22668870.502698254	23468060.857184798	23916674.007184796	452665.91934813146
Telangana	susceptible	2020-08-29	0	21075056.007184796	21569969.007184796	22487912.007184796	22465979.118849803	23258895.882184796	23710508.007184796	448705.49007361423
Telangana	susceptible	2020-08-30	0	20888003.007184796	21374251.007184796	22283620.507184796	22264861.332708225	23051796.907184795	23504804.007184796	444470.3676601269
Telangana	susceptible	2020-08-31	0	20702621.007184796	21180525.007184796	22083073.007184796	22065681.039089084	22846208.882184796	23300007.007184796	440021.0297253856
Telangana	susceptible	2020-09-01	0	20556502.007184796	21029889.007184796	21924034.007184796	21907646.41994651	22679637.007184796	23138281.007184796	435473.1864361906
Telangana	susceptible	2020-09-02	0	20412673.007184796	20883320.007184796	21766936.007184796	21750981.651252594	22514209.382184796	22977276.007184796	430754.31714456796
Telangana	susceptible	2020-09-03	0	20271829.007184796	20739118.007184796	21611075.507184796	21596258.99073415	22350815.232184794	22817382.007184796	425918.8347083796
Telangana	susceptible	2020-09-04	0	20133187.007184796	20597682.007184796	21457989.007184796	21443921.72303724	22190616.582184795	22658816.007184796	420923.24921547895
Telangana	susceptible	2020-09-05	0	19996717.007184796	20459487.007184796	21307136.007184796	21294237.71406416	22032510.757184796	22503673.007184796	415832.9173766047
Telangana	susceptible	2020-09-06	0	19863872.007184796	20323875.007184796	21161236.507184796	21147392.060524777	21876544.457184795	22350372.007184796	410635.8459768665
Telangana	susceptible	2020-09-07	0	19734783.007184796	20191466.007184796	21017692.507184796	21003524.80229945	21725327.2071848	22200067.007184796	405361.29615894257
Telangana	susceptible	2020-09-08	0	19608966.007184796	20062937.007184796	20874597.007184796	20862703.695120987	21575503.957184795	22052257.007184796	400018.2288364306
Telangana	susceptible	2020-09-09	0	19485488.007184796	19937183.007184796	20733050.507184796	20725015.383555684	21429107.757184796	21907932.007184796	394648.7471951975
Telangana	susceptible	2020-09-10	0	19366093.007184796	19815289.007184796	20597960.007184796	20590420.84766336	21285088.907184795	21766104.007184796	389257.1302398789
Telangana	susceptible	2020-09-11	0	19250013.007184796	19695926.007184796	20463961.507184796	20458958.519148905	21145442.832184795	21627090.007184796	383828.710196433
Telangana	susceptible	2020-09-12	0	19137059.007184796	19579352.007184796	20332342.007184796	20330589.835699253	21013199.782184795	21491306.007184796	378410.718950275
Telangana	susceptible	2020-09-13	0	19026876.007184796	19466064.007184796	20208385.007184796	20205318.98425359	20883464.482184798	21357738.007184796	372975.9223841953
Telangana	susceptible	2020-09-14	0	18920111.007184796	19356001.007184796	20085906.507184796	20083109.267902642	20750647.5321848	21226892.007184796	367520.2085148652
Telangana	susceptible	2020-09-15	0	18816443.007184796	19249034.007184796	19965155.007184796	19963906.299308427	20622941.207184795	21099232.007184796	362085.6763632973
Telangana	susceptible	2020-09-16	0	18715709.007184796	19144813.007184796	19850293.507184796	19847695.216058176	20497738.332184795	20973632.007184796	356652.25900852005
Telangana	susceptible	2020-09-17	0	18617301.007184796	19043518.007184796	19734441.007184796	19734407.501701247	20374405.582184795	20851560.007184796	351259.66094713396
Telangana	susceptible	2020-09-18	0	18521771.007184796	18944922.007184796	19623766.007184796	19623991.688141923	20255303.932184797	20732579.007184796	345918.0700608573
Telangana	susceptible	2020-09-19	0	18429222.007184796	18847851.007184796	19517239.007184796	19516428.1078827	20136959.357184794	20616344.007184796	340606.7386978505
Telangana	susceptible	2020-09-20	0	18339212.007184796	18754302.007184796	19411172.007184796	19411636.983256582	20022600.882184796	20501536.007184796	335353.7021266764
Telangana	susceptible	2020-09-21	0	18251757.007184796	18664098.007184796	19307075.507184796	19309564.711571634	19912897.682184797	20390475.007184796	330169.8607607219
Telangana	susceptible	2020-09-22	0	18166914.007184796	18575861.007184796	19207344.507184796	19210157.612867747	19801705.7821848	20281426.007184796	325030.6942604568
Telangana	susceptible	2020-09-23	0	18084894.007184796	18488478.007184796	19111671.007184796	19113374.755938534	19693236.407184795	20175013.007184796	319974.1377843422
Telangana	susceptible	2020-09-24	0	18004782.007184796	18406466.007184796	19017121.007184796	19019182.70309706	19586911.432184793	20071021.007184796	314964.58268381644
Telangana	susceptible	2020-09-25	0	17927075.007184796	18325312.007184796	18924201.007184796	18927492.269398157	19484057.307184793	19970026.007184796	310060.0362687156
Telangana	susceptible	2020-09-26	0	17852251.007184796	18247132.007184796	18835008.507184796	18838289.587942522	19387287.932184793	19871741.007184796	305224.20796759275
Telangana	susceptible	2020-09-27	0	17779650.007184796	18170676.007184796	18747956.007184796	18751502.43988669	19299189.107184798	19775301.007184796	300513.52715442673
Telangana	susceptible	2020-09-28	0	17709286.007184796	18096526.007184796	18662381.507184796	18667049.6078827	19208315.532184795	19681992.007184796	295866.1414139669
Telangana	susceptible	2020-09-29	0	17640743.007184796	18024796.007184796	18581505.507184796	18584916.932907626	19122534.732184794	19590162.007184796	291302.4373067446
Telangana	susceptible	2020-09-30	0	17574011.007184796	17954438.007184796	18502690.507184796	18505034.086447008	19032765.632184796	19501447.007184796	286841.2104729872
Telangana	susceptible	2020-10-01	0	17516981.007184796	17894090.007184796	18434210.007184796	18435870.859627467	18954249.707184795	19424384.007184796	282949.6418857529
Telangana	susceptible	2020-10-02	0	17462197.007184796	17835516.007184796	18365659.507184796	18368578.188141923	18880172.0321848	19349108.007184796	279145.87432813115
Telangana	susceptible	2020-10-03	0	17408650.007184796	17778838.007184796	18299623.507184796	18303207.52213993	18806640.782184795	19275941.007184796	275418.2620348032
