state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-06-21	0	1490575.3602043507	1493852.3602043507	1499029.8602043507	1498760.3088583886	1502280.5352043505	1503263.3602043507	2243.0356448318666
Arunachal Pradesh	susceptible	2020-06-22	0	1490035.3602043507	1493501.3602043507	1498848.3602043507	1498573.8148404425	1502228.5352043507	1503249.3602043507	2329.9413394755015
Arunachal Pradesh	susceptible	2020-06-23	0	1489469.3602043507	1493113.3602043507	1498660.8602043507	1498383.553125587	1502174.8602043507	1503206.3602043507	2418.553088274037
Arunachal Pradesh	susceptible	2020-06-24	0	1488931.3602043507	1492712.3602043507	1498473.3602043507	1498191.5037736427	1502108.4602043508	1503173.3602043507	2507.851654767434
Arunachal Pradesh	susceptible	2020-06-25	0	1488347.3602043507	1492328.3602043507	1498288.3602043507	1497994.4349800237	1502049.0602043506	1503143.3602043507	2599.545279013056
Arunachal Pradesh	susceptible	2020-06-26	0	1487838.3602043507	1491956.3602043507	1498115.3602043507	1497794.5586091364	1502005.3102043506	1503108.3602043507	2692.842125023062
Arunachal Pradesh	susceptible	2020-06-27	0	1487277.3602043507	1491543.3602043507	1497919.8602043507	1497591.1084595849	1501934.0602043506	1503083.3602043507	2786.8568465302556
Arunachal Pradesh	susceptible	2020-06-28	0	1486698.3602043507	1491113.3602043507	1497726.8602043507	1497384.0576121274	1501869.0602043506	1503047.3602043507	2885.250905057639
Arunachal Pradesh	susceptible	2020-06-29	0	1486056.3602043507	1490706.3602043507	1497511.8602043507	1497172.7186290764	1501814.7602043508	1503036.3602043507	2984.8162140467207
Arunachal Pradesh	susceptible	2020-06-30	0	1485430.3602043507	1490258.3602043507	1497316.8602043507	1496957.6548205023	1501756.2352043507	1503016.3602043507	3085.886393254035
Arunachal Pradesh	susceptible	2020-07-01	0	1484268.3602043507	1489354.3602043507	1496868.8602043507	1496485.3557178103	1501595.5352043507	1502961.3602043507	3281.5869861942488
Arunachal Pradesh	susceptible	2020-07-02	0	1483017.3602043507	1488419.3602043507	1496416.8602043507	1496005.065588199	1501435.6352043506	1502895.3602043507	3481.46207608277
Arunachal Pradesh	susceptible	2020-07-03	0	1481774.3602043507	1487440.3602043507	1495941.3602043507	1495503.0431554972	1501263.3602043507	1502840.3602043507	3689.5169016349796
Arunachal Pradesh	susceptible	2020-07-04	0	1480477.3602043507	1486449.3602043507	1495449.3602043507	1494972.08901791	1501099.7352043507	1502780.3602043507	3907.271423076775
Arunachal Pradesh	susceptible	2020-07-05	0	1478980.3602043507	1485343.3602043507	1494911.3602043507	1494403.6224177105	1500905.5602043509	1502714.3602043507	4139.3524593764
Arunachal Pradesh	susceptible	2020-07-06	0	1477371.3602043507	1484210.3602043507	1494359.8602043507	1493789.5451495152	1500706.0102043506	1502634.3602043507	4388.598559476338
Arunachal Pradesh	susceptible	2020-07-07	0	1475664.3602043507	1483011.3602043507	1493712.3602043507	1493124.5576121274	1500502.7602043508	1502531.3602043507	4656.46801144852
Arunachal Pradesh	susceptible	2020-07-08	0	1473868.3602043507	1481713.3602043507	1493057.3602043507	1492404.4848304724	1500221.9602043505	1502423.3602043507	4942.4471041714205
Arunachal Pradesh	susceptible	2020-07-09	0	1471969.3602043507	1480239.3602043507	1492278.3602043507	1491624.9853289768	1499956.1852043506	1502332.3602043507	5248.11437842122
Arunachal Pradesh	susceptible	2020-07-10	0	1469894.3602043507	1478640.3602043507	1491456.3602043507	1490777.3980906915	1499688.7102043508	1502208.3602043507	5578.3258228595
Arunachal Pradesh	susceptible	2020-07-11	0	1467698.3602043507	1477060.3602043507	1490585.8602043507	1489856.9489381493	1499379.2352043507	1502070.3602043507	5932.752528335632
Arunachal Pradesh	susceptible	2020-07-12	0	1465250.3602043507	1475243.3602043507	1489603.8602043507	1488855.9519291762	1499043.2102043508	1501931.3602043507	6316.255015401187
Arunachal Pradesh	susceptible	2020-07-13	0	1462733.3602043507	1473390.3602043507	1488509.8602043507	1487769.066585208	1498654.6852043506	1501785.3602043507	6727.240771485628
Arunachal Pradesh	susceptible	2020-07-14	0	1460015.3602043507	1471118.3602043507	1487344.3602043507	1486588.3931056468	1498159.3602043507	1501595.3602043507	7168.9528488285205
Arunachal Pradesh	susceptible	2020-07-15	0	1456962.3602043507	1468716.3602043507	1486126.8602043507	1485306.667781619	1497637.5602043506	1501419.3602043507	7642.940041748252
Arunachal Pradesh	susceptible	2020-07-16	0	1453825.3602043507	1466136.3602043507	1484781.3602043507	1483915.8447507117	1497026.2102043508	1501168.3602043507	8150.199573310591
Arunachal Pradesh	susceptible	2020-07-17	0	1450313.3602043507	1463333.3602043507	1483324.3602043507	1482406.2854286777	1496412.8352043508	1500909.3602043507	8697.853526363791
Arunachal Pradesh	susceptible	2020-07-18	0	1446662.3602043507	1460281.3602043507	1481622.8602043507	1480766.2071634734	1495780.5352043507	1500619.3602043507	9286.650246597716
Arunachal Pradesh	susceptible	2020-07-19	0	1442689.3602043507	1456987.3602043507	1479976.3602043507	1478982.241560283	1495125.3102043509	1500329.3602043507	9920.234193952443
Arunachal Pradesh	susceptible	2020-07-20	0	1438384.3602043507	1453472.3602043507	1478060.3602043507	1477046.8357776308	1494250.4102043505	1499991.3602043507	10601.045384200675
Arunachal Pradesh	susceptible	2020-07-21	0	1433800.3602043507	1449655.3602043507	1476089.8602043507	1474947.8921086378	1493315.0352043507	1499632.3602043507	11330.00335846055
Arunachal Pradesh	susceptible	2020-07-22	0	1428896.3602043507	1445664.3602043507	1473830.3602043507	1472669.5306928852	1492315.8602043507	1499268.3602043507	12115.961067040194
Arunachal Pradesh	susceptible	2020-07-23	0	1423487.3602043507	1441258.3602043507	1471428.8602043507	1470198.3527267834	1491304.6602043507	1498855.3602043507	12960.274928418434
Arunachal Pradesh	susceptible	2020-07-24	0	1417632.3602043507	1436574.3602043507	1468805.8602043507	1467518.8562163147	1490222.2602043506	1498363.3602043507	13870.532562370816
Arunachal Pradesh	susceptible	2020-07-25	0	1411492.3602043507	1431500.3602043507	1466079.3602043507	1464611.828798568	1489137.9102043507	1497872.3602043507	14844.78517967717
Arunachal Pradesh	susceptible	2020-07-26	0	1405061.3602043507	1426332.3602043507	1462866.8602043507	1461456.699685906	1487967.0352043507	1497271.3602043507	15890.427967532749
Arunachal Pradesh	susceptible	2020-07-27	0	1398032.3602043507	1420636.3602043507	1459380.8602043507	1458035.702676933	1486769.1852043506	1496668.3602043507	17015.31722200681
Arunachal Pradesh	susceptible	2020-07-28	0	1390540.3602043507	1414505.3602043507	1455556.8602043507	1454331.69569787	1485408.4102043507	1496034.3602043507	18222.441706001977
Arunachal Pradesh	susceptible	2020-07-29	0	1382668.3602043507	1407809.3602043507	1451647.3602043507	1450324.575558289	1483591.7602043508	1495250.3602043507	19513.469259685204
Arunachal Pradesh	susceptible	2020-07-30	0	1374157.3602043507	1400385.3602043507	1447565.8602043507	1445987.844252207	1481786.0352043507	1494459.3602043507	20900.672612163937
Arunachal Pradesh	susceptible	2020-07-31	0	1364898.3602043507	1392414.3602043507	1442851.3602043507	1441292.7380707515	1479885.6102043507	1493595.3602043507	22388.125991776316
Arunachal Pradesh	susceptible	2020-08-01	0	1358006.3602043507	1386697.3602043507	1439658.8602043507	1438013.4883200037	1478612.9352043506	1493033.3602043507	23474.82984335384
Arunachal Pradesh	susceptible	2020-08-02	0	1350578.3602043507	1380557.3602043507	1436160.8602043507	1434471.3028763346	1477109.3102043506	1492408.3602043507	24634.02438349255
Arunachal Pradesh	susceptible	2020-08-03	0	1342881.3602043507	1374265.3602043507	1432531.3602043507	1430698.90457125	1475531.7102043505	1491731.3602043507	25854.220463736598
Arunachal Pradesh	susceptible	2020-08-04	0	1335029.3602043507	1367585.3602043507	1428503.8602043507	1426715.8572133237	1473887.9602043505	1491030.3602043507	27129.86236577
Arunachal Pradesh	susceptible	2020-08-05	0	1326765.3602043507	1360623.3602043507	1424473.3602043507	1422541.4349800237	1472105.4102043507	1490308.3602043507	28456.660670213787
Arunachal Pradesh	susceptible	2020-08-06	0	1318120.3602043507	1353542.3602043507	1420131.8602043507	1418183.296894281	1470146.4102043507	1489582.3602043507	29831.087459223003
Arunachal Pradesh	susceptible	2020-08-07	0	1309086.3602043507	1346171.3602043507	1415618.8602043507	1413642.922018907	1468098.9102043505	1488810.3602043507	31249.371565052134
Arunachal Pradesh	susceptible	2020-08-08	0	1299859.3602043507	1338630.3602043507	1411018.3602043507	1408927.4628962749	1466121.8352043508	1488002.3602043507	32709.743707143567
Arunachal Pradesh	susceptible	2020-08-09	0	1290455.3602043507	1330816.3602043507	1406191.8602043507	1404036.372666963	1464210.3602043507	1487196.3602043507	34212.13977271064
Arunachal Pradesh	susceptible	2020-08-10	0	1280542.3602043507	1322690.3602043507	1401217.8602043507	1398961.6757576906	1462141.0102043506	1486215.3602043507	35759.967459229505
Arunachal Pradesh	susceptible	2020-08-11	0	1270341.3602043507	1314379.3602043507	1396029.8602043507	1393702.0785493157	1459994.3602043507	1485263.3602043507	37351.313924465256
Arunachal Pradesh	susceptible	2020-08-12	0	1260058.3602043507	1305744.3602043507	1390428.8602043507	1388258.3916101332	1457817.7852043507	1484231.3602043507	38978.90354941968
Arunachal Pradesh	susceptible	2020-08-13	0	1249563.3602043507	1296887.3602043507	1384705.8602043507	1382626.1144416388	1455424.9852043507	1483172.3602043507	40643.75956071587
Arunachal Pradesh	susceptible	2020-08-14	0	1238718.3602043507	1287590.3602043507	1378886.8602043507	1376799.8302940815	1453036.9852043507	1482116.3602043507	42352.961613598716
Arunachal Pradesh	susceptible	2020-08-15	0	1227727.3602043507	1278116.3602043507	1372923.3602043507	1370783.1298952778	1450597.5352043507	1480959.3602043507	44093.82077394563
Arunachal Pradesh	susceptible	2020-08-16	0	1216480.3602043507	1268536.3602043507	1366586.8602043507	1364565.5032751383	1447892.7852043507	1479806.3602043507	45871.43195044562
Arunachal Pradesh	susceptible	2020-08-17	0	1204937.3602043507	1258734.3602043507	1360125.8602043507	1358143.9050697545	1444940.3602043507	1478583.3602043507	47684.660329802675
Arunachal Pradesh	susceptible	2020-08-18	0	1193245.3602043507	1248940.3602043507	1353418.3602043507	1351526.7420587873	1441937.6602043505	1477320.3602043507	49526.7107914493
Arunachal Pradesh	susceptible	2020-08-19	0	1181277.3602043507	1238933.3602043507	1346651.8602043507	1344699.1034745402	1438758.2602043506	1475992.3602043507	51401.336002288735
Arunachal Pradesh	susceptible	2020-08-20	0	1169052.3602043507	1228235.3602043507	1339428.3602043507	1337663.0820388473	1435377.5352043507	1474597.3602043507	53305.998575876845
Arunachal Pradesh	susceptible	2020-08-21	0	1156460.3602043507	1217531.3602043507	1332116.3602043507	1330418.7081604823	1431847.7102043508	1473130.3602043507	55236.62707864364
Arunachal Pradesh	susceptible	2020-08-22	0	1144084.3602043507	1206346.3602043507	1324336.3602043507	1322960.1528264843	1428154.0852043508	1471586.3602043507	57195.57130953038
Arunachal Pradesh	susceptible	2020-08-23	0	1131385.3602043507	1195350.3602043507	1316298.3602043507	1315290.5964954772	1424279.4102043507	1470059.3602043507	59174.340689370845
Arunachal Pradesh	susceptible	2020-08-24	0	1118595.3602043507	1183690.3602043507	1308423.8602043507	1307402.886126584	1420382.6102043507	1468477.3602043507	61178.064140344926
Arunachal Pradesh	susceptible	2020-08-25	0	1105552.3602043507	1171731.3602043507	1300331.8602043507	1299295.5232153179	1416448.8602043507	1466759.3602043507	63200.655073911454
Arunachal Pradesh	susceptible	2020-08-26	0	1092470.3602043507	1159803.3602043507	1291973.3602043507	1290979.4419590866	1412213.0102043506	1465046.3602043507	65229.99240437778
Arunachal Pradesh	susceptible	2020-08-27	0	1079275.3602043507	1147481.3602043507	1283318.8602043507	1282445.4125473218	1407944.7852043507	1463248.3602043507	67277.35638020831
Arunachal Pradesh	susceptible	2020-08-28	0	1065973.3602043507	1135316.3602043507	1274416.3602043507	1273695.3671834136	1403982.0352043505	1461344.3602043507	69333.93785191429
Arunachal Pradesh	susceptible	2020-08-29	0	1052502.3602043507	1122814.3602043507	1265322.8602043507	1264734.4564157166	1399662.8102043506	1459413.3602043507	71390.08409702421
Arunachal Pradesh	susceptible	2020-08-30	0	1038870.3602043507	1109912.3602043507	1256116.8602043507	1255561.0097556966	1395311.4852043507	1457347.3602043507	73448.59429145897
Arunachal Pradesh	susceptible	2020-08-31	0	1025224.3602043507	1097350.3602043507	1246385.8602043507	1246174.4095562948	1390778.3102043506	1455144.3602043507	75501.74613938818
Arunachal Pradesh	susceptible	2020-09-01	0	1010172.3602043507	1083396.3602043507	1235740.3602043507	1235637.2565154175	1385421.4102043507	1452805.3602043507	77741.78601415042
Arunachal Pradesh	susceptible	2020-09-02	0	995299.3602043507	1069449.3602043507	1224344.8602043507	1224886.476355896	1380117.6602043507	1450304.3602043507	79960.1081807268
Arunachal Pradesh	susceptible	2020-09-03	0	980408.3602043507	1055011.3602043507	1213179.8602043507	1213889.3427566937	1374555.8102043506	1447752.3602043507	82166.86737973713
Arunachal Pradesh	susceptible	2020-09-04	0	965393.3602043507	1040687.3602043507	1201860.3602043507	1202640.9673828152	1368820.4602043508	1444993.3602043507	84354.50672182419
Arunachal Pradesh	susceptible	2020-09-05	0	950259.3602043507	1026077.3602043507	1190015.3602043507	1191128.5426569928	1362675.9352043506	1442124.3602043507	86514.96609130561
Arunachal Pradesh	susceptible	2020-09-06	0	935446.3602043507	1011645.3602043507	1177607.8602043507	1179351.4663858062	1356478.2352043507	1439214.3602043507	88651.75234187616
Arunachal Pradesh	susceptible	2020-09-07	0	920388.3602043507	996830.3602043507	1165080.3602043507	1167310.7261066437	1349997.5852043508	1436009.3602043507	90749.72336957234
