state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-09	0	122054547.1615971	122056082.1615971	122059718.6615971	122059707.93677159	122063219.33659711	122065273.1615971	1849.097030109264
Maharashtra	susceptible	2020-05-10	0	122046797.1615971	122048537.1615971	122052409.6615971	122052397.86598395	122056049.5115971	122058335.1615971	1954.529136482384
Maharashtra	susceptible	2020-05-11	0	122038503.1615971	122040374.1615971	122044506.6615971	122044485.27675164	122048396.81159711	122050916.1615971	2070.7287005441613
Maharashtra	susceptible	2020-05-12	0	122029750.1615971	122031651.1615971	122035936.6615971	122035921.22989222	122039957.9365971	122042708.1615971	2192.8317490695217
Maharashtra	susceptible	2020-05-13	0	122019990.1615971	122022086.1615971	122026636.6615971	122026649.79918434	122030998.0115971	122033975.1615971	2323.6614906158757
Maharashtra	susceptible	2020-05-14	0	122009317.1615971	122011790.1615971	122016640.1615971	122016607.83358115	122021130.9615971	122024672.1615971	2463.462646029638
Maharashtra	susceptible	2020-05-15	0	121997877.1615971	122000644.1615971	122005764.6615971	122005732.65561505	122010561.6865971	122014499.1615971	2623.3937910084032
Maharashtra	susceptible	2020-05-16	0	121985355.1615971	121988399.1615971	121994026.1615971	121993949.80466789	121998974.6365971	122003115.1615971	2798.575029243915
Maharashtra	susceptible	2020-05-17	0	121971874.1615971	121975400.1615971	121981297.1615971	121981195.49758913	121986617.3365971	121990915.1615971	3001.0158556512893
Maharashtra	susceptible	2020-05-18	0	121962429.1615971	121966092.1615971	121972304.1615971	121972233.816632	121977864.7615971	121982461.1615971	3163.486214964295
Maharashtra	susceptible	2020-05-19	0	121952151.1615971	121956100.1615971	121962618.1615971	121962533.7508294	121968655.01159711	121973208.1615971	3344.924504019466
Maharashtra	susceptible	2020-05-20	0	121941304.1615971	121945369.1615971	121952251.6615971	121952176.74135782	121958503.9365971	121963720.1615971	3531.6836531931885
Maharashtra	susceptible	2020-05-21	0	121929488.1615971	121933944.1615971	121941342.1615971	121941212.5384665	121947947.0865971	121953314.1615971	3728.86935116203
Maharashtra	susceptible	2020-05-22	0	121917294.1615971	121921951.1615971	121929770.6615971	121929653.38841665	121936850.9865971	121942450.1615971	3939.1359831865425
Maharashtra	susceptible	2020-05-23	0	121904559.1615971	121909246.1615971	121917647.6615971	121917515.16508663	121925151.4115971	121931154.1615971	4164.992571167694
Maharashtra	susceptible	2020-05-24	0	121891153.1615971	121896064.1615971	121904988.6615971	121904798.79519631	121912856.3865971	121919157.1615971	4406.654752377558
Maharashtra	susceptible	2020-05-25	0	121877218.1615971	121882294.1615971	121891694.1615971	121891494.74484736	121899971.3365971	121906677.1615971	4650.368486296549
Maharashtra	susceptible	2020-05-26	0	121862615.1615971	121867862.1615971	121877825.1615971	121877594.482634	121886547.9115971	121893417.1615971	4902.119340032008
Maharashtra	susceptible	2020-05-27	0	121847223.1615971	121852654.1615971	121863276.6615971	121863081.74733987	121872567.5615971	121879752.1615971	5178.358328368986
Maharashtra	susceptible	2020-05-28	0	121831334.1615971	121836915.1615971	121848112.1615971	121847930.5055652	121857893.5115971	121865606.1615971	5464.12115678247
Maharashtra	susceptible	2020-05-29	0	121814710.1615971	121820563.1615971	121832297.6615971	121832108.88492711	121842716.08659711	121850489.1615971	5762.910630938163
Maharashtra	susceptible	2020-05-30	0	121797185.1615971	121803379.1615971	121815715.1615971	121815612.98512651	121826910.3865971	121834952.1615971	6084.887684399559
Maharashtra	susceptible	2020-05-31	0	121778969.1615971	121785492.1615971	121798442.1615971	121798395.79569481	121810331.7615971	121818610.1615971	6413.983773705547
Maharashtra	susceptible	2020-06-01	0	121761082.1615971	121767863.1615971	121781407.6615971	121781344.0843289	121793811.81159711	121802569.1615971	6731.538056346848
Maharashtra	susceptible	2020-06-02	0	121742230.1615971	121749355.1615971	121763715.1615971	121763587.10377058	121776656.93659711	121785804.1615971	7056.837695011489
Maharashtra	susceptible	2020-06-03	0	121722437.1615971	121730171.1615971	121745347.1615971	121745115.8605004	121758851.0865971	121768084.1615971	7398.146081204955
Maharashtra	susceptible	2020-06-04	0	121701950.1615971	121710161.1615971	121726207.6615971	121725929.52400987	121740310.0365971	121749894.1615971	7755.348205623295
Maharashtra	susceptible	2020-06-05	0	121680740.1615971	121689492.1615971	121706334.1615971	121706019.75980249	121721075.0365971	121731068.1615971	8123.604749096687
Maharashtra	susceptible	2020-06-06	0	121658403.1615971	121668029.1615971	121685682.1615971	121685369.76678155	121701056.3365971	121711411.1615971	8511.079642838082
Maharashtra	susceptible	2020-06-07	0	121635809.1615971	121645830.1615971	121664282.6615971	121663970.77326211	121680398.36159709	121691043.1615971	8910.754438270927
Maharashtra	susceptible	2020-06-08	0	121612554.1615971	121622770.1615971	121642168.1615971	121641800.15960309	121658771.7115971	121669789.1615971	9317.725520548278
Maharashtra	susceptible	2020-06-09	0	121588090.1615971	121598758.1615971	121619249.6615971	121618836.56289321	121636649.9115971	121648061.1615971	9743.945185601935
Maharashtra	susceptible	2020-06-10	0	121563055.1615971	121574081.1615971	121595437.6615971	121595038.87794805	121613686.2865971	121625385.1615971	10191.234580477565
Maharashtra	susceptible	2020-06-11	0	121536921.1615971	121548409.1615971	121570718.6615971	121570396.14115842	121589693.8865971	121601790.1615971	10645.380656294617
Maharashtra	susceptible	2020-06-12	0	121510278.1615971	121521967.1615971	121545272.6615971	121544866.03647247	121565076.9365971	121577614.1615971	11119.7561246389
Maharashtra	susceptible	2020-06-13	0	121482449.1615971	121494845.1615971	121518828.1615971	121518435.58831695	121539554.2615971	121552498.1615971	11606.5131705408
Maharashtra	susceptible	2020-06-14	0	121453471.1615971	121466142.1615971	121491537.1615971	121491084.11074965	121513548.33659711	121526566.1615971	12121.38349849434
Maharashtra	susceptible	2020-06-15	0	121423491.1615971	121436839.1615971	121463200.1615971	121462754.8385662	121485976.88659711	121499774.1615971	12650.490595140955
Maharashtra	susceptible	2020-06-16	0	121392603.1615971	121406495.1615971	121433865.6615971	121433449.03248444	121457789.5115971	121471870.1615971	13184.31159574431
Maharashtra	susceptible	2020-06-17	0	121360720.1615971	121374901.1615971	121403572.1615971	121403115.95122822	121428880.81159711	121443257.1615971	13760.783240984414
Maharashtra	susceptible	2020-06-18	0	121327847.1615971	121342246.1615971	121372338.6615971	121371726.60277358	121398739.3115971	121413164.1615971	14351.887656249377
Maharashtra	susceptible	2020-06-19	0	121293612.1615971	121308614.1615971	121339838.1615971	121339242.85651235	121367334.58659711	121382290.1615971	14961.498799331384
Maharashtra	susceptible	2020-06-20	0	121258079.1615971	121273942.1615971	121306514.1615971	121305636.25631295	121334891.2615971	121350329.1615971	15588.702047249613
Maharashtra	susceptible	2020-06-21	0	121221329.1615971	121237777.1615971	121271693.6615971	121270864.76229501	121301317.51159711	121317239.1615971	16242.118381017415
Maharashtra	susceptible	2020-06-22	0	121183265.1615971	121200245.1615971	121235695.6615971	121234884.90486729	121266425.9365971	121283025.1615971	16918.508773201647
Maharashtra	susceptible	2020-06-23	0	121144026.1615971	121161630.1615971	121198651.6615971	121197673.73637277	121230426.7365971	121247473.1615971	17608.777351163335
Maharashtra	susceptible	2020-06-24	0	121103812.1615971	121121333.1615971	121160160.6615971	121159170.81812751	121193188.9365971	121210985.1615971	18327.74090687885
Maharashtra	susceptible	2020-06-25	0	121061551.1615971	121079956.1615971	121120607.6615971	121119351.51104875	121154826.7615971	121173432.1615971	19087.311255003147
Maharashtra	susceptible	2020-06-26	0	121017798.1615971	121037604.1615971	121079512.1615971	121078158.14763898	121115051.0365971	121134686.1615971	19850.186344599606
Maharashtra	susceptible	2020-06-27	0	120973460.1615971	120993539.1615971	121036952.1615971	121035566.23637277	121073929.81159711	121094137.1615971	20647.38244229964
Maharashtra	susceptible	2020-06-28	0	120927138.1615971	120947755.1615971	120992832.1615971	120991521.69898494	121031394.4865971	121052474.1615971	21483.349165400345
Maharashtra	susceptible	2020-06-29	0	120879268.1615971	120900062.1615971	120947258.1615971	120945954.79370078	120987841.5865971	121009236.1615971	22373.436701371375
Maharashtra	susceptible	2020-06-30	0	120829912.1615971	120851362.1615971	120900170.1615971	120898843.12371077	120942478.2115971	120964521.1615971	23264.43840208197
Maharashtra	susceptible	2020-07-01	0	120782308.1615971	120805279.1615971	120855556.6615971	120854155.36249441	120899408.38659711	120922311.1615971	24077.578926682265
Maharashtra	susceptible	2020-07-02	0	120733282.1615971	120757292.1615971	120809349.1615971	120807949.60327208	120854895.4365971	120878296.1615971	24914.805575347822
Maharashtra	susceptible	2020-07-03	0	120682667.1615971	120708210.1615971	120761717.1615971	120760266.9063628	120808828.43659711	120833220.1615971	25768.543251060968
Maharashtra	susceptible	2020-07-04	0	120630865.1615971	120656961.1615971	120712728.6615971	120711149.48712054	120761529.0615971	120786843.1615971	26658.51567482969
Maharashtra	susceptible	2020-07-05	0	120577898.1615971	120604807.1615971	120662190.1615971	120660601.55441864	120712653.0615971	120738847.1615971	27556.415150961173
Maharashtra	susceptible	2020-07-06	0	120522981.1615971	120551321.1615971	120610188.1615971	120608595.30416939	120662774.06159711	120689510.1615971	28488.801143125544
Maharashtra	susceptible	2020-07-07	0	120466583.1615971	120496104.1615971	120556766.6615971	120555132.55790816	120611348.68659711	120638507.1615971	29445.58932490387
Maharashtra	susceptible	2020-07-08	0	120408780.1615971	120438840.1615971	120501802.6615971	120500172.35651235	120558639.7865971	120586521.1615971	30429.23124687913
Maharashtra	susceptible	2020-07-09	0	120349152.1615971	120380763.1615971	120445340.1615971	120443703.9163329	120504404.3365971	120533196.1615971	31445.81315204588
Maharashtra	susceptible	2020-07-10	0	120287990.1615971	120320678.1615971	120387334.6615971	120385691.77425912	120448650.88659711	120478008.1615971	32480.522098308178
Maharashtra	susceptible	2020-07-11	0	120225202.1615971	120258880.1615971	120327735.6615971	120326095.84305273	120390860.0115971	120421293.1615971	33537.86044140071
Maharashtra	susceptible	2020-07-12	0	120160452.1615971	120195764.1615971	120266530.1615971	120264872.95122822	120331627.9865971	120363414.1615971	34640.94122187611
Maharashtra	susceptible	2020-07-13	0	120094215.1615971	120130564.1615971	120203808.1615971	120201992.19350138	120270958.5115971	120303953.1615971	35770.0407375779
Maharashtra	susceptible	2020-07-14	0	120026217.1615971	120063970.1615971	120139409.1615971	120137431.83657217	120208547.8615971	120242670.1615971	36913.41983834654
Maharashtra	susceptible	2020-07-15	0	119956159.1615971	119995349.1615971	120073194.1615971	120071124.7388653	120145102.43659711	120179163.1615971	38080.43882212947
Maharashtra	susceptible	2020-07-16	0	119883899.1615971	119924386.1615971	120004982.1615971	120003046.28522621	120079692.8615971	120114418.1615971	39291.07915239335
Maharashtra	susceptible	2020-07-17	0	119809890.1615971	119852921.1615971	119934992.6615971	119933151.69948344	120012053.0865971	120047881.1615971	40520.17037124601
Maharashtra	susceptible	2020-07-18	0	119734298.1615971	119778509.1615971	119863554.6615971	119861386.23288324	119942899.31159711	119979772.1615971	41784.51372469833
Maharashtra	susceptible	2020-07-19	0	119656669.1615971	119701601.1615971	119789628.1615971	119787717.73288324	119871364.88659711	119909855.1615971	43104.75376437582
Maharashtra	susceptible	2020-07-20	0	119577063.1615971	119623812.1615971	119714051.1615971	119712081.07784835	119797701.4865971	119838166.1615971	44430.295937990144
Maharashtra	susceptible	2020-07-21	0	119494968.1615971	119544166.1615971	119636487.6615971	119634425.83707069	119722911.1365971	119764396.1615971	45785.80683501639
Maharashtra	susceptible	2020-07-22	0	119410632.1615971	119461891.1615971	119556512.6615971	119554735.33457816	119646626.81159711	119688742.1615971	47211.55274544397
Maharashtra	susceptible	2020-07-23	0	119324785.1615971	119377062.1615971	119474573.6615971	119472946.34753928	119567474.0365971	119611097.1615971	48649.5858704236
Maharashtra	susceptible	2020-07-24	0	119235908.1615971	119290205.1615971	119390432.1615971	119388980.73587427	119486230.2115971	119531305.1615971	50122.20954285016
Maharashtra	susceptible	2020-07-25	0	119145161.1615971	119201026.1615971	119304362.6615971	119302810.51104875	119402615.2365971	119449504.1615971	51609.77975114655
Maharashtra	susceptible	2020-07-26	0	119052000.1615971	119109581.1615971	119216190.6615971	119214394.34953329	119317197.6115971	119365691.1615971	53161.36228242006
Maharashtra	susceptible	2020-07-27	0	118956195.1615971	119015194.1615971	119125605.1615971	119123648.59130797	119229605.5115971	119279922.1615971	54758.17885211201
Maharashtra	susceptible	2020-07-28	0	118857367.1615971	118919289.1615971	119032440.1615971	119030565.44175662	119140239.83659711	119191137.1615971	56378.14875782464
Maharashtra	susceptible	2020-07-29	0	118756903.1615971	118821059.1615971	118937249.1615971	118935053.77376062	119047959.1365971	119100394.1615971	58037.67059768304
Maharashtra	susceptible	2020-07-30	0	118653412.1615971	118720261.1615971	118839400.1615971	118837082.60227507	118953710.5865971	119006838.1615971	59749.23571081915
Maharashtra	susceptible	2020-07-31	0	118547723.1615971	118617437.1615971	118738798.6615971	118736559.43128803	118856626.0115971	118911448.1615971	61495.941358272656
Maharashtra	susceptible	2020-08-01	0	118457782.1615971	118529710.1615971	118653233.1615971	118651220.58034088	118774538.4865971	118830155.1615971	62941.819668586766
Maharashtra	susceptible	2020-08-02	0	118365795.1615971	118439621.1615971	118565685.1615971	118563692.84454826	118690673.7865971	118746867.1615971	64449.405724324286
Maharashtra	susceptible	2020-08-03	0	118271479.1615971	118347449.1615971	118476535.1615971	118474286.33607367	118603965.2365971	118661295.1615971	65976.79718210759
Maharashtra	susceptible	2020-08-04	0	118175854.1615971	118253595.1615971	118385193.1615971	118383215.40287328	118515551.1615971	118574257.1615971	67525.05351487792
Maharashtra	susceptible	2020-08-05	0	118078364.1615971	118157948.1615971	118292540.6615971	118290631.4053658	118426906.2115971	118485160.1615971	69100.16283446949
Maharashtra	susceptible	2020-08-06	0	117979692.1615971	118060923.1615971	118198781.6615971	118196646.56688125	118336173.8865971	118395750.1615971	70705.22015316453
Maharashtra	susceptible	2020-08-07	0	117879150.1615971	117963178.1615971	118103454.1615971	118101323.6610986	118243571.1115971	118305408.1615971	72326.6721832453
Maharashtra	susceptible	2020-08-08	0	117777948.1615971	117863268.1615971	118006703.6615971	118004701.28472771	118150053.8115971	118213627.1615971	73957.78525036798
Maharashtra	susceptible	2020-08-09	0	117674858.1615971	117762013.1615971	117909025.1615971	117906828.39489721	118055291.4865971	118119670.1615971	75607.64575018887
Maharashtra	susceptible	2020-08-10	0	117570730.1615971	117659287.1615971	117810022.6615971	117807708.59778853	117959040.2865971	118025320.1615971	77265.73282354549
Maharashtra	susceptible	2020-08-11	0	117465329.1615971	117555435.1615971	117709504.6615971	117707375.29768883	117861501.6615971	117929677.1615971	78951.02009838965
Maharashtra	susceptible	2020-08-12	0	117358795.1615971	117450670.1615971	117608531.6615971	117605840.53996201	117763585.8365971	117832880.1615971	80640.13123549522
Maharashtra	susceptible	2020-08-13	0	117250907.1615971	117344201.1615971	117505565.6615971	117503104.38841665	117664075.1115971	117735103.1615971	82328.11028811485
Maharashtra	susceptible	2020-08-14	0	117141689.1615971	117236088.1615971	117401696.1615971	117399147.06688125	117563551.3115971	117635824.1615971	84066.43599556664
Maharashtra	susceptible	2020-08-15	0	117030573.1615971	117127856.1615971	117296362.6615971	117293979.07635283	117461770.2615971	117535514.1615971	85791.2178127408
Maharashtra	susceptible	2020-08-16	0	116918285.1615971	117017729.1615971	117189937.1615971	117187600.51952332	117358878.9865971	117433671.1615971	87549.47721976787
Maharashtra	susceptible	2020-08-17	0	116806019.1615971	116907044.1615971	117082784.1615971	117080024.27824715	117254609.8615971	117331169.1615971	89305.45302353887
Maharashtra	susceptible	2020-08-18	0	116692039.1615971	116795838.1615971	116974079.6615971	116971193.80815743	117149452.1865971	117227100.1615971	91075.97915477425
Maharashtra	susceptible	2020-08-19	0	116576500.1615971	116682951.1615971	116864050.6615971	116861148.47615343	117042934.0865971	117121649.1615971	92861.58132731328
Maharashtra	susceptible	2020-08-20	0	116459086.1615971	116568530.1615971	116753240.6615971	116749868.69051036	116935366.43659711	117015602.1615971	94683.0658877778
Maharashtra	susceptible	2020-08-21	0	116341245.1615971	116452887.1615971	116640751.6615971	116637356.74135782	116826511.9865971	116908167.1615971	96499.8511485917
Maharashtra	susceptible	2020-08-22	0	116222382.1615971	116335065.1615971	116526633.6615971	116523590.50805773	116716129.5115971	116799381.1615971	98334.95312569043
Maharashtra	susceptible	2020-08-23	0	116101131.1615971	116215421.1615971	116411807.6615971	116408589.08034088	116605059.1115971	116689615.1615971	100186.65474652706
Maharashtra	susceptible	2020-08-24	0	115978873.1615971	116094707.1615971	116295603.6615971	116292318.1939999	116492987.9115971	116578645.1615971	102030.77140719173
Maharashtra	susceptible	2020-08-25	0	115855486.1615971	115973878.1615971	116177927.6615971	116174819.5938005	116379178.2865971	116465490.1615971	103898.7688079471
Maharashtra	susceptible	2020-08-26	0	115730641.1615971	115851599.1615971	116059312.6615971	116056036.77326211	116264383.6615971	116351812.1615971	105798.2261043106
Maharashtra	susceptible	2020-08-27	0	115604303.1615971	115727944.1615971	115939543.1615971	115936007.66010159	116148174.5365971	116237224.1615971	107694.64185021499
Maharashtra	susceptible	2020-08-28	0	115477536.1615971	115601808.1615971	115818954.6615971	115814691.21792811	116030995.4115971	116120844.1615971	109609.45183206521
Maharashtra	susceptible	2020-08-29	0	115348680.1615971	115474319.1615971	115696357.6615971	115692104.9945981	115911944.68659711	116003401.1615971	111519.76352069654
Maharashtra	susceptible	2020-08-30	0	115219140.1615971	115344868.1615971	115572089.1615971	115568279.9053658	115791927.1115971	115884848.1615971	113464.09037573454
Maharashtra	susceptible	2020-08-31	0	115087057.1615971	115215039.1615971	115447108.1615971	115443127.01005174	115670617.1615971	115764679.1615971	115409.00448715303
Maharashtra	susceptible	2020-09-01	0	114981203.1615971	115112101.1615971	115346819.1615971	115342704.87645254	115573011.9365971	115668542.1615971	116942.99043897135
Maharashtra	susceptible	2020-09-02	0	114874663.1615971	115008173.1615971	115245125.6615971	115241116.72739969	115474463.4615971	115571005.1615971	118486.60063232407
Maharashtra	susceptible	2020-09-03	0	114767541.1615971	114903790.1615971	115142940.1615971	115138725.58632292	115375328.3615971	115472819.1615971	120036.08935383365
Maharashtra	susceptible	2020-09-04	0	114659684.1615971	114798344.1615971	115039989.1615971	115035816.85451834	115275339.5865971	115374017.1615971	121593.69618013091
Maharashtra	susceptible	2020-09-05	0	114551467.1615971	114692356.1615971	114936727.1615971	114932541.89639272	115175769.81159711	115275340.1615971	123155.33789777062
Maharashtra	susceptible	2020-09-06	0	114442804.1615971	114585359.1615971	114833260.6615971	114829067.71842661	115075522.1365971	115175591.1615971	124708.05422610018
Maharashtra	susceptible	2020-09-07	0	114334286.1615971	114478669.1615971	114729964.1615971	114725480.81264396	114975394.4365971	115075901.1615971	126251.78282395759
Maharashtra	susceptible	2020-09-08	0	114226240.1615971	114371297.1615971	114626380.1615971	114621863.47565493	114875212.2615971	114976167.1615971	127798.5381851549
Maharashtra	susceptible	2020-09-09	0	114117832.1615971	114264505.1615971	114522613.6615971	114518233.34953329	114774704.2615971	114876239.1615971	129332.76291381865
Maharashtra	susceptible	2020-09-10	0	114009883.1615971	114156930.1615971	114418705.6615971	114414640.37645254	114674023.73659709	114775990.1615971	130846.24454708368
Maharashtra	susceptible	2020-09-11	0	113901200.1615971	114049092.1615971	114315260.1615971	114311101.24335183	114573868.0115971	114676871.1615971	132382.7624502276
Maharashtra	susceptible	2020-09-12	0	113792769.1615971	113941811.1615971	114212056.1615971	114207627.22341166	114473787.36159709	114577329.1615971	133888.0432063357
Maharashtra	susceptible	2020-09-13	0	113684941.1615971	113834845.1615971	114108798.1615971	114104223.39988224	114373478.43659711	114477743.1615971	135384.02871691293
Maharashtra	susceptible	2020-09-14	0	113577287.1615971	113728680.1615971	114006001.1615971	114000924.52052033	114273241.6615971	114378394.1615971	136867.01124240653
Maharashtra	susceptible	2020-09-15	0	113469489.1615971	113622310.1615971	113902617.6615971	113897708.04046051	114173271.6615971	114278621.1615971	138349.85380857196
Maharashtra	susceptible	2020-09-16	0	113361629.1615971	113515894.1615971	113799724.6615971	113794578.52500688	114072657.9115971	114179168.1615971	139809.1411142561
Maharashtra	susceptible	2020-09-17	0	113253880.1615971	113410145.1615971	113696827.6615971	113691539.95571475	113972410.8365971	114079995.1615971	141260.85216286886
Maharashtra	susceptible	2020-09-18	0	113146236.1615971	113303988.1615971	113593895.1615971	113588579.1386659	113872533.68659711	113980436.1615971	142698.90252260695
Maharashtra	susceptible	2020-09-19	0	113038816.1615971	113198255.1615971	113490903.6615971	113485708.72640269	113772531.18659711	113881084.1615971	144136.52118711587
Maharashtra	susceptible	2020-09-20	0	112931272.1615971	113092584.1615971	113387647.1615971	113382934.78572471	113672687.56159711	113781497.1615971	145569.52177941214
Maharashtra	susceptible	2020-09-21	0	112823999.1615971	112987383.1615971	113284614.6615971	113280260.07635283	113572884.9865971	113682534.1615971	147001.77339136455
Maharashtra	susceptible	2020-09-22	0	112716381.1615971	112882075.1615971	113182142.6615971	113177647.65063	113472864.7865971	113584119.1615971	148411.1797513749
Maharashtra	susceptible	2020-09-23	0	112609587.1615971	112776802.1615971	113079990.6615971	113075114.37744954	113373015.3365971	113485507.1615971	149830.18640811366
Maharashtra	susceptible	2020-09-24	0	112502821.1615971	112671970.1615971	112977642.6615971	112972654.11224516	113273185.8615971	113386574.1615971	151213.31975387683
Maharashtra	susceptible	2020-09-25	0	112396086.1615971	112567077.1615971	112875244.6615971	112870292.72341166	113174127.5365971	113287452.1615971	152600.67328411387
Maharashtra	susceptible	2020-09-26	0	112289628.1615971	112462102.1615971	112773448.1615971	112768025.25431894	113074473.5115971	113188634.1615971	153976.0092729076
Maharashtra	susceptible	2020-09-27	0	112182982.1615971	112357696.1615971	112670913.1615971	112665807.50058015	112974593.0615971	113089569.1615971	155356.89815383166
Maharashtra	susceptible	2020-09-28	0	112076203.1615971	112252963.1615971	112569048.1615971	112563705.00207567	112875014.2865971	112991800.1615971	156727.03644347665
