b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.003332258927685316	0.012976429376149585	0.029683835170315094	0.057276679274121854	0.07905525341663941	0.12398588752735866	0.24630066096490608	0.10816875806582102	0.20781798866302106	0.28009475394462297	0.4133200501847473	0.4471214089719095	0.0908718634148971	0.414431227085391	0.03406034142755939	0.06959659216705907	0.14596165189767515	0.1878537404934899	0.19334322704307685	0.36273185377356704	0.1302346657722582	0.24661344367738863	0.14829697602299383	0.21488070811105756	0.12282005481793971	0.5784730240617141	0.8752781023021889	0.21059031309812254	0.018537730942101423	0.07495083601282716	0.18502628745671254	0.37138799404443495	0.5152014000903838	0.9337827527459454	1.5120527540062314	0.7394402886788624	1.2982844856418758	1.861497402008109	2.519041182440354	3.945099822216134	0.9633097897764008	2.743643685472405
9.501456441870105e-5	0.012789665208768602	0.030765983001855773	0.052564008870186835	0.0796559125754592	0.12798308169077063	0.2441134145092166	0.1084040987298759	0.20682204761545855	0.2810232614417623	0.41360178481310694	0.4460984999236778	0.0927624234270976	0.4155719802837212	0.02911072160176197	0.06825560152168829	0.1483058918650853	0.18578416256762245	0.19810797168469013	0.3648087430010506	0.13301020853669804	0.2451461861136122	0.15054042399780673	0.21263960695973078	0.12371041116782937	0.5812712483359477	0.8791775575523793	0.21184181458709203	5.257603913237187e-4	0.07376939309265473	0.19220347598942103	0.3401790836772938	0.5213887604982316	0.9654788583539508	1.502682627169236	0.7400965625775661	1.2948412569775332	1.8638966525223224	2.5229635410788998	3.943549710170073	0.9855173207252467	2.7543103265890214
9.270908820685126e-4	0.012394308283373488	0.030931944017184538	0.052128595347247834	0.08051507018150442	0.12714115737138698	0.24226724756608853	0.11048223344152716	0.2059276442349563	0.28183850531593574	0.4112913718033367	0.4469543460091549	0.09844833613257492	0.4122736253016143	0.024922525335171787	0.07084091731381867	0.15058476754301056	0.18695468724134204	0.19695894744771006	0.36712932751608207	0.13775932899365112	0.24529445732419794	0.14687325576488455	0.21362214664542428	0.12723944558506867	0.5772191251939404	0.8815571625828633	0.21029958684345526	0.0051067786462510156	0.07168090834743537	0.1936624096665559	0.33772661852521	0.5264583681216513	0.960894408248811	1.498208336902513	0.7543825054877462	1.284719360173359	1.870962107939784	2.5175621458851096	3.9402695997451476	1.0473279453542412	2.728642019625167
0.0033987031440980615	0.012547174711079237	0.03139649731413453	0.05296679757077447	0.08138970108770237	0.12585952273894221	0.2409865430039948	0.11014504443367538	0.2033790853630325	0.2827141806507267	0.4087610149786403	0.45151790515209106	0.09748497609253351	0.4116318593494742	0.024101699322273237	0.06812661184203984	0.1538990319770633	0.1915738861943555	0.20179469958631643	0.36887725711928754	0.1423390122527098	0.2461632938688341	0.15070873590894807	0.21479686585332	0.12745091854547208	0.5708425908179999	0.8793204396754694	0.21204709819555687	0.018704677859479876	0.07236104223550142	0.19719408201982083	0.3446222692750217	0.5345342153637391	0.9525256339529271	1.4968974788511327	0.7526532371250113	1.2734910551886987	1.8787640486740147	2.5025911962683796	3.9632595015206684	1.0357736084931202	2.728702196604671
0.0012707765892074085	0.013602974960306085	0.03230412804394854	0.05054519844924815	0.08139642092943454	0.12277984103508849	0.24315768378850455	0.11072310358895684	0.20325612613594796	0.2843703149587201	0.4121330419825212	0.45120183956717075	0.09791085999495548	0.40680258628960464	0.026280646466322274	0.07168851005754726	0.15991057984427376	0.19228806092581643	0.20197789011008185	0.3660351676014958	0.14924161276342465	0.24804555500271772	0.14635379985216818	0.2147644965741625	0.12759174050446648	0.5719807879190427	0.8818055135208833	0.2121638444000588	0.00701026911630272	0.07874012477472656	0.20405765355794303	0.32908259166405135	0.5346676434389606	0.92712839827723	1.520434833817593	0.7578513470407376	1.2674202969596544	1.889714689478573	2.5235835917800955	3.963560629237983	1.0417557035969998	2.6969734188267926
0.0022759267887159833	0.014868603070470193	0.03559933324773491	0.05921051686657947	0.08007519421193092	0.11897730464358441	0.24079650339665584	0.11322790029338564	0.20345917688909634	0.28402888598155085	0.4091428853676532	0.4516252517058733	0.0904037396816745	0.41114360506164277	0.025314497268455992	0.07366898487666688	0.1563164727162266	0.19547339442854983	0.2063736808930303	0.36110470699138186	0.14813142829027118	0.2538892144545798	0.14250105401715302	0.2148214796187491	0.12752631284576282	0.5743342464171107	0.882647279316424	0.2128492074313333	0.012542035938367628	0.08624249121074234	0.22410648133426259	0.38662899528666594	0.5280968346158711	0.8949019600749022	1.5040697675703532	0.7789579734478635	1.263992188730114	1.8875427280723058	2.5051138804190773	3.9736451419317897	0.9623368763413988	2.7274404668136043
0.008231098494102564	0.013294720171822403	0.034292324037701556	0.05124579561215229	0.08009722667478342	0.1235406748152984	0.24229405771365425	0.11289288582827733	0.2008431931555511	0.28538316040888634	0.4067192067018386	0.4516938004307791	0.09474026487521339	0.4117270886764621	0.01966440240400902	0.07109728832913878	0.1482321796224453	0.20101164274792258	0.20502611920008615	0.3632973382879049	0.14395534576346353	0.2530878391010335	0.14045484124433236	0.21826552753671055	0.12627730596956394	0.5738989711971373	0.8822979742349714	0.2124222150010218	0.04508092185555536	0.07690873729027213	0.21421835143429596	0.33632108375678205	0.527595764018121	0.9308480530523429	1.5073644244376663	0.7761114443460634	1.2452792802466577	1.902428636971595	2.4872319679610295	3.9730708644168393	1.0083004834971458	2.7302583696306297
0.0022084904204086	0.013529798887591584	0.032949947505261534	0.054479942441811396	0.07826899080910257	0.12880592637818764	0.2436264559991906	0.11336560108219404	0.20138604180607964	0.283239914532236	0.4083686527094465	0.4550658933016267	0.09455168614304109	0.4087810849732312	0.018096133415244325	0.0762520851347855	0.1445094418238727	0.2067367963385453	0.20100788268952574	0.36616163787890055	0.14276323673287206	0.2521235879730662	0.1431030709264122	0.21839757446288144	0.12657522965065457	0.5753670824478472	0.8846313342409744	0.21283432741263808	0.012074944923425332	0.07868630455614775	0.20509817815062376	0.3594143199549915	0.5136698764026031	0.9727297967122163	1.5139143289742065	0.7787066272066923	1.2518388492375754	1.8883652514529865	2.4980474919422333	4.0067324298701985	1.0076146827289945	2.7117315778259603
0.007141910881366486	0.014885227284431488	0.035794862404641636	0.05043719354407706	0.07883815327599047	0.13193859365454097	0.23828118654169075	0.11332688760241257	0.20178358588921008	0.28172597693859375	0.41015828434147766	0.45648850821115305	0.09177829341737746	0.41039750867164293	0.012836701670495049	0.07707209292485749	0.14334837618324028	0.21003427913559375	0.20536783478411302	0.36926998609886347	0.14279321566705203	0.25362974937876814	0.14092929717235245	0.21663416543129663	0.1254231806413553	0.5834271126848624	0.8778088762370139	0.21003923969545632	0.03882353134293287	0.08664227069037819	0.2225575737793956	0.33373953583172955	0.5194636525809277	0.9988433466448146	1.4807411744168015	0.7794628742411808	1.2516832802079063	1.8752967263360747	2.506165213214881	4.041291741838371	0.9743095770746467	2.715585053937899
0.008826417058261475	0.017521392162731905	0.033826933388012424	0.03968116303918105	0.0781480302824421	0.13037730118705532	0.24018967356623463	0.11477546534840942	0.20200206043774607	0.28246916122559085	0.40699677607167817	0.46043475153463115	0.0893050600567792	0.41066172066952794	0.014778096602172488	0.07746231220702064	0.149504947012824	0.20843787443969974	0.2008688602198508	0.36959206472775746	0.14450326711087186	0.24885523307765783	0.14235957917359449	0.21914323484779621	0.12481171830853947	0.5866288958782849	0.8815520701062023	0.21192727561284752	0.048083147786871304	0.10202750969158168	0.21156896269622905	0.2621882465133954	0.5128109660619348	0.9872750234466692	1.4950607069728654	0.7861445144326742	1.254768697340197	1.884487961379391	2.485357323185556	4.085056151802887	0.9500558426036412	2.7219764863869425
0.009437411213222115	0.01754534772483637	0.03635988711763759	0.04354073175266337	0.07622676523639589	0.1327229380889303	0.23973187580717692	0.11479882084432376	0.20225354972293746	0.28214671742532516	0.4038579440836643	0.4593813187194165	0.08949887500707586	0.410543066453181	0.012923253238766752	0.07461828279064306	0.15211375259869128	0.20559817129249777	0.19663000795700253	0.36761488722515695	0.14525102114972446	0.2466635953468109	0.14517100454415685	0.21887406218789504	0.12562176300377345	0.5897454534150282	0.8846632670998777	0.20888818237330037	0.05130679605354241	0.10186818024604191	0.22797924741772196	0.28694942156349307	0.4982685669237941	1.003465747107972	1.4932846468387402	0.784797793541013	1.2597360519655403	1.8818819792747652	2.46814889987025	4.084283586896618	0.9537851990160122	2.7137182850586403
0.00718331705132061	0.01883147446514327	0.03670745806827284	0.046559562518790155	0.07690855094836657	0.13257355526679884	0.2373056594230668	0.11658059977454246	0.19859783564268327	0.2825495225638855	0.40257513126765654	0.45804648519374086	0.09202039234850509	0.41152811189318816	0.00916678265027327	0.06949594251717439	0.15202829997681105	0.20596727365606568	0.19767789541024589	0.36598755733806543	0.14250375589728276	0.24584476506903138	0.14411008188019625	0.21806354127480745	0.12402329582200756	0.5936950513058986	0.8805605246021618	0.21165035993646877	0.038890745780534114	0.10875776568829419	0.23013975918294596	0.30694753951448894	0.5032077919780422	1.001044357156179	1.4742676425422574	0.7964068863493462	1.2357046805179512	1.8831971960945724	2.456455459816904	4.083249602078143	0.9783960119684677	2.727036719259891
0.006883522840744911	0.01819085827151206	0.0385901894163397	0.0480669200231095	0.07816203071182579	0.12956574633411275	0.23406758922538684	0.11825713904106681	0.1977824740436805	0.28222439507980007	0.40316219529810987	0.4608750877197435	0.09166333140670702	0.4112928169559148	0.007689562015611658	0.06944978082509667	0.1541851923534788	0.2048470884785613	0.1992005861387508	0.365148978370543	0.1411925004049658	0.24153376206487862	0.1445159791329623	0.2218173625761551	0.12672535973375693	0.5920637110299832	0.8831825657170711	0.21213905268632255	0.03720675477040329	0.10505297436587258	0.24244211642728192	0.31656246703072427	0.5121219623500762	0.9776821553044541	1.4523130401464042	0.8048069896866256	1.2311121351275267	1.8873745571751859	2.4665613371946162	4.103962721825649	0.9760389106987707	2.726681175590629
0.012734215588240167	0.017651692364710956	0.035843837650116075	0.03933065420300011	0.07857093738361087	0.12997710417169217	0.23885413133215744	0.11843903546233157	0.20066646602187535	0.2818967590116959	0.4018532110219786	0.46124997781071714	0.09243141540387612	0.4126290672980923	0.006332762346418772	0.06949852061806425	0.1509210592163184	0.20659829305720484	0.19845890945626748	0.3631837442997716	0.14461797609072796	0.2463790152248346	0.14093584655677538	0.21530183939280573	0.12445680810352827	0.5903283055142564	0.8819586140604233	0.2092746922198432	0.06872739769694754	0.10194442064448497	0.22448756534647776	0.25943902397012214	0.5144521660532172	0.9792565187434152	1.4869117011904018	0.8094815038940931	1.244761546967162	1.8741843769038913	2.453093653669003	4.102507479518514	0.9835400451099144	2.7284619738614198
0.013089667553226032	0.01814784232630295	0.03630633464369186	0.034907743497002264	0.08014575309731074	0.1312881974825359	0.24143885672727047	0.11776784105576754	0.20112384457320767	0.28394323637472374	0.40023165585034126	0.46211299229873753	0.09322767455253717	0.41096040059565475	0.0025247528510565684	0.070646331968224	0.15675594530031578	0.20422652845598185	0.1962140197093623	0.36464449941169635	0.13742346396896507	0.24995118616370468	0.14023247767992295	0.21272082601428263	0.12371941596797165	0.5884261941714316	0.8867114223856051	0.21050176044384453	0.07034729482311479	0.10493459477217283	0.22865277789106508	0.2297681213921952	0.5236860093763432	0.9902828615147904	1.492599860291938	0.8074134546681208	1.2467515693964024	1.8834015933320303	2.441427574489067	4.104919573630749	0.9946663096397735	2.720447970096697
0.016005282059528354	0.018185204840854254	0.035999888049954375	0.03253319777984796	0.08041947543153999	0.13231456099724717	0.24040553699238737	0.11821332296553738	0.19973834226116166	0.2844415620236106	0.3983069949954566	0.46284612776183387	0.09211654880667347	0.41308159451677656	0.0012995304842902014	0.06927064955353116	0.1607518348892707	0.20586190337910806	0.19595683939005848	0.36591161046997495	0.1396044564906393	0.25153486226748994	0.14051399473494458	0.21353588032575951	0.1245472142834618	0.5863587260367903	0.8849574088695497	0.20994174809298577	0.08589913451678265	0.10500081777910704	0.22758427119345803	0.21445710955227887	0.5253507016723877	0.9990285499408466	1.4893516800510898	0.8115887854018848	1.2384996769907728	1.888095344938275	2.4316615905488437	4.105701450708588	0.9818438830554637	2.7331043811934035
0.014154340496340782	0.019689351041064777	0.03457627051435296	0.03138523196513412	0.08219346259524392	0.1293235385812591	0.2400721037964947	0.11846072523338945	0.1998017415264547	0.2856899211902414	0.3963524478568961	0.46372807375259595	0.09180188432838439	0.41708699877729977	2.45965447259676e-4	0.06724073008628582	0.15722501461745128	0.20690219301501153	0.1920580397496565	0.3689153567908883	0.13745523769506526	0.2534728726794422	0.1438233452772704	0.21713323442099416	0.12639405178345406	0.5800205647598248	0.8838885147396877	0.2100959792309512	0.075875967892921	0.1134463647048793	0.21785417484452144	0.2070853030173311	0.5350204527181379	0.9787713838493967	1.4841961332365974	0.8146621452533399	1.242852474153553	1.902536383901442	2.4241126697704596	4.095923487551883	0.9779023336425824	2.7599908811033953
0.01728816742601994	0.01959390055257519	0.03349041892555681	0.03242281518326946	0.0827492695103142	0.13097518873697309	0.24164841640467905	0.11957861414285548	0.19801403169533455	0.2852016945430488	0.3925621080894816	0.4653580765885495	0.08727822545670515	0.41457624680046357	0.0036113189812208633	0.06793907751991701	0.15558153316535664	0.20406533041744193	0.1962741334338923	0.368721893004432	0.13647089480631805	0.25402846755104996	0.14293368727445457	0.21428497451103354	0.12727190105856975	0.5827765523669889	0.8814705643414155	0.2113789674873487	0.0930236230307966	0.11297833961447082	0.21068295390073705	0.21338064324129982	0.5407276183344453	0.9911199791270802	1.4925169049252103	0.8227478001613445	1.2306771892290909	1.8944204321091704	2.4029944506803083	4.118001030044586	0.9284511264260381	2.746561739828317
0.017748615758784062	0.02053591019931292	0.03389548698613978	0.03471028033831684	0.08381269517623394	0.1336446299239407	0.24166430521160373	0.12067981668910006	0.19807830348816663	0.2843775935066896	0.391969214446365	0.4642456442499873	0.08583244656806789	0.40974728836886426	0.0019498806817414536	0.06809388632744544	0.16474702243727343	0.20418342752523252	0.1949102541453658	0.366109546796433	0.13235814917444658	0.2507553313321089	0.14671734831977593	0.21663393763424438	0.12840235684594298	0.5791878046126967	0.8782142124401402	0.21303914231569132	0.0953245984204323	0.1184290011566809	0.21509161434411037	0.22845942952289316	0.5469920573548491	1.009229523956862	1.4866630430799401	0.8279590377797705	1.2355647964229641	1.8929467088885843	2.4020186942437056	4.098179792107603	0.9113973821595458	2.718643651835621
0.011337323809612177	0.022151274021007555	0.033196162764276727	0.042341031093936846	0.08461284174627606	0.13230754420574742	0.24068348662088523	0.12048914764084508	0.1968183264643189	0.2838876675309855	0.39432861486893944	0.4637486627734791	0.0849616352109719	0.41272162423202546	0.0016293815727745136	0.07223137203383569	0.16654485736809072	0.2010482498410747	0.19743541349422097	0.3661875096201481	0.12835842795223507	0.251410161632424	0.1407685755319905	0.21685563989337314	0.1287088286630486	0.5776933197651986	0.8785718210037406	0.21106349441328207	0.06086895152306341	0.12829352891955575	0.2110112927908255	0.2778892777851841	0.5534936134832978	0.9991941719284954	1.4748643386929234	0.8271233899023107	1.2206938571674648	1.890062446295596	2.4172010031302174	4.0896422081867225	0.9023327671652359	2.7334951730745116
0.0057198104859590175	0.02136893759192861	0.030456741015503105	0.042848384566821954	0.0839187498823201	0.13373327883581262	0.2362055888617305	0.12105020401636055	0.19757480608885966	0.28181735145896764	0.396262580358453	0.4654796041427682	0.0886773416776989	0.41190417434415305	0.003766120775634898	0.07528923315380123	0.1633986749862327	0.19763124170322857	0.20322563933247936	0.36617297117389463	0.1287590640640566	0.2516114915232244	0.14189335156154906	0.21539885341295023	0.1289299257329367	0.5763599904739976	0.8835024332099624	0.21227883809579323	0.03078227731499384	0.1241537794995123	0.19302433476004474	0.2803423030524212	0.5518630874537284	1.0099497584370027	1.4479913081760618	0.8311208267538394	1.2267164558383208	1.873820164658133	2.429580715563673	4.101190102202387	0.9444137032697469	2.7310789996251885
0.01275488023203046	0.020728214750368495	0.030677597110455507	0.03513746731687459	0.08293056361327406	0.1403663184633731	0.23439544194963363	0.11993280256855567	0.1993263102178743	0.2819418965384375	0.39822280686581263	0.4664696432470349	0.08774093182227403	0.41214494201682284	4.488468517213822e-4	0.07831372463178059	0.1632809852545848	0.19660960193420762	0.2026854224026837	0.3661365398441291	0.12857261696734673	0.2511537460599492	0.1400385819657497	0.21393294760291517	0.12774783502229134	0.5815305461679019	0.8846805555569073	0.21049200410217944	0.0683894970352865	0.12080660540360819	0.19440242349828007	0.22967743842297472	0.545096328933675	1.0600116535222157	1.4366330046818903	0.8231200784709423	1.235377342449863	1.872173221743477	2.438780331877598	4.124356733723767	0.9350599671852516	2.7282652376468883
0.010242464732342596	0.020184593867388485	0.03144186400127122	0.0291784126261366	0.08376625797801698	0.1426202501504339	0.23548794865243525	0.12164071782058732	0.1984633191761301	0.2802354649246384	0.3963968107077001	0.4681661673077637	0.08563335399309742	0.4133234858886797	0.0033654004130643524	0.07763916935586437	0.16627440438526714	0.19281650881626522	0.2019410799922805	0.3685211254114379	0.1241303928422744	0.2481292718265838	0.13702675133251388	0.2149218571741913	0.13037948546045583	0.5871536534314791	0.8853766646692545	0.21115415362661222	0.055097245496685	0.11755677827371495	0.1998091753017663	0.19006305650543728	0.5502158969381586	1.0790694187121885	1.4370645709310772	0.8326386374156405	1.2264491719022215	1.862501616986945	2.4338447137386274	4.155121817928823	0.9129563692963607	2.7377057596842156
0.008341418851868043	0.01756205571930847	0.03507903959171461	0.02892566294068026	0.08507576861241686	0.14218536060568204	0.23571703760982818	0.1207707310650182	0.19607635039899493	0.28182036801991533	0.39963196446257776	0.4673192279585679	0.08261448083915035	0.41426503966605155	0.007185698494097257	0.08100004670160592	0.16852271525545548	0.1928677126296308	0.20270808325906098	0.36811911589643675	0.12612864664877596	0.2465153419629234	0.13591624378480588	0.21477298208977103	0.13058060479556127	0.5933189186138023	0.8882997109432674	0.21212257650942043	0.045061791665177084	0.10263635973611855	0.22339528333086983	0.18842555903326752	0.5592081444917794	1.0754367282469124	1.4412833058305778	0.8255162691197258	1.210394393504732	1.8727839498481806	2.454189617396265	4.164858726617298	0.8822176260513737	2.7463447631038287
0.00488439182564704	0.017824060715572444	0.03239047347685753	0.030562674988632438	0.08598420955914378	0.14523583466924514	0.23601552089074818	0.12092429055723065	0.1949131411325569	0.2814570137377857	0.3995670446814071	0.46876767865847485	0.08529429238397865	0.41111672846306735	0.0037903764803388536	0.07758980568041114	0.16426441528437505	0.1933006974444174	0.2022174063356771	0.36769896155612647	0.1341427740926862	0.24597990505876305	0.1369115210812078	0.20958000348119502	0.13471775586603954	0.5915773778975544	0.8905028771360906	0.21073863587594818	0.026287018106074853	0.1038035649149084	0.20544759316573552	0.19916851696280247	0.564926723675484	1.0981439423857153	1.4544353785333473	0.8261781700284697	1.2043755389249746	1.8616165480467703	2.4636903494038616	4.172878776177162	0.9119599512545852	2.7220660000225987
0.0062397013361168464	0.015862621459707762	0.03540180679273519	0.03628813864314179	0.08509196994422391	0.1399080119600863	0.2350396708372894	0.12242551198573665	0.1928478554099664	0.28435597408547775	0.3990457743100912	0.468316076706087	0.08777186645044256	0.4131129903652671	0.0017517255586976207	0.07600517643971362	0.16534989057129487	0.18993988120668812	0.19916988982458564	0.36672935429118025	0.1341837980372276	0.25048722253577	0.1325799986362141	0.20678828611914055	0.13380963704521537	0.5882708072859585	0.8833894974558377	0.21260792501954362	0.03350490061209341	0.0922300276853565	0.22477812376681822	0.23574943862641004	0.5575116667029204	1.0570473198916663	1.4484794877215679	0.8397393260847222	1.186611715344122	1.8760369648917399	2.4583061284320324	4.159585383355512	0.9347110304111683	2.7399080404207163
