state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-18	0	1332709109.4289658	1332711250.4289658	1332714813.4289658	1332714672.1976597	1332717646.5539658	1332719524.4289658	1769.8490348772978
India	susceptible	2020-04-19	0	1332703427.4289658	1332705631.4289658	1332709171.9289658	1332709053.1981583	1332712070.2289658	1332713926.4289658	1797.8679482929801
India	susceptible	2020-04-20	0	1332697120.4289658	1332699665.4289658	1332703373.9289658	1332703263.060571	1332706385.9789658	1332708322.4289658	1830.5043932752337
India	susceptible	2020-04-21	0	1332691346.4289658	1332693606.4289658	1332697407.9289658	1332697278.056583	1332700461.3539658	1332702507.4289658	1848.6878129782986
India	susceptible	2020-04-22	0	1332685187.4289658	1332687538.4289658	1332691219.9289658	1332691102.0007505	1332694341.2289658	1332696828.4289658	1862.6301420474845
India	susceptible	2020-04-23	0	1332678288.4289658	1332681047.4289658	1332684889.4289658	1332684730.8786168	1332688170.978966	1332690646.4289658	1885.1722716818115
India	susceptible	2020-04-24	0	1332671831.4289658	1332674330.4289658	1332678262.4289658	1332678169.6333528	1332681578.278966	1332684004.4289658	1898.7356170703383
India	susceptible	2020-04-25	0	1332664926.4289658	1332667670.4289658	1332671441.4289658	1332671390.253492	1332674918.3539658	1332677218.4289658	1907.1796482169973
India	susceptible	2020-04-26	0	1332657747.4289658	1332660582.4289658	1332664423.9289658	1332664384.9828043	1332667995.8039658	1332670507.4289658	1923.7597975828085
India	susceptible	2020-04-27	0	1332651267.4289658	1332653408.4289658	1332657192.9289658	1332657165.4304614	1332660754.0539658	1332663550.4289658	1945.0533857923426
India	susceptible	2020-04-28	0	1332643843.4289658	1332645901.4289658	1332649665.9289658	1332649696.613911	1332653478.028966	1332656324.4289658	1950.7662324984137
India	susceptible	2020-04-29	0	1332635946.4289658	1332638218.4289658	1332642003.4289658	1332641999.876623	1332645737.703966	1332648940.4289658	1968.7838770658996
India	susceptible	2020-04-30	0	1332628183.4289658	1332630316.4289658	1332634041.9289658	1332634050.6747286	1332637832.2289658	1332640885.4289658	1981.5855159480059
India	susceptible	2020-05-01	0	1332620220.4289658	1332622115.4289658	1332625828.9289658	1332625850.7175999	1332629621.9289658	1332632968.4289658	1990.6237369640623
India	susceptible	2020-05-02	0	1332611146.4289658	1332613605.4289658	1332617383.4289658	1332617390.449903	1332621185.0289657	1332624960.4289658	2004.6841924337796
India	susceptible	2020-05-03	0	1332602698.4289658	1332604829.4289658	1332608652.4289658	1332608651.0092251	1332612759.6039658	1332616365.4289658	2029.9672244487847
India	susceptible	2020-05-04	0	1332589379.4289658	1332591659.4289658	1332595667.9289658	1332595676.3826048	1332599936.2289658	1332603528.4289658	2117.134249171293
India	susceptible	2020-05-05	0	1332575975.4289658	1332578103.4289658	1332582245.4289658	1332582261.1876895	1332586548.8539658	1332590504.4289658	2192.1171477308235
India	susceptible	2020-05-06	0	1332561912.4289658	1332563995.4289658	1332568214.4289658	1332568286.552595	1332572799.7789657	1332576402.4289658	2282.041876391692
India	susceptible	2020-05-07	0	1332546974.4289658	1332549076.4289658	1332553527.9289658	1332553605.8561842	1332558380.5039659	1332561861.4289658	2373.084912632234
India	susceptible	2020-05-08	0	1332531028.4289658	1332533452.4289658	1332538119.4289658	1332538113.6144094	1332543127.3039658	1332546651.4289658	2475.519390478291
India	susceptible	2020-05-09	0	1332513736.4289658	1332516818.4289658	1332521676.4289658	1332521736.026174	1332527115.703966	1332530996.4289658	2596.802349894636
India	susceptible	2020-05-10	0	1332496276.4289658	1332499227.4289658	1332504294.9289658	1332504386.6837015	1332510059.6289659	1332513606.4289658	2704.9946755004894
India	susceptible	2020-05-11	0	1332477721.4289658	1332480621.4289658	1332485905.4289658	1332486000.8168023	1332491868.1789658	1332495542.4289658	2846.2297598701975
India	susceptible	2020-05-12	0	1332457247.4289658	1332460815.4289658	1332466358.4289658	1332466467.4867923	1332472538.8289657	1332476182.4289658	3008.285498951035
India	susceptible	2020-05-13	0	1332436274.4289658	1332439823.4289658	1332445636.4289658	1332445727.2744293	1332452384.0539656	1332455666.4289658	3190.82427277119
India	susceptible	2020-05-14	0	1332413792.4289658	1332417333.4289658	1332423593.9289658	1332423706.1303616	1332430652.5539658	1332434028.4289658	3386.2198015300046
India	susceptible	2020-05-15	0	1332389557.4289658	1332393582.4289658	1332400222.4289658	1332400330.0132132	1332407789.0789657	1332411742.4289658	3612.4366603387925
India	susceptible	2020-05-16	0	1332364158.4289658	1332368262.4289658	1332375449.4289658	1332375483.8816078	1332383519.3789659	1332388196.4289658	3867.247938476855
India	susceptible	2020-05-17	0	1332336891.4289658	1332341509.4289658	1332349040.9289658	1332349094.2490058	1332357750.1039658	1332363193.4289658	4148.71260952465
India	susceptible	2020-05-18	0	1332304270.4289658	1332309063.4289658	1332316978.4289658	1332317049.803841	1332326034.3789659	1332332378.4289658	4410.8377082947145
India	susceptible	2020-05-19	0	1332269093.4289658	1332274541.4289658	1332282949.4289658	1332283067.558577	1332292626.928966	1332299238.4289658	4707.266604873939
India	susceptible	2020-05-20	0	1332232117.4289658	1332237766.4289658	1332246830.9289658	1332246918.0286667	1332257145.4289658	1332264418.4289658	5035.2673467569675
India	susceptible	2020-05-21	0	1332192552.4289658	1332198688.4289658	1332208356.9289658	1332208348.1483078	1332219331.2039657	1332226941.4289658	5397.237591946648
India	susceptible	2020-05-22	0	1332150398.4289658	1332156685.4289658	1332167071.9289658	1332167137.9718373	1332178664.0289657	1332186948.4289658	5782.123209580874
India	susceptible	2020-05-23	0	1332104185.4289658	1332111958.4289658	1332122931.4289658	1332123055.7230835	1332135289.528966	1332144217.4289658	6225.308705558694
India	susceptible	2020-05-24	0	1332055848.4289658	1332063958.4289658	1332075810.4289658	1332075919.2166028	1332089083.0039659	1332098535.4289658	6692.904517457757
India	susceptible	2020-05-25	0	1332004664.4289658	1332012371.4289658	1332025431.9289658	1332025457.8442202	1332039971.6289659	1332049733.4289658	7213.962692150329
India	susceptible	2020-05-26	0	1331948933.4289658	1331957025.4289658	1331971532.9289658	1331971465.735546	1331987009.6289659	1331997335.4289658	7783.900327513941
India	susceptible	2020-05-27	0	1331889749.4289658	1331897841.4289658	1331913638.4289658	1331913673.1837015	1331930555.828966	1331941198.4289658	8422.209919082232
India	susceptible	2020-05-28	0	1331825622.4289658	1331834498.4289658	1331851856.9289658	1331851827.9509	1331870119.4289658	1331880842.4289658	9134.184917075885
India	susceptible	2020-05-29	0	1331755945.4289658	1331766582.4289658	1331785829.4289658	1331785653.323283	1331805871.8039658	1331816112.4289658	9946.336458007665
India	susceptible	2020-05-30	0	1331681749.4289658	1331693876.4289658	1331715159.4289658	1331714856.5226846	1331736581.0039659	1331747492.4289658	10824.593333863852
India	susceptible	2020-05-31	0	1331602735.4289658	1331615640.4289658	1331639322.9289658	1331639082.068547	1331661903.353966	1331673247.4289658	11838.234269284105
India	susceptible	2020-06-01	0	1331545378.4289658	1331558675.4289658	1331583635.9289658	1331583286.5241802	1331607577.4789658	1331618853.4289658	12407.967363646136
India	susceptible	2020-06-02	0	1331483303.4289658	1331497941.4289658	1331524068.4289658	1331523646.0680485	1331549168.9789658	1331560717.4289658	13044.322573879317
India	susceptible	2020-06-03	0	1331418798.4289658	1331433500.4289658	1331461120.9289658	1331460574.1413288	1331487531.9289658	1331499906.4289658	13725.918061429807
India	susceptible	2020-06-04	0	1331350502.4289658	1331366065.4289658	1331394886.9289658	1331394344.9060347	1331422549.5539658	1331434885.4289658	14442.587959618992
India	susceptible	2020-06-05	0	1331278559.4289658	1331295425.4289658	1331325674.4289658	1331325120.44093	1331355200.3039658	1331367374.4289658	15220.80733572191
India	susceptible	2020-06-06	0	1331203680.4289658	1331221754.4289658	1331253467.4289658	1331252954.660272	1331284484.653966	1331297151.4289658	16029.513479430163
India	susceptible	2020-06-07	0	1331126635.4289658	1331145143.4289658	1331178231.4289658	1331177907.7470117	1331211097.0539658	1331223923.4289658	16843.192348504403
India	susceptible	2020-06-08	0	1331046224.4289658	1331065131.4289658	1331100358.9289658	1331099963.0356457	1331134550.5789657	1331148662.4289658	17724.181763007455
India	susceptible	2020-06-09	0	1330962789.4289658	1330982607.4289658	1331019370.4289658	1331019074.0351472	1331055326.6789658	1331069745.4289658	18641.188801392705
India	susceptible	2020-06-10	0	1330875945.4289658	1330897106.4289658	1330935441.9289658	1330935152.4833028	1330972944.453966	1330988310.4289658	19588.32895145681
India	susceptible	2020-06-11	0	1330785809.4289658	1330807439.4289658	1330848361.4289658	1330848144.026174	1330887623.278966	1330904173.4289658	20567.93847732722
India	susceptible	2020-06-12	0	1330691812.4289658	1330715375.4289658	1330758181.4289658	1330757975.2674503	1330799605.4039657	1330816797.4289658	21591.376518009864
India	susceptible	2020-06-13	0	1330594896.4289658	1330619789.4289658	1330664899.9289658	1330664502.9010496	1330707959.228966	1330726105.4289658	22647.02965932696
India	susceptible	2020-06-14	0	1330494227.4289658	1330520467.4289658	1330567874.4289658	1330567681.3362439	1330613409.5539658	1330631471.4289658	23753.677769725142
India	susceptible	2020-06-15	0	1330390011.4289658	1330418020.4289658	1330467669.4289658	1330467363.5994544	1330514800.2789657	1330534324.4289658	24915.002289598055
India	susceptible	2020-06-16	0	1330281789.4289658	1330311662.4289658	1330363636.4289658	1330363441.6931732	1330413439.3289657	1330433614.4289658	26087.3263223682
India	susceptible	2020-06-17	0	1330169966.4289658	1330201938.4289658	1330256032.4289658	1330255780.0710397	1330308118.6789658	1330329300.4289658	27304.02064545542
India	susceptible	2020-06-18	0	1330054631.4289658	1330087359.4289658	1330144455.9289658	1330144282.0266726	1330199086.0289657	1330221641.4289658	28591.926328840662
India	susceptible	2020-06-19	0	1329934873.4289658	1329969236.4289658	1330029331.4289658	1330028790.673233	1330085941.8539658	1330109956.4289658	29904.583656449035
India	susceptible	2020-06-20	0	1329811609.4289658	1329847106.4289658	1329909715.4289658	1329909156.1787167	1329969124.8789656	1329994559.4289658	31265.379155417373
India	susceptible	2020-06-21	0	1329683056.4289658	1329720394.4289658	1329786018.9289658	1329785268.0366428	1329847811.3039658	1329874678.4289658	32669.040116028584
India	susceptible	2020-06-22	0	1329551052.4289658	1329589111.4289658	1329657343.4289658	1329656969.221588	1329722606.7539656	1329751014.4289658	34141.83600812685
India	susceptible	2020-06-23	0	1329413225.4289658	1329453646.4289658	1329524220.4289658	1329524074.9055362	1329592771.1789658	1329622510.4289658	35676.23111318117
India	susceptible	2020-06-24	0	1329270539.4289658	1329312547.4289658	1329386276.4289658	1329386448.2694445	1329458343.9289658	1329488847.4289658	37275.74472605255
India	susceptible	2020-06-25	0	1329123513.4289658	1329165916.4289658	1329243861.4289658	1329243902.6672509	1329319300.4789658	1329351138.4289658	38917.37984352161
India	susceptible	2020-06-26	0	1328969875.4289658	1329015053.4289658	1329096407.9289658	1329096294.271937	1329174465.1789658	1329208085.4289658	40617.69862516194
India	susceptible	2020-06-27	0	1328811615.4289658	1328859844.4289658	1328943476.4289658	1328943445.1657555	1329024865.0289657	1329060474.4289658	42375.028175285406
India	susceptible	2020-06-28	0	1328647688.4289658	1328698129.4289658	1328785157.4289658	1328785166.6183975	1328870761.278966	1328907476.4289658	44220.527157648045
India	susceptible	2020-06-29	0	1328477265.4289658	1328531013.4289658	1328621226.4289658	1328621255.7529938	1328710788.7039657	1328748749.4289658	46163.23349678774
India	susceptible	2020-06-30	0	1328300507.4289658	1328356547.4289658	1328451375.4289658	1328451503.6004515	1328545173.6789658	1328584823.4289658	48130.70270113254
India	susceptible	2020-07-01	0	1328126655.4289658	1328183495.4289658	1328281059.9289658	1328280692.0007505	1328377539.028966	1328418826.4289658	49582.21123311237
India	susceptible	2020-07-02	0	1327946392.4289658	1328003271.4289658	1328104298.4289658	1328103818.4369419	1328203499.528966	1328245881.4289658	51101.68950125004
India	susceptible	2020-07-03	0	1327760180.4289658	1327817613.4289658	1327920857.9289658	1327920808.6986568	1328023721.028966	1328067266.4289658	52662.92145748447
India	susceptible	2020-07-04	0	1327567411.4289658	1327625629.4289658	1327730685.4289658	1327731488.211618	1327838114.2289658	1327882242.4289658	54317.181358135145
India	susceptible	2020-07-05	0	1327368596.4289658	1327427218.4289658	1327534740.4289658	1327535725.4588761	1327646983.1539657	1327690865.4289658	56005.81408741343
India	susceptible	2020-07-06	0	1327162529.4289658	1327221244.4289658	1327332196.9289658	1327333385.376623	1327447911.4039657	1327492999.4289658	57713.290754394926
India	susceptible	2020-07-07	0	1326950287.4289658	1327009746.4289658	1327122826.9289658	1327124249.4434226	1327243165.4539657	1327289012.4289658	59475.23805329643
India	susceptible	2020-07-08	0	1326731137.4289658	1326790496.4289658	1326906430.4289658	1326908106.5107205	1327031164.4289658	1327077265.4289658	61281.96819740812
India	susceptible	2020-07-09	0	1326503678.4289658	1326565288.4289658	1326682719.4289658	1326684713.5336518	1326811426.4789658	1326858621.4289658	63147.84495612822
India	susceptible	2020-07-10	0	1326264241.4289658	1326332139.4289658	1326452040.4289658	1326453849.4628642	1326583842.3289657	1326631954.4289658	65046.81913652561
India	susceptible	2020-07-11	0	1326017418.4289658	1326088961.4289658	1326213278.9289658	1326215284.6438212	1326348264.8039658	1326398333.4289658	67046.5863830464
India	susceptible	2020-07-12	0	1325761667.4289658	1325839453.4289658	1325967217.4289658	1325968779.5984573	1326104900.6289656	1326157032.4289658	69117.8642243165
India	susceptible	2020-07-13	0	1325498239.4289658	1325579979.4289658	1325713240.9289658	1325714072.6358452	1325853912.6539657	1325907628.4289658	71234.7472955268
India	susceptible	2020-07-14	0	1325226188.4289658	1325311444.4289658	1325450574.9289658	1325450898.166254	1325596627.4539657	1325649458.4289658	73469.54982688262
India	susceptible	2020-07-15	0	1324944435.4289658	1325035737.4289658	1325177798.9289658	1325178980.972834	1325329154.0289657	1325387252.4289658	75799.57638964767
India	susceptible	2020-07-16	0	1324654319.4289658	1324751221.4289658	1324896638.9289658	1324898016.9219868	1325052789.9539657	1325117356.4289658	78195.64621387192
India	susceptible	2020-07-17	0	1324353301.4289658	1324458197.4289658	1324605822.9289658	1324607771.50424	1324766987.2039657	1324838991.4289658	80704.16253869727
India	susceptible	2020-07-18	0	1324042682.4289658	1324152090.4289658	1324304780.9289658	1324307860.70763	1324470167.4539657	1324551242.4289658	83346.17261328732
India	susceptible	2020-07-19	0	1323721762.4289658	1323836391.4289658	1323996328.9289658	1323998004.7365432	1324168344.0539658	1324254768.4289658	86102.63324298568
India	susceptible	2020-07-20	0	1323389805.4289658	1323510974.4289658	1323676609.4289658	1323677886.3831034	1323852507.0039659	1323949130.4289658	88974.17012934646
India	susceptible	2020-07-21	0	1323046263.4289658	1323175948.4289658	1323345547.9289658	1323347162.185197	1323526850.9039657	1323632629.4289658	92002.57322626926
India	susceptible	2020-07-22	0	1322692160.4289658	1322825755.4289658	1323003136.9289658	1323005457.6388361	1323189928.028966	1323305031.4289658	95197.95081857464
India	susceptible	2020-07-23	0	1322325796.4289658	1322468306.4289658	1322652122.9289658	1322652544.4932728	1322841329.5789657	1322968184.4289658	98565.29095316966
India	susceptible	2020-07-24	0	1321948627.4289658	1322096855.4289658	1322288239.9289658	1322287921.7505012	1322485081.0539658	1322619596.4289658	102132.16420804292
India	susceptible	2020-07-25	0	1321557208.4289658	1321713668.4289658	1321911318.4289658	1321911271.3442202	1322115564.8539658	1322260196.4289658	105884.74635698437
India	susceptible	2020-07-26	0	1321153275.4289658	1321317490.4289658	1321520909.9289658	1321522199.6637614	1321735944.278966	1321888569.4289658	109876.67793798761
India	susceptible	2020-07-27	0	1320736144.4289658	1320906509.4289658	1321119095.4289658	1321120294.9484074	1321341088.0289657	1321505670.4289658	114059.39453439624
India	susceptible	2020-07-28	0	1320305154.4289658	1320481405.4289658	1320704615.9289658	1320705150.271937	1320934648.8539658	1321110498.4289658	118537.75274920643
India	susceptible	2020-07-29	0	1319859701.4289658	1320045264.4289658	1320277950.4289658	1320276321.7330534	1320516586.653966	1320702760.4289658	123260.30664584509
India	susceptible	2020-07-30	0	1319399591.4289658	1319591807.4289658	1319835192.9289658	1319833449.380611	1320083145.8039658	1320281538.4289658	128273.97378283882
India	susceptible	2020-07-31	0	1318925200.4289658	1319123971.4289658	1319377567.4289658	1319375984.894569	1319633286.5539658	1319845879.4289658	133506.53011666783
India	susceptible	2020-08-01	0	1318582130.4289658	1318786067.4289658	1319044280.4289658	1319043996.8257754	1319308167.3539658	1319530728.4289658	137088.97925747704
India	susceptible	2020-08-02	0	1318227518.4289658	1318436998.4289658	1318701588.9289658	1318701023.3307605	1318970133.3789659	1319204160.4289658	140880.03175584634
India	susceptible	2020-08-03	0	1317863142.4289658	1318077428.4289658	1318349705.9289658	1318349178.0246787	1318626359.3289657	1318869627.4289658	144858.4470322168
India	susceptible	2020-08-04	0	1317492609.4289658	1317711815.4289658	1317989606.9289658	1317990074.3257754	1318276639.328966	1318528604.4289658	149038.89911847934
India	susceptible	2020-08-05	0	1317115878.4289658	1317339505.4289658	1317625221.9289658	1317624794.4015481	1317922618.7539656	1318181590.4289658	153348.68734932953
India	susceptible	2020-08-06	0	1316732574.4289658	1316961760.4289658	1317255503.4289658	1317254103.3123157	1317558170.278966	1317829642.4289658	157867.31857125842
India	susceptible	2020-08-07	0	1316344627.4289658	1316578426.4289658	1316878853.9289658	1316878544.283901	1317192667.3789659	1317472348.4289658	162507.32837707063
India	susceptible	2020-08-08	0	1315952538.4289658	1316190639.4289658	1316498979.4289658	1316498496.8227844	1316825876.2289658	1317111715.4289658	167295.59585804256
India	susceptible	2020-08-09	0	1315555740.4289658	1315798291.4289658	1316112791.4289658	1316114235.5067325	1316445725.453966	1316747566.4289658	172268.43150174434
India	susceptible	2020-08-10	0	1315153942.4289658	1315399121.4289658	1315723864.4289658	1315725883.8746288	1316063387.8039658	1316378724.4289658	177353.0115235701
India	susceptible	2020-08-11	0	1314749754.4289658	1314995865.4289658	1315330821.4289658	1315333541.468846	1315680372.5539658	1316007504.4289658	182611.62155064833
India	susceptible	2020-08-12	0	1314339579.4289658	1314592458.4289658	1314932217.4289658	1314937326.340232	1315294829.903966	1315632030.4289658	188007.14665069713
India	susceptible	2020-08-13	0	1313925248.4289658	1314184999.4289658	1314532557.9289658	1314537226.3327544	1314909018.5039659	1315253663.4289658	193599.3512991977
India	susceptible	2020-08-14	0	1313508841.4289658	1313770068.4289658	1314129232.4289658	1314133281.8507006	1314519405.153966	1314873117.4289658	199359.98901124284
India	susceptible	2020-08-15	0	1313088651.4289658	1313349554.4289658	1313721640.9289658	1313725480.6448183	1314125497.9289658	1314487140.4289658	205251.57140607073
India	susceptible	2020-08-16	0	1312663890.4289658	1312924411.4289658	1313311105.9289658	1313313831.6288662	1313727890.7539656	1314097745.4289658	211295.73148345863
India	susceptible	2020-08-17	0	1312234023.4289658	1312494229.4289658	1312896569.4289658	1312898263.6822062	1313327287.8789659	1313704590.4289658	217518.9841622215
India	susceptible	2020-08-18	0	1311801825.4289658	1312064452.4289658	1312475371.9289658	1312478797.5840006	1312922040.0789657	1313308297.4289658	223928.79679536718
India	susceptible	2020-08-19	0	1311365343.4289658	1311626406.4289658	1312049221.4289658	1312055450.4229836	1312513990.6789658	1312907584.4289658	230507.10247912805
India	susceptible	2020-08-20	0	1310924915.4289658	1311189089.4289658	1311622740.4289658	1311628051.229564	1312101167.453966	1312503365.4289658	237225.4918102866
India	susceptible	2020-08-21	0	1310481418.4289658	1310748271.4289658	1311190609.9289658	1311196698.714609	1311684930.8539658	1312096321.4289658	244127.0197316392
India	susceptible	2020-08-22	0	1310033314.4289658	1310301783.4289658	1310754300.4289658	1310761308.6951673	1311266365.2289658	1311685444.4289658	251232.46559472915
India	susceptible	2020-08-23	0	1309580202.4289658	1309852903.4289658	1310313677.9289658	1310321789.383602	1310843192.4539657	1311269927.4289658	258476.29342900103
India	susceptible	2020-08-24	0	1309123160.4289658	1309397050.4289658	1309867851.9289658	1309878183.5331533	1310416563.1039658	1310850592.4289658	265903.7431339813
India	susceptible	2020-08-25	0	1308661222.4289658	1308940724.4289658	1309417081.9289658	1309430452.7524953	1309986647.778966	1310427123.4289658	273528.39342952013
India	susceptible	2020-08-26	0	1308194098.4289658	1308473699.4289658	1308962501.4289658	1308978518.568547	1309549104.3039658	1310002689.4289658	281404.02855880687
India	susceptible	2020-08-27	0	1307724059.4289658	1308006975.4289658	1308505219.4289658	1308522367.8317575	1309110119.1289656	1309571474.4289658	289475.95960149734
India	susceptible	2020-08-28	0	1307250261.4289658	1307538603.4289658	1308044982.9289658	1308061974.1951673	1308667282.4039657	1309136969.4289658	297683.7579357281
India	susceptible	2020-08-29	0	1306771228.4289658	1307064268.4289658	1307576501.4289658	1307597271.7509997	1308219381.203966	1308699026.4289658	306108.94683356973
India	susceptible	2020-08-30	0	1306287881.4289658	1306580643.4289658	1307107067.9289658	1307128226.9698431	1307766153.4289658	1308257157.4289658	314740.44730807276
India	susceptible	2020-08-31	0	1305800133.4289658	1306094682.4289658	1306628887.9289658	1306654831.8741302	1307310814.7789657	1307812582.4289658	323562.07267413015
India	susceptible	2020-09-01	0	1305402070.4289658	1305698112.4289658	1306241447.9289658	1306269598.8910794	1306938379.8039658	1307448650.4289658	330058.9552813593
India	susceptible	2020-09-02	0	1304999412.4289658	1305297937.4289658	1305849798.4289658	1305880383.8008502	1306561897.6289659	1307079883.4289658	336700.3129639206
India	susceptible	2020-09-03	0	1304595458.4289658	1304892995.4289658	1305457108.9289658	1305488557.3377395	1306182600.703966	1306709724.4289658	343460.6960440124
India	susceptible	2020-09-04	0	1304189047.4289658	1304486925.4289658	1305063498.4289658	1305094974.7460146	1305801896.4039657	1306338712.4289658	350298.47296459746
India	susceptible	2020-09-05	0	1303781102.4289658	1304083801.4289658	1304669314.9289658	1304700299.9977593	1305421357.7289658	1305965660.4289658	357150.6556810669
India	susceptible	2020-09-06	0	1303372987.4289658	1303675495.4289658	1304273262.4289658	1304305001.4668522	1305039752.2039657	1305593138.4289658	364012.56475000904
India	susceptible	2020-09-07	0	1302965877.4289658	1303265297.4289658	1303875171.4289658	1303909367.0491054	1304658451.3289657	1305219059.4289658	370948.16504161473
India	susceptible	2020-09-08	0	1302556386.4289658	1302854936.4289658	1303478517.9289658	1303513636.6856956	1304276950.2789657	1304844696.4289658	377878.50469184865
India	susceptible	2020-09-09	0	1302148257.4289658	1302445402.4289658	1303082242.4289658	1303117982.562565	1303894798.4039657	1304471225.4289658	384806.2520945408
India	susceptible	2020-09-10	0	1301740624.4289658	1302036114.4289658	1302686384.9289658	1302722508.827271	1303512867.278966	1304098087.4289658	391702.1509172151
India	susceptible	2020-09-11	0	1301332906.4289658	1301626809.4289658	1302288694.4289658	1302327315.234549	1303130855.7289658	1303723760.4289658	398652.5386139114
India	susceptible	2020-09-12	0	1300924316.4289658	1301219056.4289658	1301891610.4289658	1301932333.5904813	1302749355.578966	1303349820.4289658	405576.33169647574
India	susceptible	2020-09-13	0	1300516990.4289658	1300810578.4289658	1301496817.9289658	1301537694.1114185	1302367625.2289658	1302976814.4289658	412530.3210800431
India	susceptible	2020-09-14	0	1300109424.4289658	1300401742.4289658	1301104119.9289658	1301143436.961867	1301987341.8789659	1302604867.4289658	419467.3530257229
India	susceptible	2020-09-15	0	1299703182.4289658	1299994074.4289658	1300709251.9289658	1300749435.5690455	1301606761.8539658	1302232845.4289658	426406.52938657714
India	susceptible	2020-09-16	0	1299297070.4289658	1299587556.4289658	1300314721.4289658	1300355777.2624652	1301225761.1539657	1301859956.4289658	433330.0713772662
India	susceptible	2020-09-17	0	1298891137.4289658	1299182126.4289658	1299921667.4289658	1299962405.6273706	1300846477.703966	1301487470.4289658	440245.08447652025
India	susceptible	2020-09-18	0	1298484800.4289658	1298775842.4289658	1299526572.4289658	1299569361.783901	1300466723.1039658	1301115742.4289658	447165.5441294949
India	susceptible	2020-09-19	0	1298079258.4289658	1298369855.4289658	1299135154.4289658	1299176597.13086	1300087655.7539659	1300744348.4289658	454054.23461955413
India	susceptible	2020-09-20	0	1297674530.4289658	1297965887.4289658	1298744242.9289658	1298784142.3088262	1299708002.828966	1300371842.4289658	460887.4887316102
India	susceptible	2020-09-21	0	1297270213.4289658	1297562866.4289658	1298352717.4289658	1298391952.242525	1299329000.703966	1300001426.4289658	467789.2348060472
India	susceptible	2020-09-22	0	1296866258.4289658	1297159072.4289658	1297961716.4289658	1298000006.3980584	1298950091.9289658	1299630180.4289658	474645.36254734686
India	susceptible	2020-09-23	0	1296461583.4289658	1296755272.4289658	1297568590.9289658	1297608322.7664533	1298571656.5539658	1299259695.4289658	481483.8209584379
India	susceptible	2020-09-24	0	1296055568.4289658	1296352587.4289658	1297176780.9289658	1297216865.961867	1298194218.3039658	1298889355.4289658	488315.73090932117
India	susceptible	2020-09-25	0	1295648415.4289658	1295949937.4289658	1296783956.9289658	1296825551.4284673	1297814072.4039657	1298518245.4289658	495083.703999498
India	susceptible	2020-09-26	0	1295241177.4289658	1295546109.4289658	1296389278.9289658	1296434534.3197932	1297436032.2539659	1298148204.4289658	501919.5270366052
