state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-27	0	65790043.9300039	65790451.9300039	65791053.4300039	65791054.21464996	65791664.1800039	65792027.9300039	303.15854877030694
Karnataka	susceptible	2020-04-28	0	65789829.9300039	65790285.9300039	65790886.4300039	65790888.69919632	65791513.85500389	65791857.9300039	309.1153112910112
Karnataka	susceptible	2020-04-29	0	65789585.9300039	65790097.9300039	65790728.9300039	65790722.53718236	65791344.48000389	65791717.9300039	315.9388327934057
Karnataka	susceptible	2020-04-30	0	65789489.9300039	65789906.9300039	65790561.4300039	65790557.1967038	65791200.6300039	65791549.9300039	324.56505093501187
Karnataka	susceptible	2020-05-01	0	65789287.9300039	65789738.9300039	65790397.4300039	65790393.47287528	65791071.4050039	65791391.9300039	333.8056421210375
Karnataka	susceptible	2020-05-02	0	65789059.9300039	65789548.9300039	65790226.4300039	65790226.14485933	65790909.8800039	65791222.9300039	341.41036718628715
Karnataka	susceptible	2020-05-03	0	65788921.9300039	65789357.9300039	65790064.9300039	65790063.67776062	65790736.7800039	65791083.9300039	345.0870221273342
Karnataka	susceptible	2020-05-04	0	65788779.9300039	65789211.9300039	65789895.9300039	65789892.823323935	65790599.03000389	65790953.9300039	352.1308187461773
Karnataka	susceptible	2020-05-05	0	65788630.9300039	65789009.9300039	65789735.4300039	65789724.547650956	65790447.40500389	65790725.9300039	357.60256117287094
Karnataka	susceptible	2020-05-06	0	65788449.9300039	65788834.9300039	65789560.9300039	65789552.08154926	65790264.5550039	65790623.9300039	364.2085396866566
Karnataka	susceptible	2020-05-07	0	65788282.9300039	65788644.9300039	65789394.9300039	65789382.940970995	65790096.330003895	65790551.9300039	368.9386066264557
Karnataka	susceptible	2020-05-08	0	65788044.9300039	65788504.9300039	65789216.9300039	65789212.726614065	65789962.63000389	65790515.9300039	376.04592258332934
Karnataka	susceptible	2020-05-09	0	65787865.9300039	65788299.9300039	65789052.4300039	65789043.140871294	65789801.330003895	65790349.9300039	382.6004755966396
Karnataka	susceptible	2020-05-10	0	65787621.9300039	65788118.9300039	65788894.4300039	65788874.50477957	65789625.7800039	65790145.9300039	388.39800909967994
Karnataka	susceptible	2020-05-11	0	65787432.9300039	65787915.9300039	65788714.4300039	65788702.90258615	65789472.3300039	65789953.9300039	398.00042595636575
Karnataka	susceptible	2020-05-12	0	65787333.9300039	65787729.9300039	65788537.4300039	65788532.53169881	65789350.7800039	65789841.9300039	405.34243671423536
Karnataka	susceptible	2020-05-13	0	65787117.9300039	65787548.9300039	65788375.4300039	65788360.80487927	65789190.1050039	65789692.9300039	412.03802014531595
Karnataka	susceptible	2020-05-14	0	65786880.9300039	65787381.9300039	65788191.9300039	65788188.67277558	65789037.7800039	65789562.9300039	419.6972348477494
Karnataka	susceptible	2020-05-15	0	65786696.9300039	65787212.9300039	65788025.4300039	65788018.98334388	65788860.3300039	65789380.9300039	426.6420520207306
Karnataka	susceptible	2020-05-16	0	65786507.9300039	65787039.9300039	65787854.4300039	65787845.4858364	65788726.8050039	65789149.9300039	431.4944473306186
Karnataka	susceptible	2020-05-17	0	65786345.9300039	65786847.9300039	65787676.9300039	65787672.95991416	65788581.5550039	65789015.9300039	439.4460686540624
Karnataka	susceptible	2020-05-18	0	65784526.9300039	65784991.9300039	65785920.4300039	65785924.981349856	65786915.4800039	65787480.9300039	490.68373424083154
Karnataka	susceptible	2020-05-19	0	65782569.9300039	65783138.9300039	65784162.9300039	65784177.40358316	65785278.8050039	65786013.9300039	546.0118622562511
Karnataka	susceptible	2020-05-20	0	65780392.9300039	65781002.9300039	65782175.4300039	65782181.14485933	65783428.705003895	65784297.9300039	621.0512074607203
Karnataka	susceptible	2020-05-21	0	65777570.9300039	65778375.9300039	65779737.4300039	65779758.93548745	65781244.9550039	65782335.9300039	726.5516730882467
Karnataka	susceptible	2020-05-22	0	65774287.9300039	65775085.9300039	65776756.9300039	65776760.93399193	65778584.2800039	65779874.9300039	870.8851800822874
Karnataka	susceptible	2020-05-23	0	65769855.9300039	65770947.9300039	65772980.4300039	65773005.06509861	65775219.40500389	65776640.9300039	1066.0685443685572
Karnataka	susceptible	2020-05-24	0	65764452.9300039	65765807.9300039	65768246.9300039	65768283.78045255	65771018.6300039	65772910.9300039	1329.8941321835061
Karnataka	susceptible	2020-05-25	0	65757750.9300039	65759167.9300039	65762276.9300039	65762352.308867306	65765904.85500389	65768198.9300039	1682.9333226589652
Karnataka	susceptible	2020-05-26	0	65749282.9300039	65750952.9300039	65754771.4300039	65754894.48284537	65759538.88000389	65762399.9300039	2148.1864544800596
Karnataka	susceptible	2020-05-27	0	65738497.9300039	65740435.9300039	65745359.4300039	65745508.7301036	65751467.2550039	65755288.9300039	2764.049466795948
Karnataka	susceptible	2020-05-28	0	65724478.9300039	65727102.9300039	65733465.4300039	65733704.92053231	65741413.3550039	65746128.9300039	3575.695927337406
Karnataka	susceptible	2020-05-29	0	65706544.9300039	65710330.9300039	65718464.4300039	65718861.550641984	65728827.0800039	65734890.9300039	4633.465977346638
Karnataka	susceptible	2020-05-30	0	65684339.9300039	65689101.9300039	65699584.9300039	65700198.18424118	65713144.7550039	65720597.9300039	6015.461159073995
Karnataka	susceptible	2020-05-31	0	65656244.9300039	65662459.9300039	65675884.4300039	65676721.93548745	65693475.455003895	65702913.9300039	7823.172753507978
Karnataka	susceptible	2020-06-01	0	65644384.9300039	65651143.9300039	65665430.4300039	65666262.10497897	65683930.15500389	65694246.9300039	8264.032704841728
Karnataka	susceptible	2020-06-02	0	65629402.9300039	65636732.9300039	65652199.9300039	65653145.92302483	65671799.1800039	65683404.9300039	8849.296072267143
Karnataka	susceptible	2020-06-03	0	65611931.9300039	65619985.9300039	65636814.9300039	65637740.96888725	65657577.3800039	65670841.9300039	9550.558730697683
Karnataka	susceptible	2020-06-04	0	65592080.9300039	65600659.9300039	65619376.4300039	65620204.67427109	65641968.2300039	65656154.9300039	10352.813545629235
Karnataka	susceptible	2020-06-05	0	65569899.9300039	65579325.9300039	65599751.9300039	65600584.765497416	65623972.4300039	65639954.9300039	11228.34633418544
Karnataka	susceptible	2020-06-06	0	65545421.9300039	65555602.9300039	65577972.9300039	65578821.27696302	65604115.48000389	65621733.9300039	12185.194481432847
Karnataka	susceptible	2020-06-07	0	65518572.9300039	65529466.9300039	65554064.9300039	65554788.875168405	65582171.98000389	65601434.9300039	13222.494359160974
Karnataka	susceptible	2020-06-08	0	65488993.9300039	65500880.9300039	65527593.9300039	65528335.59600589	65557723.60500389	65579077.9300039	14332.942827023304
Karnataka	susceptible	2020-06-09	0	65456270.9300039	65469378.9300039	65498664.9300039	65499256.58503879	65531090.13000389	65554352.9300039	15529.95730443141
Karnataka	susceptible	2020-06-10	0	65421236.9300039	65435053.9300039	65466593.4300039	65467339.43698296	65501455.28000389	65526921.9300039	16824.936343096317
Karnataka	susceptible	2020-06-11	0	65381331.9300039	65396988.9300039	65431657.4300039	65432322.82382244	65468920.03000389	65496670.9300039	18224.742402355267
Karnataka	susceptible	2020-06-12	0	65337669.9300039	65355836.9300039	65393100.9300039	65393903.05463002	65433099.8050039	65463095.9300039	19750.492335000254
Karnataka	susceptible	2020-06-13	0	65289716.9300039	65310146.9300039	65351178.9300039	65351784.49530798	65394512.6550039	65426214.9300039	21438.561663481156
Karnataka	susceptible	2020-06-14	0	65237042.9300039	65260022.9300039	65304864.4300039	65305608.97038276	65351165.98000389	65385638.9300039	23310.43889697524
Karnataka	susceptible	2020-06-15	0	65179467.9300039	65205145.9300039	65254265.4300039	65255001.346255146	65305118.9050039	65341221.9300039	25381.51515557468
Karnataka	susceptible	2020-06-16	0	65116757.9300039	65145621.9300039	65198627.9300039	65199527.09351337	65254462.78000389	65295022.9300039	27693.717899837146
Karnataka	susceptible	2020-06-17	0	65047613.9300039	65079650.9300039	65137884.4300039	65138734.8417686	65197746.0550039	65246058.9300039	30297.516804597177
Karnataka	susceptible	2020-06-18	0	64971910.9300039	65008343.9300039	65070707.9300039	65072128.21315444	65135195.8800039	65192207.9300039	33240.60379601624
Karnataka	susceptible	2020-06-19	0	64889383.9300039	64928543.9300039	64997694.9300039	64999172.90607568	65068578.0300039	65133653.9300039	36575.944473595235
Karnataka	susceptible	2020-06-20	0	64798745.9300039	64841057.9300039	64918143.9300039	64919269.68174866	64994721.5050039	65069565.9300039	40386.085976810806
Karnataka	susceptible	2020-06-21	0	64699571.9300039	64746505.9300039	64830153.9300039	64831778.624919154	64915423.48000389	64999991.9300039	44745.81938010235
Karnataka	susceptible	2020-06-22	0	64585232.9300039	64643049.9300039	64734542.9300039	64736014.15433092	64830214.40500389	64924339.9300039	49736.58886786375
Karnataka	susceptible	2020-06-23	0	64459018.9300039	64525703.9300039	64628471.9300039	64631194.71165893	64734773.53000389	64841623.9300039	55462.33760253184
Karnataka	susceptible	2020-06-24	0	64319916.9300039	64401407.9300039	64513364.4300039	64516545.68025315	64632420.1800039	64751119.9300039	62013.73005181663
Karnataka	susceptible	2020-06-25	0	64166981.9300039	64263873.9300039	64388105.4300039	64391094.383144476	64520588.9050039	64652774.9300039	69488.13369557784
Karnataka	susceptible	2020-06-26	0	63999129.9300039	64109198.9300039	64251253.9300039	64253917.31086133	64399181.10500389	64545849.9300039	78037.1812508701
Karnataka	susceptible	2020-06-27	0	63815502.9300039	63939896.9300039	64102192.9300039	64104000.852237195	64268045.5050039	64429701.9300039	87794.1487189257
Karnataka	susceptible	2020-06-28	0	63613537.9300039	63751832.9300039	63939243.9300039	63940150.9529351	64120589.830003895	64301936.9300039	98926.20274238751
Karnataka	susceptible	2020-06-29	0	63390993.9300039	63545924.9300039	63761603.4300039	63761193.195706785	63965052.35500389	64163403.9300039	111592.65665876708
Karnataka	susceptible	2020-06-30	0	63148099.9300039	63322547.9300039	63567956.9300039	63565807.79341367	63796148.1050039	64012725.9300039	125942.62471911486
Karnataka	susceptible	2020-07-01	0	62968592.9300039	63154561.9300039	63416716.4300039	63414492.10996401	63658845.5300039	63890662.9300039	134224.21003575405
Karnataka	susceptible	2020-07-02	0	62770338.9300039	62969960.9300039	63252529.9300039	63249286.525218256	63509568.1800039	63757528.9300039	143563.82831970684
Karnataka	susceptible	2020-07-03	0	62556022.9300039	62770454.9300039	63074321.4300039	63071351.13189822	63349092.1800039	63614624.9300039	153775.02067907221
Karnataka	susceptible	2020-07-04	0	62327820.9300039	62556287.9300039	62885410.9300039	62881245.19221725	63177658.8800039	63461077.9300039	164758.5901099533
Karnataka	susceptible	2020-07-05	0	62085017.9300039	62328485.9300039	62685202.9300039	62679190.2969032	62994842.080003895	63298764.9300039	176447.99457897045
Karnataka	susceptible	2020-07-06	0	61827317.9300039	62087052.9300039	62473067.9300039	62465113.292915165	62800981.85500389	63126599.9300039	188802.41228574023
Karnataka	susceptible	2020-07-07	0	61555369.9300039	61831507.9300039	62248046.9300039	62238797.09351337	62597512.3050039	62943324.9300039	201815.19719945636
Karnataka	susceptible	2020-07-08	0	61268368.9300039	61563123.9300039	62010082.4300039	61999949.839774586	62382323.830003895	62750293.9300039	215458.58507493717
Karnataka	susceptible	2020-07-09	0	60967068.9300039	61280471.9300039	61758262.9300039	61748122.35772075	62153372.1800039	62545877.9300039	229699.30716718474
Karnataka	susceptible	2020-07-10	0	60648100.9300039	60982388.9300039	61495577.9300039	61482848.25203779	61913462.5550039	62329283.9300039	244543.24872110452
Karnataka	susceptible	2020-07-11	0	60313892.9300039	60668357.9300039	61217893.4300039	61203668.97536781	61660919.7550039	62100993.9300039	260017.21365726218
Karnataka	susceptible	2020-07-12	0	59963416.9300039	60343937.9300039	60924758.4300039	60910022.360213265	61394544.9550039	61860413.9300039	276122.71718391683
Karnataka	susceptible	2020-07-13	0	59595795.9300039	60006717.9300039	60616342.4300039	60601453.56460011	61114335.580003895	61606172.9300039	292834.56665277894
Karnataka	susceptible	2020-07-14	0	59210351.9300039	59645964.9300039	60292361.4300039	60277372.96938575	60819647.23000389	61339757.9300039	310166.58565177233
Karnataka	susceptible	2020-07-15	0	58806091.9300039	59267178.9300039	59951669.4300039	59937264.694211274	60508160.73000389	61058356.9300039	328123.4570689408
Karnataka	susceptible	2020-07-16	0	58383695.9300039	58870920.9300039	59596674.4300039	59580546.02222723	60181648.85500389	60763736.9300039	346683.85159671074
Karnataka	susceptible	2020-07-17	0	57942402.9300039	58455675.9300039	59226837.4300039	59206737.48483939	59840387.5300039	60452951.9300039	365826.500024158
Karnataka	susceptible	2020-07-18	0	57480233.9300039	58021689.9300039	58837005.9300039	58815332.53817937	59480647.7800039	60126717.9300039	385547.2624946416
Karnataka	susceptible	2020-07-19	0	56997366.9300039	57567385.9300039	58429996.9300039	58405813.94994408	59103854.4550039	59782986.9300039	405816.52472431125
Karnataka	susceptible	2020-07-20	0	56494658.9300039	57094890.9300039	58003248.4300039	57977676.939475484	58713844.0550039	59422389.9300039	426632.4268215355
Karnataka	susceptible	2020-07-21	0	55971997.9300039	56602075.9300039	57556818.4300039	57530568.26948545	58307447.10500389	59044254.9300039	447981.2539195205
Karnataka	susceptible	2020-07-22	0	55428558.9300039	56087584.9300039	57089744.4300039	57064034.58753131	57876033.60500389	58649589.9300039	469785.0278843834
Karnataka	susceptible	2020-07-23	0	54862839.9300039	55553410.9300039	56603145.9300039	56577680.87716242	57431842.5300039	58235357.9300039	491999.97312031203
Karnataka	susceptible	2020-07-24	0	54276037.9300039	54996726.9300039	56098333.4300039	56071169.526713766	56963834.2550039	57802030.9300039	514594.336488327
Karnataka	susceptible	2020-07-25	0	53668093.9300039	54419629.9300039	55572499.4300039	55544231.276464514	56473892.3300039	57349513.9300039	537484.6176721681
Karnataka	susceptible	2020-07-26	0	53038051.9300039	53822655.9300039	55031802.4300039	54996754.1638025	55964630.3800039	56877630.9300039	560607.3479366108
Karnataka	susceptible	2020-07-27	0	52387796.9300039	53201443.9300039	54465270.4300039	54428501.96140968	55433649.955003895	56385707.9300039	583893.2863619279
Karnataka	susceptible	2020-07-28	0	51714968.9300039	52560652.9300039	53876989.4300039	53839423.48483939	54884315.63000389	55872364.9300039	607306.0196021625
Karnataka	susceptible	2020-07-29	0	51022566.9300039	51899428.9300039	53269067.9300039	53229512.48035285	54313417.7800039	55339333.9300039	630705.699865602
Karnataka	susceptible	2020-07-30	0	50307494.9300039	51218115.9300039	52639817.9300039	52598860.53219732	53728219.0550039	54784246.9300039	654098.6802266121
Karnataka	susceptible	2020-07-31	0	49573425.9300039	50515806.9300039	51990896.4300039	51947632.323323935	53111827.3050039	54208522.9300039	677280.8812431747
Karnataka	susceptible	2020-08-01	0	49057061.9300039	50016614.9300039	51525980.9300039	51480564.178259134	52672577.40500389	53795271.9300039	692621.9965641206
Karnataka	susceptible	2020-08-02	0	48524030.9300039	49501973.9300039	51042903.9300039	50997651.95792015	52216676.4050039	53366930.9300039	707868.7083535903
Karnataka	susceptible	2020-08-03	0	47980681.9300039	48977856.9300039	50551093.9300039	50503367.739575185	51751582.00500389	52927382.9300039	722778.5501261115
Karnataka	susceptible	2020-08-04	0	47432223.9300039	48446094.9300039	50053577.9300039	50000900.45343361	51274398.080003895	52475773.9300039	737198.5372120098
Karnataka	susceptible	2020-08-05	0	46878983.9300039	47908546.9300039	49548455.9300039	49492507.854231216	50788559.2550039	52017650.9300039	751146.6558171627
Karnataka	susceptible	2020-08-06	0	46325388.9300039	47369509.9300039	49035379.9300039	48980007.46440071	50296204.1550039	51554118.9300039	764497.7977812123
Karnataka	susceptible	2020-08-07	0	45769495.9300039	46828232.9300039	48519548.9300039	48464739.09151935	49800593.080003895	51086709.9300039	777193.8955642782
Karnataka	susceptible	2020-08-08	0	45215871.9300039	46287565.9300039	48002967.9300039	47947833.74655425	49302179.6050039	50615070.9300039	789114.4317413892
Karnataka	susceptible	2020-08-09	0	44664487.9300039	45747778.9300039	47486441.4300039	47430112.450941086	48801364.73000389	50140087.9300039	800307.0896743041
Karnataka	susceptible	2020-08-10	0	44116784.9300039	45208572.9300039	46967560.9300039	46912253.06260609	48300408.25500389	49661628.9300039	810778.8880907617
Karnataka	susceptible	2020-08-11	0	43570699.9300039	44671790.9300039	46450555.9300039	46394942.1304027	47799468.65500389	49182636.9300039	820440.2943697799
Karnataka	susceptible	2020-08-12	0	43030066.9300039	44137796.9300039	45935188.9300039	45878696.710661925	47297908.85500389	48701920.9300039	829317.2639352398
Karnataka	susceptible	2020-08-13	0	42493308.9300039	43607270.9300039	45421242.4300039	45364031.313353844	46796971.955003895	48220245.9300039	837389.0897596158
Karnataka	susceptible	2020-08-14	0	41961768.9300039	43081272.9300039	44906923.4300039	44851412.137880266	46296966.0550039	47739374.9300039	844689.6643884007
Karnataka	susceptible	2020-08-15	0	41434418.9300039	42558364.9300039	44396743.4300039	44341270.01624517	45798517.23000389	47257923.9300039	851145.9527037346
Karnataka	susceptible	2020-08-16	0	40913306.9300039	42041623.9300039	43891079.4300039	43834056.49381247	45301127.2300039	46777650.9300039	856730.1958542191
Karnataka	susceptible	2020-08-17	0	40398243.9300039	41527699.9300039	43386623.9300039	43330150.16230699	44805384.2300039	46297644.9300039	861462.61587532
Karnataka	susceptible	2020-08-18	0	39890542.9300039	41021076.9300039	42887654.9300039	42829929.90308465	44312481.35500389	45818139.9300039	865453.9862261378
Karnataka	susceptible	2020-08-19	0	39389930.9300039	40521212.9300039	42393283.4300039	42333763.94346352	43825493.6800039	45339822.9300039	868588.1979859498
Karnataka	susceptible	2020-08-20	0	38895919.9300039	40025810.9300039	41904708.9300039	41841955.337780565	43343270.75500389	44863527.9300039	870972.427031934
Karnataka	susceptible	2020-08-21	0	38410189.9300039	39536353.9300039	41417820.9300039	41354813.47437079	42863656.10500389	44388607.9300039	872525.6934806259
Karnataka	susceptible	2020-08-22	0	37931348.9300039	39054313.9300039	40936646.9300039	40872698.56410161	42390337.85500389	43916057.9300039	873316.6299884918
Karnataka	susceptible	2020-08-23	0	37460890.9300039	38579097.9300039	40458795.9300039	40395873.56410161	41919523.455003895	43446030.9300039	873323.8650423161
Karnataka	susceptible	2020-08-24	0	36997918.9300039	38110558.9300039	39986956.9300039	39924674.44645455	41454734.705003895	42980156.9300039	872609.8142270006
Karnataka	susceptible	2020-08-25	0	36542567.9300039	37649876.9300039	39523634.9300039	39459337.107471496	40992992.9550039	42517198.9300039	871227.1121675055
Karnataka	susceptible	2020-08-26	0	36095898.9300039	37197206.9300039	39064071.9300039	39000131.52721227	40537383.3050039	42057805.9300039	869138.2292218384
Karnataka	susceptible	2020-08-27	0	35657907.9300039	36752128.9300039	38609032.4300039	38547160.1528354	40087558.3300039	41601232.9300039	866381.4672859276
Karnataka	susceptible	2020-08-28	0	35229150.9300039	36313619.9300039	38158989.4300039	38100743.839774586	39638705.6550039	41149710.9300039	862964.4685272481
Karnataka	susceptible	2020-08-29	0	34808743.9300039	35881071.9300039	37718940.4300039	37661014.68424118	39190979.15500389	40703472.9300039	858944.7289252323
Karnataka	susceptible	2020-08-30	0	34397827.9300039	35455855.9300039	37287462.4300039	37228211.537680864	38748786.4800039	40262708.9300039	854356.3225207573
Karnataka	susceptible	2020-08-31	0	33994776.9300039	35038559.9300039	36862753.9300039	36802494.87915644	38313042.40500389	39824909.9300039	849192.9236160315
Karnataka	susceptible	2020-09-01	0	33539253.9300039	34569962.9300039	36393708.9300039	36329967.74954527	37839821.25500389	39350784.9300039	848035.4815191685
Karnataka	susceptible	2020-09-02	0	33095095.9300039	34113083.9300039	35927526.9300039	35866327.14934587	37373217.53000389	38880967.9300039	846173.2733006123
Karnataka	susceptible	2020-09-03	0	32661493.9300039	33665145.9300039	35471113.4300039	35410800.589525335	36916538.955003895	38418340.9300039	843739.984243575
Karnataka	susceptible	2020-09-04	0	32236767.9300039	33225836.9300039	35027634.9300039	34962911.10348346	36463278.830003895	37959698.9300039	840770.7480167747
Karnataka	susceptible	2020-09-05	0	31821683.9300039	32794841.9300039	34585361.9300039	34522319.92900689	36011749.080003895	37508074.9300039	837350.343986804
Karnataka	susceptible	2020-09-06	0	31414285.9300039	32371356.9300039	34148580.4300039	34088852.25054228	35564958.4050039	37060261.9300039	833484.8315286931
Karnataka	susceptible	2020-09-07	0	31016265.9300039	31955787.9300039	33724840.4300039	33662474.31335385	35124648.0550039	36618473.9300039	829278.4260654941
Karnataka	susceptible	2020-09-08	0	30625307.9300039	31549480.9300039	33301320.4300039	33243163.09102085	34692068.23000389	36180600.9300039	824747.6769256778
Karnataka	susceptible	2020-09-09	0	30241950.9300039	31149635.9300039	32892550.9300039	32831000.282945074	34265645.1550039	35750377.9300039	819931.5134199847
Karnataka	susceptible	2020-09-10	0	29866648.9300039	30758901.9300039	32484475.9300039	32426051.307870302	33847342.0050039	35325830.9300039	814897.7116243631
Karnataka	susceptible	2020-09-11	0	29500060.9300039	30376979.9300039	32084545.9300039	32028367.198199313	33440246.2050039	34906826.9300039	809575.9135046479
Karnataka	susceptible	2020-09-12	0	29142313.9300039	30005543.9300039	31694688.9300039	31638065.55014348	33045159.3050039	34493761.9300039	804088.196942487
Karnataka	susceptible	2020-09-13	0	28792335.9300039	29639637.9300039	31313837.9300039	31255191.654829424	32655529.1800039	34087688.9300039	798421.702700546
Karnataka	susceptible	2020-09-14	0	28449706.9300039	29279382.9300039	30939418.4300039	30879799.976364817	32272746.655003898	33687987.9300039	792627.746106542
Karnataka	susceptible	2020-09-15	0	28116259.9300039	28932182.9300039	30574494.9300039	30511974.083543282	31897105.3050039	33295089.9300039	786627.4491152205
Karnataka	susceptible	2020-09-16	0	27791130.9300039	28594018.9300039	30207266.9300039	30151726.544161428	31527438.7300039	32908581.9300039	780551.638718078
Karnataka	susceptible	2020-09-17	0	27474583.9300039	28262173.9300039	29852479.9300039	29799151.775467508	31166333.4300039	32528918.9300039	774367.8541838707
Karnataka	susceptible	2020-09-18	0	27163979.9300039	27937263.9300039	29502446.4300039	29454252.320332915	30815366.4550039	32155555.9300039	768134.6881262737
Karnataka	susceptible	2020-09-19	0	26862131.9300039	27619544.9300039	29162170.9300039	29117010.37367289	30466548.305003904	31788716.9300039	761829.456965974
Karnataka	susceptible	2020-09-20	0	26568722.9300039	27310386.9300039	28832620.9300039	28787439.323822446	30124719.8800039	31429349.9300039	755488.9473029859
Karnataka	susceptible	2020-09-21	0	26282696.9300039	27009322.9300039	28511652.9300039	28465500.062606093	29790107.6800039	31077656.9300039	749134.8460874048
Karnataka	susceptible	2020-09-22	0	26004039.9300039	26715781.9300039	28196988.9300039	28151250.052636005	29454767.2550039	30732552.9300039	742698.8310972997
Karnataka	susceptible	2020-09-23	0	25732532.9300039	26428438.9300039	27887047.9300039	27844596.811359834	29139732.9050039	30395148.9300039	736347.4082035832
Karnataka	susceptible	2020-09-24	0	25469654.9300039	26145952.9300039	27588391.4300039	27545481.171778575	28825599.4300039	30063961.9300039	729983.7450296981
Karnataka	susceptible	2020-09-25	0	25215113.9300039	25871863.9300039	27302024.9300039	27253879.896105595	28522240.6050039	29740441.9300039	723665.7877966729
Karnataka	susceptible	2020-09-26	0	24966261.9300039	25604681.9300039	27020661.4300039	26969710.830801506	28223219.0050039	29424043.9300039	717376.6037999683
Karnataka	susceptible	2020-09-27	0	24724953.9300039	25346056.9300039	26747782.4300039	26692914.9634037	27935012.0050039	29116136.9300039	711132.9028092991
Karnataka	susceptible	2020-09-28	0	24490390.9300039	25094517.9300039	26476563.9300039	26423417.690721747	27651892.1300039	28813810.9300039	704949.8819665128
Karnataka	susceptible	2020-09-29	0	24262890.9300039	24849236.9300039	26211202.4300039	26161098.31534787	27375891.455003902	28518901.9300039	698879.2801342929
Karnataka	susceptible	2020-09-30	0	24041841.9300039	24611974.9300039	25951884.4300039	25905892.21564697	27111928.480003897	28231926.9300039	692887.4237891748
