state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-07	0	1191734.0461194057	1191777.0461194057	1191879.0461194057	1191876.623387601	1191970.0461194057	1192029.0461194057	50.154578747526756
Mizoram	susceptible	2020-05-08	0	1191730.0461194057	1191765.0461194057	1191872.5461194057	1191871.1164085383	1191969.9711194057	1192036.0461194057	51.342467276666014
Mizoram	susceptible	2020-05-09	0	1191723.0461194057	1191757.0461194057	1191867.0461194057	1191865.3801174117	1191965.9711194057	1192035.0461194057	53.242593293816135
Mizoram	susceptible	2020-05-10	0	1191714.0461194057	1191748.0461194057	1191862.0461194057	1191860.0082330648	1191964.9711194057	1192036.0461194057	55.10849195303291
Mizoram	susceptible	2020-05-11	0	1191698.0461194057	1191735.0461194057	1191856.0461194057	1191854.0830087378	1191961.8961194055	1192035.0461194057	57.1251053975035
Mizoram	susceptible	2020-05-12	0	1191673.0461194057	1191727.0461194057	1191850.0461194057	1191847.5605760359	1191958.8961194057	1192019.0461194057	58.86557689991269
Mizoram	susceptible	2020-05-13	0	1191668.0461194057	1191719.0461194057	1191843.0461194057	1191841.4489110308	1191958.8211194056	1192025.0461194057	61.11622888321024
Mizoram	susceptible	2020-05-14	0	1191647.0461194057	1191711.0461194057	1191837.0461194057	1191834.41102469	1191953.8961194057	1192012.0461194057	62.99542434237541
Mizoram	susceptible	2020-05-15	0	1191638.0461194057	1191700.0461194057	1191830.5461194057	1191827.0047435332	1191948.9711194057	1192002.0461194057	65.16943951194321
Mizoram	susceptible	2020-05-16	0	1191613.0461194057	1191688.0461194057	1191823.5461194057	1191819.5092300735	1191951.0461194057	1192008.0461194057	67.5472151860117
Mizoram	susceptible	2020-05-17	0	1191594.0461194057	1191671.0461194057	1191816.0461194057	1191811.1248831146	1191943.0461194057	1191998.0461194057	70.17914875538807
Mizoram	susceptible	2020-05-18	0	1191551.0461194057	1191640.0461194057	1191799.0461194057	1191794.5735371525	1191936.0461194057	1191992.0461194057	75.46562401260802
Mizoram	susceptible	2020-05-19	0	1191517.0461194057	1191610.0461194057	1191782.0461194057	1191776.809828279	1191935.8961194057	1191995.0461194057	81.25528227819821
Mizoram	susceptible	2020-05-20	0	1191475.0461194057	1191581.0461194057	1191763.0461194057	1191757.1378442312	1191924.9711194057	1191987.0461194057	87.28882765045368
Mizoram	susceptible	2020-05-21	0	1191422.0461194057	1191541.0461194057	1191741.0461194057	1191735.7171064445	1191915.9711194057	1191977.0461194057	94.47688893312139
Mizoram	susceptible	2020-05-22	0	1191367.0461194057	1191504.0461194057	1191718.0461194057	1191711.8018522072	1191902.8961194055	1191969.0461194057	102.47161955312208
Mizoram	susceptible	2020-05-23	0	1191316.0461194057	1191460.0461194057	1191694.5461194057	1191685.5221911904	1191892.0461194057	1191969.0461194057	111.42921435979383
Mizoram	susceptible	2020-05-24	0	1191246.0461194057	1191404.0461194057	1191665.0461194057	1191655.3502071425	1191881.0461194057	1191970.0461194057	122.4755275935441
Mizoram	susceptible	2020-05-25	0	1191186.0461194057	1191349.0461194057	1191633.0461194057	1191621.6722410407	1191869.8211194058	1191966.0461194057	134.4481369621852
Mizoram	susceptible	2020-05-26	0	1191117.0461194057	1191277.0461194057	1191597.0461194057	1191583.7171064445	1191852.8211194056	1191975.0461194057	147.9223919874327
Mizoram	susceptible	2020-05-27	0	1191031.0461194057	1191206.0461194057	1191556.5461194057	1191540.9937764346	1191832.9711194057	1191965.0461194057	163.5483558346994
Mizoram	susceptible	2020-05-28	0	1190909.0461194057	1191120.0461194057	1191509.0461194057	1191493.107933962	1191820.9711194057	1191952.0461194057	181.74760622322873
Mizoram	susceptible	2020-05-29	0	1190809.0461194057	1191010.0461194057	1191455.0461194057	1191439.038143334	1191798.8961194057	1191940.0461194057	202.17889231708176
Mizoram	susceptible	2020-05-30	0	1190680.0461194057	1190897.0461194057	1191396.0461194057	1191378.036149316	1191767.8961194055	1191936.0461194057	225.37973864460142
Mizoram	susceptible	2020-05-31	0	1190534.0461194057	1190772.0461194057	1191331.5461194057	1191309.8701473218	1191740.0461194057	1191928.0461194057	251.2848883793659
Mizoram	susceptible	2020-06-01	0	1190492.0461194057	1190748.0461194057	1191317.0461194057	1191295.8636667635	1191736.9711194055	1191927.0461194057	256.50948550830253
Mizoram	susceptible	2020-06-02	0	1190450.0461194057	1190720.0461194057	1191304.5461194057	1191280.4912839122	1191732.8211194056	1191924.0461194057	262.57414359676574
Mizoram	susceptible	2020-06-03	0	1190407.0461194057	1190685.0461194057	1191287.0461194057	1191263.0032480198	1191730.8961194057	1191927.0461194057	268.6135476924746
Mizoram	susceptible	2020-06-04	0	1190368.0461194057	1190650.0461194057	1191273.5461194057	1191245.206139346	1191721.8211194056	1191929.0461194057	275.5799076003355
Mizoram	susceptible	2020-06-05	0	1190299.0461194057	1190629.0461194057	1191253.0461194057	1191226.7859000636	1191712.9711194057	1191927.0461194057	282.3912854133933
Mizoram	susceptible	2020-06-06	0	1190257.0461194057	1190584.0461194057	1191237.0461194057	1191208.030167262	1191716.1461194055	1191929.0461194057	289.94292767299225
Mizoram	susceptible	2020-06-07	0	1190211.0461194057	1190541.0461194057	1191218.5461194057	1191189.1503068435	1191710.4461194058	1191926.0461194057	297.31294386168753
Mizoram	susceptible	2020-06-08	0	1190157.0461194057	1190509.0461194057	1191200.0461194057	1191169.8367475213	1191700.9711194057	1191922.0461194057	304.9298582486132
Mizoram	susceptible	2020-06-09	0	1190121.0461194057	1190468.0461194057	1191184.5461194057	1191150.421493284	1191698.6711194057	1191923.0461194057	312.60788320352634
Mizoram	susceptible	2020-06-10	0	1190072.0461194057	1190433.0461194057	1191166.5461194057	1191131.1493098345	1191701.7461194056	1191919.0461194057	320.2081120123254
Mizoram	susceptible	2020-06-11	0	1190025.0461194057	1190394.0461194057	1191149.5461194057	1191112.0107255871	1191698.7461194056	1191915.0461194057	327.60053079556104
Mizoram	susceptible	2020-06-12	0	1189973.0461194057	1190363.0461194057	1191129.0461194057	1191092.406039645	1191687.5211194055	1191923.0461194057	335.4838361139572
Mizoram	susceptible	2020-06-13	0	1189916.0461194057	1190317.0461194057	1191110.5461194057	1191072.9937764346	1191675.7461194058	1191925.0461194057	343.11204275139704
Mizoram	susceptible	2020-06-14	0	1189868.0461194057	1190288.0461194057	1191090.5461194057	1191053.7156109312	1191669.6711194057	1191927.0461194057	350.69836695456155
Mizoram	susceptible	2020-06-15	0	1189808.0461194057	1190250.0461194057	1191070.0461194057	1191034.4967674615	1191664.6711194057	1191923.0461194057	358.5435230443911
Mizoram	susceptible	2020-06-16	0	1189773.0461194057	1190213.0461194057	1191050.0461194057	1191015.4608751384	1191657.5961194057	1191925.0461194057	366.25178107255533
Mizoram	susceptible	2020-06-17	0	1189722.0461194057	1190178.0461194057	1191029.5461194057	1190996.4892898942	1191642.8961194055	1191928.0461194057	373.5831356761976
Mizoram	susceptible	2020-06-18	0	1189668.0461194057	1190140.0461194057	1191016.0461194057	1190977.5097285782	1191649.2211194057	1191920.0461194057	381.3890013571199
Mizoram	susceptible	2020-06-19	0	1189623.0461194057	1190106.0461194057	1190999.0461194057	1190958.6493098345	1191644.6711194057	1191907.0461194057	388.8770785203713
Mizoram	susceptible	2020-06-20	0	1189574.0461194057	1190075.0461194057	1190981.0461194057	1190940.1268771326	1191635.7461194058	1191901.0461194057	396.4446453687787
Mizoram	susceptible	2020-06-21	0	1189524.0461194057	1190038.0461194057	1190963.5461194057	1190921.3616727456	1191639.4461194058	1191892.0461194057	404.0692357476772
Mizoram	susceptible	2020-06-22	0	1189486.0461194057	1189998.0461194057	1190946.0461194057	1190903.1956707516	1191632.8211194056	1191882.0461194057	411.57876788239236
Mizoram	susceptible	2020-06-23	0	1189429.0461194057	1189953.0461194057	1190933.5461194057	1190884.8811144207	1191621.9711194055	1191887.0461194057	419.2220422931332
Mizoram	susceptible	2020-06-24	0	1189377.0461194057	1189914.0461194057	1190917.0461194057	1190866.4509050488	1191627.6211194056	1191887.0461194057	427.0722154440371
Mizoram	susceptible	2020-06-25	0	1189338.0461194057	1189887.0461194057	1190897.5461194057	1190848.535152307	1191608.0461194057	1191896.0461194057	433.8949521646634
Mizoram	susceptible	2020-06-26	0	1189291.0461194057	1189853.0461194057	1190882.0461194057	1190830.406039645	1191608.3711194056	1191892.0461194057	441.3230813351106
Mizoram	susceptible	2020-06-27	0	1189239.0461194057	1189813.0461194057	1190861.0461194057	1190812.6532978702	1191597.9711194057	1191890.0461194057	449.22806937290954
Mizoram	susceptible	2020-06-28	0	1189217.0461194057	1189785.0461194057	1190843.0461194057	1190794.7609748393	1191591.0461194057	1191889.0461194057	456.05270219945476
Mizoram	susceptible	2020-06-29	0	1189177.0461194057	1189748.0461194057	1190828.0461194057	1190776.9095291763	1191585.8961194057	1191885.0461194057	463.1751297814136
Mizoram	susceptible	2020-06-30	0	1189148.0461194057	1189709.0461194057	1190809.5461194057	1190759.054593982	1191578.8211194056	1191892.0461194057	471.1377090675784
Mizoram	susceptible	2020-07-01	0	1189029.0461194057	1189626.0461194057	1190772.0461194057	1190713.8267774316	1191572.7461194056	1191892.0461194057	489.5361006569713
Mizoram	susceptible	2020-07-02	0	1188941.0461194057	1189545.0461194057	1190724.0461194057	1190668.8925800237	1191557.8961194055	1191886.0461194057	507.5797091489229
Mizoram	susceptible	2020-07-03	0	1188834.0461194057	1189454.0461194057	1190677.5461194057	1190623.087495278	1191548.8211194056	1191887.0461194057	525.8035192160069
Mizoram	susceptible	2020-07-04	0	1188724.0461194057	1189357.0461194057	1190632.5461194057	1190576.1662589868	1191530.9711194057	1191890.0461194057	544.3079170894703
Mizoram	susceptible	2020-07-05	0	1188613.0461194057	1189264.0461194057	1190588.0461194057	1190527.3811144207	1191514.8211194058	1191880.0461194057	563.835139087314
Mizoram	susceptible	2020-07-06	0	1188482.0461194057	1189160.0461194057	1190537.5461194057	1190476.8003566938	1191492.3711194056	1191879.0461194057	584.4246657202056
Mizoram	susceptible	2020-07-07	0	1188348.0461194057	1189055.0461194057	1190485.0461194057	1190423.4269768333	1191480.0711194058	1191880.0461194057	605.8376659437727
Mizoram	susceptible	2020-07-08	0	1188219.0461194057	1188955.0461194057	1190427.0461194057	1190367.7410346598	1191474.6211194058	1191877.0461194057	628.3572504798046
Mizoram	susceptible	2020-07-09	0	1188085.0461194057	1188840.0461194057	1190375.0461194057	1190309.6084324664	1191461.8461194057	1191866.0461194057	652.0683644321308
Mizoram	susceptible	2020-07-10	0	1187938.0461194057	1188715.0461194057	1190319.5461194057	1190248.497265966	1191443.8211194056	1191866.0461194057	677.1522896179873
Mizoram	susceptible	2020-07-11	0	1187796.0461194057	1188596.0461194057	1190259.5461194057	1190183.9997584885	1191421.8961194055	1191864.0461194057	703.5078967979363
Mizoram	susceptible	2020-07-12	0	1187647.0461194057	1188471.0461194057	1190196.0461194057	1190116.557585009	1191399.5961194057	1191866.0461194057	730.3496342965493
Mizoram	susceptible	2020-07-13	0	1187479.0461194057	1188346.0461194057	1190130.5461194057	1190045.2888910905	1191385.6961194056	1191858.0461194057	759.409856168712
Mizoram	susceptible	2020-07-14	0	1187322.0461194057	1188206.0461194057	1190052.0461194057	1189970.3611742412	1191367.6211194056	1191853.0461194057	790.0237395038529
Mizoram	susceptible	2020-07-15	0	1187141.0461194057	1188052.0461194057	1189975.5461194057	1189891.1911842113	1191340.8961194057	1191845.0461194057	822.1673762368727
Mizoram	susceptible	2020-07-16	0	1186945.0461194057	1187893.0461194057	1189895.0461194057	1189808.4528990667	1191315.2961194057	1191837.0461194057	856.0069687585009
Mizoram	susceptible	2020-07-17	0	1186729.0461194057	1187736.0461194057	1189812.5461194057	1189721.4932779302	1191285.9711194057	1191819.0461194057	891.9793145387505
Mizoram	susceptible	2020-07-18	0	1186511.0461194057	1187552.0461194057	1189714.5461194057	1189629.5211941814	1191261.2211194057	1191816.0461194057	929.1657012502687
Mizoram	susceptible	2020-07-19	0	1186292.0461194057	1187384.0461194057	1189622.0461194057	1189533.2445241914	1191228.0461194057	1191806.0461194057	968.4541917206705
Mizoram	susceptible	2020-07-20	0	1186084.0461194057	1187187.0461194057	1189528.0461194057	1189432.3392400437	1191194.6711194057	1191808.0461194057	1008.81704104527
Mizoram	susceptible	2020-07-21	0	1185789.0461194057	1186966.0461194057	1189427.5461194057	1189325.5909848094	1191165.9961194058	1191800.0461194057	1052.5195181543556
Mizoram	susceptible	2020-07-22	0	1185522.0461194057	1186722.0461194057	1189327.0461194057	1189213.6682530048	1191115.4461194058	1191794.0461194057	1098.0200837656862
Mizoram	susceptible	2020-07-23	0	1185236.0461194057	1186523.0461194057	1189213.5461194057	1189097.088492287	1191083.9961194056	1191785.0461194057	1145.167495864295
Mizoram	susceptible	2020-07-24	0	1184992.0461194057	1186285.0461194057	1189093.0461194057	1188974.2305660658	1191040.7461194056	1191778.0461194057	1195.041569423547
Mizoram	susceptible	2020-07-25	0	1184659.0461194057	1186036.0461194057	1188974.5461194057	1188844.9339558962	1191004.8961194057	1191763.0461194057	1248.8244389588508
Mizoram	susceptible	2020-07-26	0	1184331.0461194057	1185768.0461194057	1188844.5461194057	1188709.7255810208	1190962.0461194057	1191767.0461194057	1304.276505088868
Mizoram	susceptible	2020-07-27	0	1183992.0461194057	1185495.0461194057	1188707.5461194057	1188567.459379625	1190923.3961194057	1191758.0461194057	1362.916346421441
Mizoram	susceptible	2020-07-28	0	1183610.0461194057	1185224.0461194057	1188564.0461194057	1188418.0411343607	1190875.5961194057	1191744.0461194057	1424.7567747648757
Mizoram	susceptible	2020-07-29	0	1183235.0461194057	1184943.0461194057	1188407.5461194057	1188261.122390592	1190822.5961194055	1191733.0461194057	1488.533906141364
Mizoram	susceptible	2020-07-30	0	1182866.0461194057	1184660.0461194057	1188251.5461194057	1188095.7305660658	1190774.7211194057	1191724.0461194057	1555.4822949254208
Mizoram	susceptible	2020-07-31	0	1182431.0461194057	1184346.0461194057	1188089.5461194057	1187922.8601772322	1190719.8711194058	1191726.0461194057	1626.300867231265
Mizoram	susceptible	2020-08-01	0	1182195.0461194057	1184144.0461194057	1187998.0461194057	1187830.5206956768	1190684.5211194057	1191721.0461194057	1664.6307128660633
Mizoram	susceptible	2020-08-02	0	1181993.0461194057	1183964.0461194057	1187899.0461194057	1187734.2295690568	1190660.6711194057	1191714.0461194057	1704.852077806728
Mizoram	susceptible	2020-08-03	0	1181754.0461194057	1183760.0461194057	1187807.0461194057	1187633.6742350587	1190642.6711194057	1191710.0461194057	1746.0410950821492
Mizoram	susceptible	2020-08-04	0	1181480.0461194057	1183565.0461194057	1187713.0461194057	1187530.9394394455	1190618.5961194057	1191697.0461194057	1788.2576486274788
Mizoram	susceptible	2020-08-05	0	1181232.0461194057	1183345.0461194057	1187606.0461194057	1187425.6523008612	1190595.4461194058	1191704.0461194057	1832.0207523779065
Mizoram	susceptible	2020-08-06	0	1180941.0461194057	1183157.0461194057	1187508.5461194057	1187318.7764284785	1190556.9961194056	1191702.0461194057	1875.1544702121137
Mizoram	susceptible	2020-08-07	0	1180711.0461194057	1182933.0461194057	1187410.5461194057	1187211.5142151185	1190533.0961194057	1191705.0461194057	1918.956268979592
Mizoram	susceptible	2020-08-08	0	1180463.0461194057	1182748.0461194057	1187301.5461194057	1187103.0974653678	1190489.8961194057	1191711.0461194057	1963.433387820686
Mizoram	susceptible	2020-08-09	0	1180212.0461194057	1182555.0461194057	1187198.5461194057	1186993.528173244	1190459.3711194056	1191706.0461194057	2008.2415454090433
Mizoram	susceptible	2020-08-10	0	1179941.0461194057	1182325.0461194057	1187087.0461194057	1186883.558582018	1190420.9211194057	1191706.0461194057	2053.7729319018417
Mizoram	susceptible	2020-08-11	0	1179674.0461194057	1182106.0461194057	1186979.5461194057	1186772.603945926	1190387.2961194054	1191693.0461194057	2098.9162308398827
Mizoram	susceptible	2020-08-12	0	1179400.0461194057	1181883.0461194057	1186867.0461194057	1186661.261473344	1190351.9961194056	1191700.0461194057	2145.1295565400796
Mizoram	susceptible	2020-08-13	0	1179143.0461194057	1181667.0461194057	1186773.0461194057	1186550.0680536032	1190318.5211194055	1191689.0461194057	2190.624336474639
Mizoram	susceptible	2020-08-14	0	1178870.0461194057	1181457.0461194057	1186676.0461194057	1186438.0162091365	1190298.7961194057	1191698.0461194057	2236.845484083141
Mizoram	susceptible	2020-08-15	0	1178614.0461194057	1181247.0461194057	1186577.5461194057	1186325.8851024564	1190272.5711194056	1191678.0461194057	2283.0141969242286
Mizoram	susceptible	2020-08-16	0	1178377.0461194057	1181045.0461194057	1186472.0461194057	1186213.3960695553	1190235.2461194056	1191675.0461194057	2329.2243516852736
Mizoram	susceptible	2020-08-17	0	1178118.0461194057	1180828.0461194057	1186362.0461194057	1186100.1318621773	1190216.1211194056	1191670.0461194057	2376.2594088085316
Mizoram	susceptible	2020-08-18	0	1177882.0461194057	1180603.0461194057	1186258.5461194057	1185985.8791204027	1190171.9711194057	1191672.0461194057	2422.1417650040685
Mizoram	susceptible	2020-08-19	0	1177646.0461194057	1180355.0461194057	1186144.5461194057	1185871.2868970726	1190134.4711194057	1191666.0461194057	2469.525907204798
Mizoram	susceptible	2020-08-20	0	1177383.0461194057	1180136.0461194057	1186039.5461194057	1185756.4065381493	1190098.0961194057	1191662.0461194057	2517.2663040585126
Mizoram	susceptible	2020-08-21	0	1177147.0461194057	1179904.0461194057	1185936.5461194057	1185641.4872958763	1190046.9711194057	1191660.0461194057	2565.2642325029037
Mizoram	susceptible	2020-08-22	0	1176887.0461194057	1179699.0461194057	1185825.5461194057	1185525.4514035531	1190021.5461194057	1191663.0461194057	2612.9606031432654
Mizoram	susceptible	2020-08-23	0	1176613.0461194057	1179471.0461194057	1185714.0461194057	1185408.80883127	1189990.9461194058	1191658.0461194057	2661.27732085221
Mizoram	susceptible	2020-08-24	0	1176303.0461194057	1179273.0461194057	1185601.5461194057	1185291.4713437327	1189961.8211194056	1191648.0461194057	2710.0435613505683
Mizoram	susceptible	2020-08-25	0	1176005.0461194057	1179059.0461194057	1185477.5461194057	1185174.0795192062	1189932.2961194057	1191647.0461194057	2758.5001378912284
Mizoram	susceptible	2020-08-26	0	1175692.0461194057	1178842.0461194057	1185375.5461194057	1185055.5092300735	1189909.5961194057	1191653.0461194057	2807.1615437067617
Mizoram	susceptible	2020-08-27	0	1175411.0461194057	1178631.0461194057	1185271.0461194057	1184937.260476335	1189869.1961194056	1191661.0461194057	2856.128039326001
Mizoram	susceptible	2020-08-28	0	1175108.0461194057	1178402.0461194057	1185160.0461194057	1184818.6034474217	1189829.0461194057	1191652.0461194057	2905.3477474019023
Mizoram	susceptible	2020-08-29	0	1174805.0461194057	1178181.0461194057	1185048.5461194057	1184699.6338561953	1189799.5961194057	1191643.0461194057	2954.7942529948527
Mizoram	susceptible	2020-08-30	0	1174506.0461194057	1177944.0461194057	1184934.0461194057	1184578.3083327655	1189764.2961194057	1191626.0461194057	3004.2599999204076
Mizoram	susceptible	2020-08-31	0	1174185.0461194057	1177729.0461194057	1184813.0461194057	1184457.8018522072	1189722.5211194055	1191628.0461194057	3053.3828786883714
Mizoram	susceptible	2020-09-01	0	1173770.0461194057	1177425.0461194057	1184644.5461194057	1184294.8880934834	1189673.4211194057	1191625.0461194057	3121.1717731754993
Mizoram	susceptible	2020-09-02	0	1173347.0461194057	1177135.0461194057	1184495.0461194057	1184130.6871961753	1189622.2961194057	1191621.0461194057	3189.0530711120396
Mizoram	susceptible	2020-09-03	0	1172918.0461194057	1176796.0461194057	1184322.5461194057	1183964.1562888972	1189567.3461194057	1191610.0461194057	3258.1189931646577
Mizoram	susceptible	2020-09-04	0	1172500.0461194057	1176474.0461194057	1184161.0461194057	1183795.181712626	1189510.8211194056	1191603.0461194057	3327.7984776805497
Mizoram	susceptible	2020-09-05	0	1172059.0461194057	1176170.0461194057	1183989.5461194057	1183623.8900875014	1189444.9711194057	1191597.0461194057	3398.3879753590813
Mizoram	susceptible	2020-09-06	0	1171603.0461194057	1175853.0461194057	1183822.0461194057	1183448.0889907915	1189407.0711194058	1191592.0461194057	3472.0623275211615
Mizoram	susceptible	2020-09-07	0	1171173.0461194057	1175541.0461194057	1183651.0461194057	1183268.257485308	1189370.4211194057	1191580.0461194057	3546.799864838284
Mizoram	susceptible	2020-09-08	0	1170700.0461194057	1175222.0461194057	1183468.5461194057	1183085.1712440317	1189328.3711194056	1191567.0461194057	3621.2723453253875
Mizoram	susceptible	2020-09-09	0	1170260.0461194057	1174872.0461194057	1183289.0461194057	1182897.844723593	1189283.0461194057	1191565.0461194057	3699.5192096833016
Mizoram	susceptible	2020-09-10	0	1169761.0461194057	1174521.0461194057	1183114.5461194057	1182705.2669568933	1189232.8211194056	1191555.0461194057	3778.4431443204458
Mizoram	susceptible	2020-09-11	0	1169260.0461194057	1174184.0461194057	1182911.0461194057	1182507.7938761355	1189189.5211194057	1191538.0461194057	3859.6705161594655
Mizoram	susceptible	2020-09-12	0	1168745.0461194057	1173842.0461194057	1182719.0461194057	1182305.1956707516	1189148.9961194056	1191515.0461194057	3944.0249460352884
Mizoram	susceptible	2020-09-13	0	1168214.0461194057	1173471.0461194057	1182524.5461194057	1182097.7724404426	1189109.2211194057	1191506.0461194057	4029.6733273812033
Mizoram	susceptible	2020-09-14	0	1167690.0461194057	1173084.0461194057	1182321.5461194057	1181885.8950725463	1189056.3211194058	1191491.0461194057	4116.552484466635
Mizoram	susceptible	2020-09-15	0	1167146.0461194057	1172662.0461194057	1182122.5461194057	1181667.9628691564	1188976.9461194056	1191476.0461194057	4206.627423081946
Mizoram	susceptible	2020-09-16	0	1166570.0461194057	1172268.0461194057	1181910.0461194057	1181443.8168073418	1188905.5711194058	1191473.0461194057	4297.859739881963
Mizoram	susceptible	2020-09-17	0	1166005.0461194057	1171857.0461194057	1181698.0461194057	1181214.0211941814	1188830.0211194057	1191444.0461194057	4392.314551180252
