state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-28	0	35115782.321261846	35116021.321261846	35116421.821261846	35116423.93492087	35116830.17126185	35117011.321261846	204.27322650846918
Kerala	susceptible	2020-04-29	0	35115680.321261846	35115933.321261846	35116336.321261846	35116331.313285775	35116741.24626184	35116943.321261846	210.79106773803812
Kerala	susceptible	2020-04-30	0	35115550.321261846	35115834.321261846	35116242.821261846	35116239.2051103	35116649.946261846	35116854.321261846	214.34320548260928
Kerala	susceptible	2020-05-01	0	35115466.321261846	35115733.321261846	35116148.321261846	35116151.746984676	35116561.79626185	35116822.321261846	216.48616906790917
Kerala	susceptible	2020-05-02	0	35115304.321261846	35115632.321261846	35116070.321261846	35116063.3611422	35116483.096261844	35116753.321261846	221.59799302010197
Kerala	susceptible	2020-05-03	0	35115228.321261846	35115552.321261846	35115982.321261846	35115980.329237916	35116423.87126184	35116631.321261846	225.57430347191348
Kerala	susceptible	2020-05-04	0	35114965.321261846	35115273.321261846	35115723.821261846	35115720.78935756	35116164.79626185	35116333.321261846	228.88036442916544
Kerala	susceptible	2020-05-05	0	35114638.321261846	35114988.321261846	35115464.821261846	35115467.0715111	35115927.49626184	35116160.321261846	235.41983420491007
Kerala	susceptible	2020-05-06	0	35114343.321261846	35114728.321261846	35115209.321261846	35115212.41099265	35115675.721261844	35115923.321261846	240.98126342838475
Kerala	susceptible	2020-05-07	0	35114180.321261846	35114465.321261846	35114946.321261846	35114952.34718408	35115407.24626185	35115693.321261846	247.96270682888218
Kerala	susceptible	2020-05-08	0	35113852.321261846	35114180.321261846	35114681.321261846	35114684.8835749	35115173.49626184	35115426.321261846	256.5547647586338
Kerala	susceptible	2020-05-09	0	35113510.321261846	35113906.321261846	35114405.321261846	35114408.130833134	35114906.321261846	35115173.321261846	263.7196614076894
Kerala	susceptible	2020-05-10	0	35113166.321261846	35113594.321261846	35114125.821261846	35114120.47529973	35114630.096261844	35114851.321261846	272.66301475945374
Kerala	susceptible	2020-05-11	0	35112787.321261846	35113278.321261846	35113828.321261846	35113823.38507042	35114359.87126184	35114546.321261846	280.9730416807356
Kerala	susceptible	2020-05-12	0	35112409.321261846	35112953.321261846	35113511.321261846	35113509.42096274	35114073.321261846	35114294.321261846	289.9718697013576
Kerala	susceptible	2020-05-13	0	35112082.321261846	35112618.321261846	35113194.821261846	35113183.99972645	35113772.42126185	35113980.321261846	299.5867358669883
Kerala	susceptible	2020-05-14	0	35111724.321261846	35112255.321261846	35112847.321261846	35112840.74399365	35113426.321261846	35113713.321261846	308.66350812498393
Kerala	susceptible	2020-05-15	0	35111336.321261846	35111873.321261846	35112487.321261846	35112482.22156095	35113071.321261846	35113407.321261846	319.9735387365213
Kerala	susceptible	2020-05-16	0	35110938.321261846	35111485.321261846	35112109.821261846	35112110.49922795	35112715.571261846	35113160.321261846	332.62442270357565
Kerala	susceptible	2020-05-17	0	35110426.321261846	35111071.321261846	35111727.321261846	35111719.09793183	35112360.946261846	35112836.321261846	343.31078901604707
Kerala	susceptible	2020-05-18	0	35109895.321261846	35110591.321261846	35111260.821261846	35111261.954861045	35111916.87126185	35112459.321261846	357.8362154859312
Kerala	susceptible	2020-05-19	0	35109425.321261846	35110071.321261846	35110789.321261846	35110782.25246823	35111461.321261846	35111953.321261846	372.5533281210828
Kerala	susceptible	2020-05-20	0	35108885.321261846	35109553.321261846	35110277.821261846	35110279.06353503	35110984.87126184	35111554.321261846	388.50318737253326
Kerala	susceptible	2020-05-21	0	35108340.321261846	35108996.321261846	35109744.321261846	35109750.55555896	35110494.24626184	35111055.321261846	404.2982326080191
Kerala	susceptible	2020-05-22	0	35107752.321261846	35108387.321261846	35109182.821261846	35109191.25695477	35109991.571261846	35110623.321261846	424.79182080786734
Kerala	susceptible	2020-05-23	0	35107170.321261846	35107790.321261846	35108597.821261846	35108601.51817112	35109442.02126185	35110203.321261846	446.77877667498336
Kerala	susceptible	2020-05-24	0	35106534.321261846	35107116.321261846	35107983.321261846	35107980.78786205	35108859.64626184	35109666.321261846	468.11541893917723
Kerala	susceptible	2020-05-25	0	35105829.321261846	35106375.321261846	35107320.821261846	35107322.44140143	35108268.27126184	35109073.321261846	495.567215409384
Kerala	susceptible	2020-05-26	0	35105043.321261846	35105584.321261846	35106639.321261846	35106631.67819106	35107634.64626184	35108570.321261846	523.7777496266344
Kerala	susceptible	2020-05-27	0	35104197.321261846	35104832.321261846	35105898.821261846	35105898.66572844	35106933.446261846	35107991.321261846	553.5784732260106
Kerala	susceptible	2020-05-28	0	35103312.321261846	35103999.321261846	35105132.321261846	35105124.6492778	35106235.346261844	35107228.321261846	582.0407451373089
Kerala	susceptible	2020-05-29	0	35102397.321261846	35103127.321261846	35104310.321261846	35104306.83173044	35105480.721261844	35106503.321261846	615.5472457658693
Kerala	susceptible	2020-05-30	0	35101461.321261846	35102207.321261846	35103448.321261846	35103445.74598767	35104698.49626184	35105766.321261846	653.1295525063235
Kerala	susceptible	2020-05-31	0	35100431.321261846	35101204.321261846	35102536.321261846	35102534.77290691	35103836.02126185	35105025.321261846	692.7780278304128
Kerala	susceptible	2020-06-01	0	35099851.321261846	35100635.321261846	35102064.321261846	35102063.33123194	35103452.37126184	35104668.321261846	714.926605861576
Kerala	susceptible	2020-06-02	0	35099378.321261846	35100111.321261846	35101555.821261846	35101564.811291754	35102991.096261844	35104178.321261846	736.6667431884273
Kerala	susceptible	2020-06-03	0	35098785.321261846	35099575.321261846	35101033.321261846	35101045.469816186	35102533.946261846	35103611.321261846	758.0189597771118
Kerala	susceptible	2020-06-04	0	35098148.321261846	35098979.321261846	35100509.321261846	35100512.384073414	35102068.92126185	35103107.321261846	782.924825074142
Kerala	susceptible	2020-06-05	0	35097543.321261846	35098388.321261846	35099948.821261846	35099964.014681585	35101579.27126184	35102632.321261846	809.1109895184914
Kerala	susceptible	2020-06-06	0	35096889.321261846	35097774.321261846	35099397.321261846	35099406.02415317	35101058.971261844	35102147.321261846	832.4127977736057
Kerala	susceptible	2020-06-07	0	35096326.321261846	35097190.321261846	35098833.321261846	35098841.214581884	35100546.02126185	35101627.321261846	857.3401119050042
Kerala	susceptible	2020-06-08	0	35095627.321261846	35096541.321261846	35098259.321261846	35098269.49075337	35100024.87126184	35101067.321261846	884.4604231886839
Kerala	susceptible	2020-06-09	0	35094901.321261846	35095912.321261846	35097683.821261846	35097688.53013522	35099499.62126184	35100572.321261846	911.526856605833
Kerala	susceptible	2020-06-10	0	35094233.321261846	35095337.321261846	35097103.821261846	35097106.26493084	35098934.24626184	35100018.321261846	934.7826101794834
Kerala	susceptible	2020-06-11	0	35093539.321261846	35094687.321261846	35096500.321261846	35096516.71408338	35098426.446261846	35099519.321261846	960.8282139132153
Kerala	susceptible	2020-06-12	0	35092933.321261846	35094025.321261846	35095900.321261846	35095920.916476205	35097859.87126184	35099052.321261846	988.0389290951061
Kerala	susceptible	2020-06-13	0	35092242.321261846	35093374.321261846	35095291.321261846	35095319.81378428	35097321.42126185	35098558.321261846	1014.8601182124609
Kerala	susceptible	2020-06-14	0	35091561.321261846	35092718.321261846	35094688.821261846	35094712.132328644	35096797.571261846	35098107.321261846	1043.1116518185304
Kerala	susceptible	2020-06-15	0	35090829.321261846	35092019.321261846	35094084.321261846	35094101.769915886	35096246.196261846	35097628.321261846	1072.1573085162056
Kerala	susceptible	2020-06-16	0	35090141.321261846	35091353.321261846	35093472.821261846	35093487.70760282	35095705.721261844	35097038.321261846	1097.0240068215492
Kerala	susceptible	2020-06-17	0	35089374.321261846	35090687.321261846	35092862.821261846	35092865.63183014	35095111.821261846	35096510.321261846	1125.2812973001437
Kerala	susceptible	2020-06-18	0	35088571.321261846	35089964.321261846	35092219.321261846	35092238.32026484	35094519.17126185	35095975.321261846	1152.9123668094587
Kerala	susceptible	2020-06-19	0	35087937.321261846	35089267.321261846	35091607.821261846	35091606.38457192	35094007.696261846	35095413.321261846	1181.3350161777971
Kerala	susceptible	2020-06-20	0	35087191.321261846	35088589.321261846	35090958.321261846	35090971.754960746	35093458.54626185	35094816.321261846	1211.3974465406689
Kerala	susceptible	2020-06-21	0	35086411.321261846	35087895.321261846	35090318.821261846	35090330.26193981	35092849.946261846	35094237.321261846	1241.7747521109973
Kerala	susceptible	2020-06-22	0	35085694.321261846	35087141.321261846	35089661.821261846	35089680.79932765	35092254.92126185	35093664.321261846	1271.3519742079225
Kerala	susceptible	2020-06-23	0	35084972.321261846	35086416.321261846	35089003.821261846	35089023.57998567	35091649.221261844	35093080.321261846	1303.2960848063683
Kerala	susceptible	2020-06-24	0	35084219.321261846	35085727.321261846	35088322.321261846	35088362.982278794	35091045.471261844	35092572.321261846	1334.5691389442516
Kerala	susceptible	2020-06-25	0	35083577.321261846	35085043.321261846	35087655.821261846	35087697.21906842	35090455.821261846	35091982.321261846	1361.5002574459306
Kerala	susceptible	2020-06-26	0	35082715.321261846	35084297.321261846	35086975.321261846	35087026.16572844	35089857.89626185	35091345.321261846	1393.9100094017347
Kerala	susceptible	2020-06-27	0	35081926.321261846	35083539.321261846	35086303.321261846	35086346.17370452	35089208.04626185	35090700.321261846	1426.4369985068947
Kerala	susceptible	2020-06-28	0	35081151.321261846	35082784.321261846	35085618.321261846	35085663.127842106	35088579.696261846	35090057.321261846	1460.4938826504986
Kerala	susceptible	2020-06-29	0	35080382.321261846	35082011.321261846	35084951.321261846	35084972.5386098	35087962.24626185	35089429.321261846	1492.8184737574823
Kerala	susceptible	2020-06-30	0	35079509.321261846	35081228.321261846	35084247.321261846	35084274.19065367	35087315.221261844	35088835.321261846	1526.0293227325792
Kerala	susceptible	2020-07-01	0	35077518.321261846	35079305.321261846	35082501.821261846	35082504.18018507	35085687.27126185	35087337.321261846	1610.0556685289428
Kerala	susceptible	2020-07-02	0	35075393.321261846	35077380.321261846	35080703.821261846	35080720.28387401	35084069.221261844	35085830.321261846	1694.5298219576555
Kerala	susceptible	2020-07-03	0	35073279.321261846	35075386.321261846	35078865.321261846	35078875.12983612	35082411.946261846	35084196.321261846	1780.4593340870988
Kerala	susceptible	2020-07-04	0	35071054.321261846	35073285.321261846	35076916.321261846	35076930.551570915	35080592.946261846	35082615.321261846	1870.803741582849
Kerala	susceptible	2020-07-05	0	35068673.321261846	35071021.321261846	35074830.821261846	35074862.09344529	35078785.196261846	35080906.321261846	1970.5390160015932
Kerala	susceptible	2020-07-06	0	35066149.321261846	35068577.321261846	35072623.821261846	35072649.28187999	35076833.29626185	35079006.321261846	2079.664434191831
Kerala	susceptible	2020-07-07	0	35063393.321261846	35065926.321261846	35070284.821261846	35070274.73153104	35074677.471261844	35077005.321261846	2193.819896264344
Kerala	susceptible	2020-07-08	0	35060338.321261846	35063097.321261846	35067742.321261846	35067715.12385407	35072319.096261844	35074951.321261846	2317.4897777378164
Kerala	susceptible	2020-07-09	0	35056929.321261846	35060023.321261846	35064986.321261846	35064956.27938747	35069831.99626184	35072604.321261846	2452.907135145071
Kerala	susceptible	2020-07-10	0	35053292.321261846	35056833.321261846	35062017.821261846	35061977.221062444	35067130.696261846	35070173.321261846	2598.883838111234
Kerala	susceptible	2020-07-11	0	35049595.321261846	35053347.321261846	35058766.321261846	35058761.58447222	35064256.446261846	35067451.321261846	2756.764607605086
Kerala	susceptible	2020-07-12	0	35045508.321261846	35049533.321261846	35055270.321261846	35055288.551570915	35061021.17126185	35064594.321261846	2924.9791636849022
Kerala	susceptible	2020-07-13	0	35041077.321261846	35045353.321261846	35051508.321261846	35051535.645289764	35057695.27126185	35061414.321261846	3104.1509743309416
Kerala	susceptible	2020-07-14	0	35036258.321261846	35040991.321261846	35047465.821261846	35047482.75944729	35054056.821261846	35057826.321261846	3302.5651107693566
Kerala	susceptible	2020-07-15	0	35031037.321261846	35036220.321261846	35043084.321261846	35043104.83671548	35050090.096261844	35054114.321261846	3520.6167483037843
Kerala	susceptible	2020-07-16	0	35025428.321261846	35031065.321261846	35038375.321261846	35038380.49573842	35045767.221261844	35050037.321261846	3749.772649272135
Kerala	susceptible	2020-07-17	0	35019220.321261846	35025507.321261846	35033253.821261846	35033281.43143134	35041243.67126185	35045718.321261846	4003.9852931892174
Kerala	susceptible	2020-07-18	0	35012539.321261846	35019437.321261846	35027723.821261846	35027768.32873941	35036323.04626185	35041049.321261846	4279.376986780019
Kerala	susceptible	2020-07-19	0	35005431.321261846	35013115.321261846	35021759.821261846	35021817.03960681	35030913.571261846	35035957.321261846	4573.63418472887
Kerala	susceptible	2020-07-20	0	34997811.321261846	35005979.321261846	35015359.321261846	35015391.85167062	35025283.321261846	35030534.321261846	4893.440085270112
Kerala	susceptible	2020-07-21	0	34989403.321261846	34998451.321261846	35008436.321261846	35008454.89155098	35019029.74626184	35024858.321261846	5243.053356093828
Kerala	susceptible	2020-07-22	0	34980483.321261846	34990324.321261846	35000982.321261846	35000957.679188065	35012246.821261846	35018440.321261846	5615.030285698065
Kerala	susceptible	2020-07-23	0	34970843.321261846	34981277.321261846	34992889.321261846	34992867.60142136	35004903.24626185	35011766.321261846	6022.455679289999
Kerala	susceptible	2020-07-24	0	34960280.321261846	34971632.321261846	34984169.821261846	34984133.92096274	34997017.52126185	35004572.321261846	6471.175204091543
Kerala	susceptible	2020-07-25	0	34948927.321261846	34961429.321261846	34974711.821261846	34974706.37360482	34988539.79626185	34996746.321261846	6951.453232673498
Kerala	susceptible	2020-07-26	0	34936720.321261846	34950410.321261846	34964566.821261846	34964532.56403353	34979350.12126185	34988201.321261846	7468.578551168926
Kerala	susceptible	2020-07-27	0	34923225.321261846	34938192.321261846	34953587.821261846	34953542.575997636	34969445.42126185	34978866.321261846	8042.465453405747
Kerala	susceptible	2020-07-28	0	34908766.321261846	34925227.321261846	34941653.821261846	34941685.158250876	34958936.346261844	34968876.321261846	8656.73189921535
Kerala	susceptible	2020-07-29	0	34893212.321261846	34911326.321261846	34928900.321261846	34928885.10690492	34947281.52126185	34958233.321261846	9315.189857314153
Kerala	susceptible	2020-07-30	0	34876125.321261846	34896202.321261846	34915272.821261846	34915070.113385476	34934949.17126185	34946570.321261846	10034.763055095636
Kerala	susceptible	2020-07-31	0	34858052.321261846	34879967.321261846	34900243.821261846	34900159.57799166	34921330.571261846	34934147.321261846	10810.095959718466
Kerala	susceptible	2020-08-01	0	34847746.321261846	34870496.321261846	34891590.321261846	34891468.53960681	34913481.096261844	34926913.321261846	11257.502050825218
Kerala	susceptible	2020-08-02	0	34836383.321261846	34860219.321261846	34882161.321261846	34882097.03512027	34904984.62126184	34919165.321261846	11742.401393932956
Kerala	susceptible	2020-08-03	0	34824332.321261846	34849297.321261846	34872301.821261846	34872166.87410332	34895948.346261844	34910844.321261846	12256.352515045248
Kerala	susceptible	2020-08-04	0	34811873.321261846	34837847.321261846	34861950.321261846	34861759.9832758	34886523.29626185	34902094.321261846	12801.292008163233
Kerala	susceptible	2020-08-05	0	34798891.321261846	34825864.321261846	34851115.321261846	34850937.71707441	34876568.39626184	34892987.321261846	13362.902843946593
Kerala	susceptible	2020-08-06	0	34785406.321261846	34813627.321261846	34839910.821261846	34839730.4603446	34866338.196261846	34883508.321261846	13948.6761115142
Kerala	susceptible	2020-08-07	0	34771397.321261846	34801014.321261846	34828330.321261846	34828159.53462177	34855810.24626184	34873843.321261846	14552.125824595118
Kerala	susceptible	2020-08-08	0	34757060.321261846	34787794.321261846	34816381.321261846	34816245.82375437	34845051.79626185	34863995.321261846	15176.129791699592
Kerala	susceptible	2020-08-09	0	34742347.321261846	34774377.321261846	34804141.821261846	34804002.35466164	34833814.12126185	34853704.321261846	15806.745828003717
Kerala	susceptible	2020-08-10	0	34727169.321261846	34760640.321261846	34791537.821261846	34791418.035618775	34822498.54626185	34843332.321261846	16467.835891502054
Kerala	susceptible	2020-08-11	0	34711470.321261846	34746323.321261846	34778711.821261846	34778504.722557954	34810900.596261844	34832628.321261846	17144.358264474544
Kerala	susceptible	2020-08-12	0	34695494.321261846	34731437.321261846	34765412.321261846	34765255.90949714	34798925.071261846	34821651.321261846	17843.114320593908
Kerala	susceptible	2020-08-13	0	34678797.321261846	34716302.321261846	34751740.321261846	34751661.81378428	34786724.946261846	34810279.321261846	18560.253093754203
Kerala	susceptible	2020-08-14	0	34661910.321261846	34700589.321261846	34737990.321261846	34737731.029138215	34774098.17126185	34798663.321261846	19298.659615442535
Kerala	susceptible	2020-08-15	0	34644421.321261846	34684965.321261846	34723778.821261846	34723452.10740342	34761017.87126184	34786793.321261846	20050.832851165043
Kerala	susceptible	2020-08-16	0	34626579.321261846	34668577.321261846	34709070.321261846	34708812.206605814	34747574.971261844	34774750.321261846	20832.05393043161
Kerala	susceptible	2020-08-17	0	34608429.321261846	34651833.321261846	34694092.321261846	34693805.9384104	34733993.92126185	34762138.321261846	21623.449877220362
Kerala	susceptible	2020-08-18	0	34589832.321261846	34634906.321261846	34678617.821261846	34678429.9827773	34720014.446261846	34749420.321261846	22440.91104328182
Kerala	susceptible	2020-08-19	0	34570649.321261846	34617272.321261846	34662777.821261846	34662662.909995645	34705711.02126184	34736284.321261846	23275.78663108111
Kerala	susceptible	2020-08-20	0	34551007.321261846	34599484.321261846	34646645.321261846	34646510.746984676	34691035.54626185	34722975.321261846	24125.373469570655
Kerala	susceptible	2020-08-21	0	34530729.321261846	34581055.321261846	34629937.321261846	34629953.45884909	34675991.846261844	34709166.321261846	25015.794606438576
Kerala	susceptible	2020-08-22	0	34510046.321261846	34562303.321261846	34612798.321261846	34612990.86861977	34660671.37126184	34695130.321261846	25918.009678100425
Kerala	susceptible	2020-08-23	0	34489090.321261846	34543197.321261846	34595352.321261846	34595606.021162145	34644739.77126184	34680617.321261846	26833.854907469347
Kerala	susceptible	2020-08-24	0	34467229.321261846	34523495.321261846	34577626.821261846	34577800.27091289	34628663.721261844	34665958.321261846	27788.867798927917
Kerala	susceptible	2020-08-25	0	34445003.321261846	34503462.321261846	34559390.321261846	34559558.39902855	34612048.471261844	34650739.321261846	28754.150173083624
Kerala	susceptible	2020-08-26	0	34421999.321261846	34483182.321261846	34540565.821261846	34540871.84419305	34595101.79626185	34635163.321261846	29748.364266960543
Kerala	susceptible	2020-08-27	0	34398592.321261846	34461752.321261846	34521530.321261846	34521731.32524988	34577809.946261846	34619209.321261846	30768.374969748933
Kerala	susceptible	2020-08-28	0	34374687.321261846	34440396.321261846	34501902.821261846	34502117.401521064	34560310.74626185	34603018.321261846	31806.81929483566
Kerala	susceptible	2020-08-29	0	34350487.321261846	34417847.321261846	34481733.321261846	34482028.99324589	34542258.62126184	34586468.321261846	32876.95769383469
Kerala	susceptible	2020-08-30	0	34325297.321261846	34394646.321261846	34461247.821261846	34461452.2489787	34523858.596261844	34569198.321261846	33966.517086403146
Kerala	susceptible	2020-08-31	0	34300085.321261846	34371195.321261846	34440114.821261846	34440374.98776235	34504966.92126185	34551944.321261846	35089.932999992256
Kerala	susceptible	2020-09-01	0	34264973.321261846	34338947.321261846	34411029.821261846	34411221.6378122	34478569.87126184	34527557.321261846	36598.070799129746
Kerala	susceptible	2020-09-02	0	34228821.321261846	34305838.321261846	34381271.821261846	34381400.06253802	34451282.196261846	34502811.321261846	38137.8882567307
Kerala	susceptible	2020-09-03	0	34191706.321261846	34271806.321261846	34350594.321261846	34350637.214581884	34423410.096261844	34477218.321261846	39721.658167143505
Kerala	susceptible	2020-09-04	0	34153511.321261846	34236770.321261846	34318821.321261846	34318769.856655665	34394292.67126185	34450597.321261846	41352.2585604193
Kerala	susceptible	2020-09-05	0	34113373.321261846	34200275.321261846	34285745.821261846	34285659.31677531	34363979.02126184	34422731.321261846	43054.872005985744
Kerala	susceptible	2020-09-06	0	34071839.321261846	34162823.321261846	34251233.321261846	34251195.472807206	34332866.321261846	34393843.321261846	44812.35596926621
Kerala	susceptible	2020-09-07	0	34028643.321261846	34122950.321261846	34215312.321261846	34215267.56951708	34300483.321261846	34364153.321261846	46644.48094872876
Kerala	susceptible	2020-09-08	0	33983301.321261846	34081964.321261846	34177650.321261846	34177781.4269448	34266277.596261844	34332643.321261846	48549.21026141874
Kerala	susceptible	2020-09-09	0	33935864.321261846	34038609.321261846	34138686.821261846	34138658.619866036	34230864.821261846	34299564.321261846	50521.56776839303
Kerala	susceptible	2020-09-10	0	33887031.321261846	33993827.321261846	34097771.821261846	34097823.588958755	34193671.821261846	34265602.321261846	52580.53647551072
Kerala	susceptible	2020-09-11	0	33835264.321261846	33946882.321261846	34055032.321261846	34055189.955359556	34154439.196261846	34229759.321261846	54730.29553914538
Kerala	susceptible	2020-09-12	0	33782411.321261846	33898169.321261846	34010578.321261846	34010687.90550911	34113562.12126184	34192286.321261846	56952.3309879198
Kerala	susceptible	2020-09-13	0	33726646.321261846	33847066.321261846	33964201.321261846	33964259.8835749	34071220.24626184	34153028.321261846	59264.966543707415
Kerala	susceptible	2020-09-14	0	33668201.321261846	33793688.321261846	33915895.821261846	33915815.73651608	34026877.27126184	34112129.321261846	61683.56246181745
Kerala	susceptible	2020-09-15	0	33607752.321261846	33738052.321261846	33865391.821261846	33865253.60690492	33980986.42126185	34069515.321261846	64182.03555638378
Kerala	susceptible	2020-09-16	0	33545127.321261846	33680254.321261846	33812777.321261846	33812513.57849016	33933344.54626185	34025018.321261846	66784.83944391155
Kerala	susceptible	2020-09-17	0	33479791.321261846	33619844.321261846	33757615.821261846	33757522.87709435	33883616.02126184	33978389.321261846	69484.37316554348
Kerala	susceptible	2020-09-18	0	33411685.321261846	33556856.321261846	33700188.821261846	33700171.306805216	33831631.471261844	33929718.321261846	72281.85607976175
Kerala	susceptible	2020-09-19	0	33340496.321261846	33491141.321261846	33640757.821261846	33640379.79932765	33777491.696261846	33878998.321261846	75188.00295927831
Kerala	susceptible	2020-09-20	0	33266665.321261846	33422145.321261846	33578414.821261846	33578057.36164071	33720840.221261844	33826010.321261846	78188.01542647934
Kerala	susceptible	2020-09-21	0	33189837.321261846	33351471.321261846	33512913.321261846	33513100.68616713	33661392.29626185	33770699.321261846	81307.77344311487
Kerala	susceptible	2020-09-22	0	33109726.321261846	33278262.321261846	33445325.821261846	33445442.309796244	33599037.39626185	33713342.321261846	84523.72166294836
Kerala	susceptible	2020-09-23	0	33025712.321261846	33201193.321261846	33374589.821261846	33374973.218071416	33535094.221261844	33653344.321261846	87887.19806059923
Kerala	susceptible	2020-09-24	0	32939246.321261846	33120894.321261846	33300772.321261846	33301585.253465235	33468750.396261845	33590577.321261846	91349.54306908032
Kerala	susceptible	2020-09-25	0	32849086.321261846	33037206.321261846	33224101.821261846	33225209.375598833	33399162.646261845	33525651.321261846	94938.11486624215
Kerala	susceptible	2020-09-26	0	32755401.321261846	32949980.321261846	33144252.321261846	33145694.27041439	33326120.746261843	33457805.321261846	98640.4587957088
Kerala	susceptible	2020-09-27	0	32657586.321261846	32858799.321261846	33061950.821261846	33062973.395539016	33250633.821261846	33387056.321261846	102467.36333694468
Kerala	susceptible	2020-09-28	0	32556137.321261846	32765197.321261846	32976145.321261846	32976933.08497072	33171481.696261846	33313052.321261846	106421.94560414067
Kerala	susceptible	2020-09-29	0	32451437.321261846	32667571.321261846	32886729.821261846	32887462.968819175	33089475.546261847	33236786.321261846	110524.39806360599
Kerala	susceptible	2020-09-30	0	32342132.321261846	32565903.321261846	32793972.821261846	32794456.44040442	33003888.346261844	33156407.321261846	114743.42755310233
Kerala	susceptible	2020-10-01	0	32285731.321261846	32513879.321261846	32746072.821261846	32746769.16622695	32960029.346261844	33115461.321261846	116934.39609557245
Kerala	susceptible	2020-10-02	0	32227370.321261846	32460204.321261846	32696155.821261846	32697089.67868956	32914202.021261845	33072223.321261846	119178.07949403487
