state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-16	0	3222955.2455444327	3223202.2455444327	3223550.2455444327	3223541.8297916907	3223802.9455444324	3223911.2455444327	152.6914420804274
Meghalaya	susceptible	2020-05-17	0	3222877.2455444327	3223142.2455444327	3223517.7455444327	3223506.667777733	3223786.2455444327	3223895.2455444327	163.7579881410436
Meghalaya	susceptible	2020-05-18	0	3222818.2455444327	3223101.2455444327	3223497.7455444327	3223484.9618953797	3223782.2455444327	3223905.2455444327	170.90946843769436
Meghalaya	susceptible	2020-05-19	0	3222733.2455444327	3223061.2455444327	3223477.7455444327	3223460.917029976	3223774.170544433	3223905.2455444327	179.40130143146467
Meghalaya	susceptible	2020-05-20	0	3222677.2455444327	3223016.2455444327	3223453.2455444327	3223435.915534463	3223756.170544433	3223904.2455444327	188.14434460521431
Meghalaya	susceptible	2020-05-21	0	3222587.2455444327	3222966.2455444327	3223426.2455444327	3223408.4718654696	3223742.1705444325	3223901.2455444327	198.25917343273542
Meghalaya	susceptible	2020-05-22	0	3222516.2455444327	3222909.2455444327	3223400.2455444327	3223380.4599013617	3223728.1705444325	3223896.2455444327	208.67890842462415
Meghalaya	susceptible	2020-05-23	0	3222421.2455444327	3222843.2455444327	3223370.7455444327	3223351.108455699	3223714.8705444327	3223892.2455444327	219.59527821984548
Meghalaya	susceptible	2020-05-24	0	3222320.2455444327	3222788.2455444327	3223341.7455444327	3223320.312842538	3223699.9455444324	3223909.2455444327	231.48468653194573
Meghalaya	susceptible	2020-05-25	0	3222206.2455444327	3222731.2455444327	3223313.2455444327	3223288.836770754	3223690.1705444325	3223932.2455444327	243.59680632828452
Meghalaya	susceptible	2020-05-26	0	3222136.2455444327	3222678.2455444327	3223280.7455444327	3223256.1563121295	3223682.2455444327	3223936.2455444327	257.0930205637183
Meghalaya	susceptible	2020-05-27	0	3222025.2455444327	3222611.2455444327	3223251.2455444327	3223222.0561127276	3223662.0955444328	3223932.2455444327	270.71538284730207
Meghalaya	susceptible	2020-05-28	0	3221939.2455444327	3222555.2455444327	3223210.2455444327	3223187.0012772344	3223647.0955444328	3223928.2455444327	284.43661404471
Meghalaya	susceptible	2020-05-29	0	3221827.2455444327	3222483.2455444327	3223180.2455444327	3223150.356212429	3223631.170544433	3223921.2455444327	299.5206719372884
Meghalaya	susceptible	2020-05-30	0	3221693.2455444327	3222409.2455444327	3223140.2455444327	3223112.0690738442	3223613.945544433	3223915.2455444327	315.3062085788236
Meghalaya	susceptible	2020-05-31	0	3221569.2455444327	3222333.2455444327	3223103.2455444327	3223073.2475384506	3223598.2455444327	3223905.2455444327	332.10790239715493
Meghalaya	susceptible	2020-06-01	0	3221462.2455444327	3222260.2455444327	3223066.2455444327	3223037.8178275833	3223584.170544433	3223900.2455444327	346.22642569978444
Meghalaya	susceptible	2020-06-02	0	3221336.2455444327	3222181.2455444327	3223037.2455444327	3223001.1877179123	3223563.795544433	3223876.2455444327	361.2430334428956
Meghalaya	susceptible	2020-06-03	0	3221204.2455444327	3222105.2455444327	3222999.2455444327	3222963.5885155196	3223554.170544433	3223883.2455444327	377.6773175634752
Meghalaya	susceptible	2020-06-04	0	3221093.2455444327	3222016.2455444327	3222965.2455444327	3222925.1368704545	3223537.0205444326	3223874.2455444327	393.72624261698064
Meghalaya	susceptible	2020-06-05	0	3220979.2455444327	3221965.2455444327	3222928.7455444327	3222886.3457438345	3223521.020544433	3223878.2455444327	410.24221886716396
Meghalaya	susceptible	2020-06-06	0	3220848.2455444327	3221862.2455444327	3222887.7455444327	3222844.9838295775	3223509.0205444326	3223856.2455444327	426.87455097206856
Meghalaya	susceptible	2020-06-07	0	3220724.2455444327	3221796.2455444327	3222852.7455444327	3222804.205165569	3223504.4955444327	3223870.2455444327	444.44523528380023
Meghalaya	susceptible	2020-06-08	0	3220597.2455444327	3221693.2455444327	3222805.7455444327	3222761.4494327675	3223488.795544433	3223878.2455444327	462.5286974008705
Meghalaya	susceptible	2020-06-09	0	3220429.2455444327	3221606.2455444327	3222761.7455444327	3222718.318824592	3223476.2455444327	3223869.2455444327	481.5570600572968
Meghalaya	susceptible	2020-06-10	0	3220319.2455444327	3221521.2455444327	3222734.2455444327	3222675.004268261	3223454.6455444326	3223881.2455444327	501.26632670399647
Meghalaya	susceptible	2020-06-11	0	3220171.2455444327	3221425.2455444327	3222689.7455444327	3222629.2699711523	3223444.4205444325	3223867.2455444327	521.0810227607955
Meghalaya	susceptible	2020-06-12	0	3220043.2455444327	3221309.2455444327	3222641.7455444327	3222582.4284955794	3223423.4955444327	3223848.2455444327	541.9093357139577
Meghalaya	susceptible	2020-06-13	0	3219906.2455444327	3221219.2455444327	3222604.2455444327	3222535.313341043	3223396.170544433	3223826.2455444327	561.7413702503991
Meghalaya	susceptible	2020-06-14	0	3219755.2455444327	3221119.2455444327	3222556.2455444327	3222487.230589298	3223378.4955444327	3223808.2455444327	582.7222882207445
Meghalaya	susceptible	2020-06-15	0	3219612.2455444327	3221020.2455444327	3222511.2455444327	3222437.8297916907	3223359.3705444327	3223804.2455444327	604.6307729660275
Meghalaya	susceptible	2020-06-16	0	3219472.2455444327	3220905.2455444327	3222461.7455444327	3222387.1074586897	3223330.0205444326	3223803.2455444327	627.2695361679969
Meghalaya	susceptible	2020-06-17	0	3219292.2455444327	3220801.2455444327	3222411.2455444327	3222335.313341043	3223315.0955444328	3223793.2455444327	651.2135780486648
Meghalaya	susceptible	2020-06-18	0	3219111.2455444327	3220688.2455444327	3222362.2455444327	3222281.4808385503	3223285.795544433	3223772.2455444327	675.6531357262684
Meghalaya	susceptible	2020-06-19	0	3218963.2455444327	3220568.2455444327	3222310.2455444327	3222227.5496321693	3223265.0955444328	3223779.2455444327	701.2533369449656
Meghalaya	susceptible	2020-06-20	0	3218798.2455444327	3220459.2455444327	3222252.2455444327	3222171.6583061474	3223249.7205444328	3223775.2455444327	726.110646957569
Meghalaya	susceptible	2020-06-21	0	3218618.2455444327	3220330.2455444327	3222203.2455444327	3222114.945444732	3223231.020544433	3223763.2455444327	752.9611839934041
Meghalaya	susceptible	2020-06-22	0	3218448.2455444327	3220217.2455444327	3222145.2455444327	3222056.3970897966	3223208.2455444327	3223756.2455444327	779.778190762676
Meghalaya	susceptible	2020-06-23	0	3218253.2455444327	3220061.2455444327	3222093.7455444327	3221996.36967205	3223188.0955444323	3223747.2455444327	808.0272933977367
Meghalaya	susceptible	2020-06-24	0	3218081.2455444327	3219924.2455444327	3222040.7455444327	3221935.0885155196	3223162.2455444327	3223722.2455444327	836.0334369516529
Meghalaya	susceptible	2020-06-25	0	3217896.2455444327	3219798.2455444327	3221978.7455444327	3221873.1553151207	3223146.7955444325	3223726.2455444327	865.3371774217527
Meghalaya	susceptible	2020-06-26	0	3217687.2455444327	3219649.2455444327	3221923.2455444327	3221809.678246327	3223122.1205444327	3223710.2455444327	895.9649475577127
Meghalaya	susceptible	2020-06-27	0	3217481.2455444327	3219515.2455444327	3221865.2455444327	3221744.161795679	3223102.1705444325	3223672.2455444327	927.7396377710953
Meghalaya	susceptible	2020-06-28	0	3217267.2455444327	3219388.2455444327	3221799.2455444327	3221677.1737597864	3223084.0955444328	3223680.2455444327	960.748933408161
Meghalaya	susceptible	2020-06-29	0	3217029.2455444327	3219236.2455444327	3221742.2455444327	3221609.311347025	3223058.195544433	3223684.2455444327	993.9794515035927
Meghalaya	susceptible	2020-06-30	0	3216823.2455444327	3219090.2455444327	3221680.7455444327	3221539.16528521	3223034.4955444327	3223680.2455444327	1027.7735219269193
Meghalaya	susceptible	2020-07-01	0	3216464.2455444327	3218879.2455444327	3221581.2455444327	3221428.7450459283	3222996.8705444327	3223639.2455444327	1075.0841095988064
Meghalaya	susceptible	2020-07-02	0	3216143.2455444327	3218635.2455444327	3221465.7455444327	3221315.0107488194	3222952.1705444325	3223621.2455444327	1125.352084416158
Meghalaya	susceptible	2020-07-03	0	3215796.2455444327	3218431.2455444327	3221359.2455444327	3221198.3043679623	3222913.0205444326	3223584.2455444327	1176.4234994433345
Meghalaya	susceptible	2020-07-04	0	3215477.2455444327	3218167.2455444327	3221241.2455444327	3221074.6612971746	3222873.1705444325	3223549.2455444327	1229.2092591989356
Meghalaya	susceptible	2020-07-05	0	3215107.2455444327	3217884.2455444327	3221114.2455444327	3220945.265484612	3222830.0205444326	3223530.2455444327	1284.8142215321807
Meghalaya	susceptible	2020-07-06	0	3214737.2455444327	3217612.2455444327	3220990.7455444327	3220808.915035958	3222784.9455444324	3223520.2455444327	1343.010108789231
Meghalaya	susceptible	2020-07-07	0	3214329.2455444327	3217333.2455444327	3220857.2455444327	3220663.9653849113	3222742.0455444325	3223514.2455444327	1405.462921751421
Meghalaya	susceptible	2020-07-08	0	3213903.2455444327	3217017.2455444327	3220708.2455444327	3220509.7350758384	3222687.8705444327	3223476.2455444327	1470.5236863223456
Meghalaya	susceptible	2020-07-09	0	3213415.2455444327	3216709.2455444327	3220558.2455444327	3220346.082034961	3222615.570544433	3223454.2455444327	1539.9094394188755
Meghalaya	susceptible	2020-07-10	0	3212895.2455444327	3216362.2455444327	3220400.7455444327	3220172.033680026	3222565.945544433	3223434.2455444327	1612.1920381030816
Meghalaya	susceptible	2020-07-11	0	3212375.2455444327	3215982.2455444327	3220225.7455444327	3219988.2380668656	3222503.8705444327	3223405.2455444327	1689.7954345734547
Meghalaya	susceptible	2020-07-12	0	3211851.2455444327	3215592.2455444327	3220033.2455444327	3219791.5037697568	3222429.7955444325	3223343.2455444327	1771.6070640263274
Meghalaya	susceptible	2020-07-13	0	3211325.2455444327	3215181.2455444327	3219835.7455444327	3219582.5620947815	3222357.670544433	3223302.2455444327	1856.5488366767995
Meghalaya	susceptible	2020-07-14	0	3210678.2455444327	3214776.2455444327	3219614.7455444327	3219359.9798415415	3222286.195544433	3223269.2455444327	1948.2072565331828
Meghalaya	susceptible	2020-07-15	0	3210059.2455444327	3214343.2455444327	3219389.7455444327	3219123.66079867	3222190.3455444328	3223239.2455444327	2043.4771943615174
Meghalaya	susceptible	2020-07-16	0	3209405.2455444327	3213872.2455444327	3219136.2455444327	3218871.2236102354	3222109.3955444326	3223210.2455444327	2144.462404398973
Meghalaya	susceptible	2020-07-17	0	3208714.2455444327	3213370.2455444327	3218881.7455444327	3218602.9299910925	3222003.7455444327	3223171.2455444327	2251.594671713968
Meghalaya	susceptible	2020-07-18	0	3207929.2455444327	3212843.2455444327	3218622.7455444327	3218318.3297916907	3221893.945544433	3223136.2455444327	2365.9433275152182
Meghalaya	susceptible	2020-07-19	0	3207185.2455444327	3212329.2455444327	3218326.2455444327	3218015.630389896	3221796.520544433	3223087.2455444327	2484.796062310978
Meghalaya	susceptible	2020-07-20	0	3206418.2455444327	3211760.2455444327	3218009.7455444327	3217693.706661083	3221676.9455444324	3223028.2455444327	2611.168909806892
Meghalaya	susceptible	2020-07-21	0	3205536.2455444327	3211154.2455444327	3217689.2455444327	3217350.612443735	3221549.9705444328	3222976.2455444327	2744.78403802954
Meghalaya	susceptible	2020-07-22	0	3204679.2455444327	3210493.2455444327	3217353.2455444327	3216985.8487348612	3221397.7205444328	3222909.2455444327	2886.586832971223
Meghalaya	susceptible	2020-07-23	0	3203673.2455444327	3209787.2455444327	3216989.7455444327	3216597.8043679623	3221267.945544433	3222826.2455444327	3037.3494055501897
Meghalaya	susceptible	2020-07-24	0	3202625.2455444327	3209089.2455444327	3216580.7455444327	3216184.8751555993	3221093.195544433	3222778.2455444327	3195.827200959242
Meghalaya	susceptible	2020-07-25	0	3201510.2455444327	3208306.2455444327	3216160.7455444327	3215745.9758535055	3220929.7455444327	3222712.2455444327	3364.114132935718
Meghalaya	susceptible	2020-07-26	0	3200379.2455444327	3207455.2455444327	3215715.7455444327	3215278.773460684	3220765.7955444325	3222637.2455444327	3541.6874285684644
Meghalaya	susceptible	2020-07-27	0	3199144.2455444327	3206493.2455444327	3215223.7455444327	3214780.7585055493	3220574.695544433	3222577.2455444327	3733.118540798414
Meghalaya	susceptible	2020-07-28	0	3197915.2455444327	3205579.2455444327	3214741.2455444327	3214251.3871197067	3220399.695544433	3222492.2455444327	3933.7127344696178
Meghalaya	susceptible	2020-07-29	0	3196508.2455444327	3204521.2455444327	3214186.7455444327	3213686.4025733457	3220182.0205444326	3222396.2455444327	4145.457882978371
Meghalaya	susceptible	2020-07-30	0	3195105.2455444327	3203461.2455444327	3213616.7455444327	3213084.9698714516	3219952.820544433	3222326.2455444327	4369.198681583013
Meghalaya	susceptible	2020-07-31	0	3193598.2455444327	3202382.2455444327	3212986.2455444327	3212448.561596277	3219670.2955444325	3222247.2455444327	4606.518228054021
Meghalaya	susceptible	2020-08-01	0	3192093.2455444327	3201348.2455444327	3212417.2455444327	3211863.489811631	3219453.7205444328	3222146.2455444327	4824.973695159648
Meghalaya	susceptible	2020-08-02	0	3190562.2455444327	3200261.2455444327	3211826.7455444327	3211242.2390638744	3219198.6455444326	3222061.2455444327	5054.479432857773
Meghalaya	susceptible	2020-08-03	0	3188937.2455444327	3199058.2455444327	3211184.2455444327	3210583.1737597864	3218925.3455444328	3221976.2455444327	5297.254174171738
Meghalaya	susceptible	2020-08-04	0	3187201.2455444327	3197869.2455444327	3210515.2455444327	3209890.4808385503	3218640.7205444328	3221871.2455444327	5551.999855105096
Meghalaya	susceptible	2020-08-05	0	3185369.2455444327	3196608.2455444327	3209835.7455444327	3209160.541157593	3218297.1955444324	3221764.2455444327	5821.815859804793
Meghalaya	susceptible	2020-08-06	0	3183420.2455444327	3195269.2455444327	3209060.7455444327	3208395.473360983	3217945.2705444326	3221648.2455444327	6100.11401654735
Meghalaya	susceptible	2020-08-07	0	3181444.2455444327	3193900.2455444327	3208279.7455444327	3207589.520220405	3217583.9705444328	3221528.2455444327	6393.779359923603
Meghalaya	susceptible	2020-08-08	0	3179309.2455444327	3192357.2455444327	3207464.7455444327	3206744.73856537	3217245.3705444327	3221384.2455444327	6701.185853172744
Meghalaya	susceptible	2020-08-09	0	3177145.2455444327	3190926.2455444327	3206655.7455444327	3205857.940958191	3216887.5705444324	3221209.2455444327	7021.707921861878
Meghalaya	susceptible	2020-08-10	0	3174867.2455444327	3189377.2455444327	3205764.2455444327	3204930.495793685	3216495.2455444327	3221045.2455444327	7356.57635405677
Meghalaya	susceptible	2020-08-11	0	3172510.2455444327	3187833.2455444327	3204798.7455444327	3203958.0306889988	3216118.9455444324	3220909.2455444327	7704.681761796764
Meghalaya	susceptible	2020-08-12	0	3170050.2455444327	3186109.2455444327	3203785.7455444327	3202936.5979871047	3215672.6455444326	3220779.2455444327	8068.758569749001
Meghalaya	susceptible	2020-08-13	0	3167425.2455444327	3184338.2455444327	3202762.2455444327	3201868.162792688	3215199.9955444327	3220613.2455444327	8448.764689254414
Meghalaya	susceptible	2020-08-14	0	3164755.2455444327	3182386.2455444327	3201633.2455444327	3200747.2874188097	3214712.6955444324	3220435.2455444327	8847.377269702938
Meghalaya	susceptible	2020-08-15	0	3161984.2455444327	3180242.2455444327	3200533.2455444327	3199573.7709681615	3214181.7455444327	3220273.2455444327	9259.704233490258
Meghalaya	susceptible	2020-08-16	0	3159023.2455444327	3178081.2455444327	3199298.2455444327	3198345.5825334657	3213640.3205444324	3220088.2455444327	9691.675427356973
Meghalaya	susceptible	2020-08-17	0	3155933.2455444327	3175700.2455444327	3198101.2455444327	3197057.5167308734	3213104.7455444327	3219885.2455444327	10144.078990423928
Meghalaya	susceptible	2020-08-18	0	3152772.2455444327	3173295.2455444327	3196781.7455444327	3195706.7844277825	3212550.0955444323	3219675.2455444327	10614.618949059603
Meghalaya	susceptible	2020-08-19	0	3149487.2455444327	3170814.2455444327	3195388.7455444327	3194291.513241342	3211973.1455444326	3219451.2455444327	11106.10951741734
Meghalaya	susceptible	2020-08-20	0	3146031.2455444327	3168237.2455444327	3194001.2455444327	3192812.850728879	3211405.5705444324	3219233.2455444327	11621.478505458115
Meghalaya	susceptible	2020-08-21	0	3142336.2455444327	3165606.2455444327	3192508.2455444327	3191265.0601007636	3210827.7455444327	3218973.2455444327	12158.455805896976
Meghalaya	susceptible	2020-08-22	0	3138447.2455444327	3163100.2455444327	3190892.7455444327	3189643.581037952	3210148.4455444324	3218706.2455444327	12716.10804341985
Meghalaya	susceptible	2020-08-23	0	3134475.2455444327	3160366.2455444327	3189141.7455444327	3187943.7595025585	3209433.1455444326	3218439.2455444327	13295.949323480347
Meghalaya	susceptible	2020-08-24	0	3130311.2455444327	3157333.2455444327	3187333.7455444327	3186162.797388899	3208630.5955444328	3218145.2455444327	13905.937920939868
Meghalaya	susceptible	2020-08-25	0	3125934.2455444327	3153939.2455444327	3185534.7455444327	3184298.1224138243	3207779.7705444326	3217868.2455444327	14542.001904564631
Meghalaya	susceptible	2020-08-26	0	3121434.2455444327	3150533.2455444327	3183722.2455444327	3182349.715135659	3206943.0205444326	3217580.2455444327	15203.682418551069
Meghalaya	susceptible	2020-08-27	0	3116762.2455444327	3146918.2455444327	3181743.7455444327	3180311.0007787296	3206129.7705444326	3217228.2455444327	15891.155745987478
Meghalaya	susceptible	2020-08-28	0	3111919.2455444327	3143446.2455444327	3179651.2455444327	3178176.037169557	3205262.3955444326	3216895.2455444327	16607.55875348761
Meghalaya	susceptible	2020-08-29	0	3106822.2455444327	3139846.2455444327	3177529.2455444327	3175939.231586307	3204306.945544433	3216536.2455444327	17359.585420120053
Meghalaya	susceptible	2020-08-30	0	3101448.2455444327	3136152.2455444327	3175251.2455444327	3173597.263490594	3203285.2205444323	3216148.2455444327	18139.218263561037
Meghalaya	susceptible	2020-08-31	0	3095920.2455444327	3132357.2455444327	3172904.2455444327	3171152.220619208	3202182.6705444325	3215764.2455444327	18950.817553369798
Meghalaya	susceptible	2020-09-01	0	3092232.2455444327	3129669.2455444327	3171342.2455444327	3169550.244547424	3201503.820544433	3215518.2455444327	19501.370438559916
Meghalaya	susceptible	2020-09-02	0	3088438.2455444327	3126880.2455444327	3169659.7455444327	3167874.1333809234	3200790.7955444325	3215224.2455444327	20072.781546645
Meghalaya	susceptible	2020-09-03	0	3084506.2455444327	3123934.2455444327	3167912.7455444327	3166139.1882164166	3200107.3705444327	3214958.2455444327	20661.88296421539
Meghalaya	susceptible	2020-09-04	0	3080452.2455444327	3120886.2455444327	3166129.7455444327	3164353.4923041533	3199359.945544433	3214665.2455444327	21267.55010624113
Meghalaya	susceptible	2020-09-05	0	3076271.2455444327	3117789.2455444327	3164371.7455444327	3162533.761496576	3198608.0705444324	3214323.2455444327	21883.161266877847
Meghalaya	susceptible	2020-09-06	0	3072101.2455444327	3114664.2455444327	3162643.2455444327	3160677.462892389	3197802.9705444328	3214037.2455444327	22511.11082438503
Meghalaya	susceptible	2020-09-07	0	3067905.2455444327	3111546.2455444327	3160805.7455444327	3158791.440459687	3197018.7955444325	3213737.2455444327	23148.008681476935
Meghalaya	susceptible	2020-09-08	0	3063571.2455444327	3108334.2455444327	3158933.2455444327	3156877.7978874035	3196175.695544433	3213374.2455444327	23790.42158538674
Meghalaya	susceptible	2020-09-09	0	3059362.2455444327	3105094.2455444327	3157069.2455444327	3154940.009253306	3195280.7955444325	3213087.2455444327	24439.217817635457
Meghalaya	susceptible	2020-09-10	0	3055002.2455444327	3101720.2455444327	3155091.2455444327	3152976.008256297	3194420.7705444326	3212763.2455444327	25097.603622384057
Meghalaya	susceptible	2020-09-11	0	3050590.2455444327	3098319.2455444327	3153160.7455444327	3150988.318824592	3193546.4455444324	3212445.2455444327	25766.32266489606
Meghalaya	susceptible	2020-09-12	0	3046083.2455444327	3094832.2455444327	3151196.7455444327	3148979.254019009	3192649.7205444328	3212116.2455444327	26437.069234311497
Meghalaya	susceptible	2020-09-13	0	3041584.2455444327	3091377.2455444327	3149161.7455444327	3146945.880140644	3191771.3455444328	3211748.2455444327	27113.670437698114
Meghalaya	susceptible	2020-09-14	0	3037108.2455444327	3088062.2455444327	3147161.2455444327	3144893.018226387	3190846.945544433	3211429.2455444327	27796.48699261617
Meghalaya	susceptible	2020-09-15	0	3032627.2455444327	3084568.2455444327	3145123.2455444327	3142816.5526231965	3189956.6705444325	3211092.2455444327	28483.961742303556
Meghalaya	susceptible	2020-09-16	0	3028087.2455444327	3080965.2455444327	3143125.2455444327	3140716.007259288	3189060.6955444324	3210718.2455444327	29184.324553122533
