state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-05-26	0	663018.2068987293	663361.2068987293	663708.7068987293	663687.0787830763	663900.1318987292	663974.2068987293	143.40656216691914
Sikkim	susceptible	2020-05-27	0	662820.2068987293	663242.2068987293	663660.2068987293	663632.3484740035	663889.1318987294	663962.2068987293	174.6775796251086
Sikkim	susceptible	2020-05-28	0	662609.2068987293	663084.2068987293	663602.7068987293	663565.3001190684	663870.9818987293	663958.2068987293	211.56445804293338
Sikkim	susceptible	2020-05-29	0	662320.2068987293	662883.2068987293	663527.7068987293	663482.3210562568	663849.1318987294	663956.2068987293	258.86158273131446
Sikkim	susceptible	2020-05-30	0	661914.2068987293	662630.2068987293	663435.2068987293	663379.1560512717	663828.9818987293	663952.2068987293	317.5901124710619
Sikkim	susceptible	2020-05-31	0	661412.2068987293	662331.2068987293	663323.7068987293	663252.7228508729	663810.2068987293	663948.2068987293	389.6158730862286
Sikkim	susceptible	2020-06-01	0	661243.2068987293	662242.2068987293	663278.2068987293	663207.9466793874	663800.1318987292	663945.2068987293	412.4706944680277
Sikkim	susceptible	2020-06-02	0	661038.2068987293	662111.2068987293	663227.2068987293	663152.0015148809	663787.2068987293	663932.2068987293	440.9683674224716
Sikkim	susceptible	2020-06-03	0	660803.2068987293	661971.2068987293	663167.2068987293	663087.886858849	663766.2068987293	663933.2068987293	473.9826672316741
Sikkim	susceptible	2020-06-04	0	660556.2068987293	661799.2068987293	663102.7068987293	663016.2163703146	663755.8318987293	663927.2068987293	510.7101560225535
Sikkim	susceptible	2020-06-05	0	660278.2068987293	661626.2068987293	663031.7068987293	662937.5244460872	663731.0568987293	663928.2068987293	551.7343997892199
Sikkim	susceptible	2020-06-06	0	659992.2068987293	661448.2068987293	662954.2068987293	662852.7034091979	663715.9818987293	663918.2068987293	594.5563220270344
Sikkim	susceptible	2020-06-07	0	659671.2068987293	661251.2068987293	662872.7068987293	662760.5792815808	663690.2068987293	663914.2068987293	641.4222926397076
Sikkim	susceptible	2020-06-08	0	659349.2068987293	661030.2068987293	662780.2068987293	662662.1410961371	663667.1318987294	663911.2068987293	691.8093352215348
Sikkim	susceptible	2020-06-09	0	658977.2068987293	660803.2068987293	662679.7068987293	662557.3559515708	663645.0568987293	663903.2068987293	744.7396782056451
Sikkim	susceptible	2020-06-10	0	658587.2068987293	660555.2068987293	662576.2068987293	662444.8938379118	663614.9818987292	663903.2068987293	801.6694691546663
Sikkim	susceptible	2020-06-11	0	658178.2068987293	660279.2068987293	662463.7068987293	662325.1894510722	663585.3068987293	663895.2068987293	861.3927521479765
Sikkim	susceptible	2020-06-12	0	657733.2068987293	659997.2068987293	662351.7068987293	662198.013977493	663555.0568987293	663895.2068987293	924.4868031806495
Sikkim	susceptible	2020-06-13	0	657285.2068987293	659674.2068987293	662233.7068987293	662062.9641270444	663526.6068987293	663893.2068987293	991.7688168113416
Sikkim	susceptible	2020-06-14	0	656793.2068987293	659403.2068987293	662088.7068987293	661918.051863834	663484.8568987293	663900.2068987293	1063.2146761151687
Sikkim	susceptible	2020-06-15	0	656243.2068987293	659031.2068987293	661945.7068987293	661763.5114849706	663437.2318987293	663897.2068987293	1139.3366361759884
Sikkim	susceptible	2020-06-16	0	655709.2068987293	658656.2068987293	661779.7068987293	661599.351963535	663388.7568987294	663895.2068987293	1219.4840627669394
Sikkim	susceptible	2020-06-17	0	655144.2068987293	658283.2068987293	661631.2068987293	661424.2776863665	663341.5318987294	663892.2068987293	1303.7689235875964
Sikkim	susceptible	2020-06-18	0	654576.2068987293	657896.2068987293	661453.7068987293	661238.3260413016	663316.3318987293	663892.2068987293	1392.9341081346001
Sikkim	susceptible	2020-06-19	0	653946.2068987293	657478.2068987293	661258.2068987293	661039.6296305339	663266.4068987293	663891.2068987293	1488.4555683379315
Sikkim	susceptible	2020-06-20	0	653285.2068987293	657020.2068987293	661051.7068987293	660828.1017142826	663203.2318987293	663888.2068987293	1589.6994276731343
Sikkim	susceptible	2020-06-21	0	652546.2068987293	656565.2068987293	660837.2068987293	660601.8679156784	663136.1318987292	663894.2068987293	1697.3187775654544
Sikkim	susceptible	2020-06-22	0	651803.2068987293	656032.2068987293	660607.7068987293	660360.9641270444	663076.0818987293	663894.2068987293	1812.2707745194807
Sikkim	susceptible	2020-06-23	0	651006.2068987293	655517.2068987293	660362.7068987293	660104.2143762966	663002.1318987294	663899.2068987293	1933.8968942373206
Sikkim	susceptible	2020-06-24	0	650152.2068987293	654965.2068987293	660095.2068987293	659832.6047053096	662949.9318987293	663899.2068987293	2062.792105163457
Sikkim	susceptible	2020-06-25	0	649267.2068987293	654350.2068987293	659816.2068987293	659541.7293314312	662853.0568987293	663897.2068987293	2199.886676415871
Sikkim	susceptible	2020-06-26	0	648334.2068987293	653634.2068987293	659506.7068987293	659231.8255427971	662764.6818987294	663902.2068987293	2344.9590060307273
Sikkim	susceptible	2020-06-27	0	647385.2068987293	652896.2068987293	659188.2068987293	658902.6934391082	662669.8318987293	663904.2068987293	2497.8358344130997
Sikkim	susceptible	2020-06-28	0	646293.2068987293	652214.2068987293	658861.2068987293	658552.0952337243	662564.1318987292	663892.2068987293	2661.3712967867878
Sikkim	susceptible	2020-06-29	0	645172.2068987293	651365.2068987293	658505.2068987293	658177.847975499	662458.7568987292	663899.2068987293	2836.042949813888
Sikkim	susceptible	2020-06-30	0	644014.2068987293	650596.2068987293	658143.2068987293	657778.9177661272	662341.6818987293	663905.2068987293	3020.902667444526
Sikkim	susceptible	2020-07-01	0	642269.2068987293	649370.2068987293	657539.7068987293	657143.6490722089	662160.4568987293	663896.2068987293	3317.3421002734394
Sikkim	susceptible	2020-07-02	0	640416.2068987293	648034.2068987293	656905.7068987293	656466.7417940433	661994.2818987293	663885.2068987293	3631.459054515108
Sikkim	susceptible	2020-07-03	0	638400.2068987293	646727.2068987293	656184.2068987293	655734.2388030165	661831.6068987293	663882.2068987293	3969.8929516094963
Sikkim	susceptible	2020-07-04	0	636176.2068987293	645133.2068987293	655391.7068987293	654933.6799794871	661632.2568987292	663868.2068987293	4340.840436252421
Sikkim	susceptible	2020-07-05	0	633856.2068987293	643473.2068987293	654565.7068987293	654053.3539575528	661377.8818987294	663847.2068987293	4743.640235087066
Sikkim	susceptible	2020-07-06	0	631383.2068987293	641436.2068987293	653617.2068987293	653082.1700093973	661087.5318987293	663842.2068987293	5188.963758218199
Sikkim	susceptible	2020-07-07	0	628663.2068987293	639375.2068987293	652603.2068987293	652010.5069984302	660819.2818987294	663836.2068987293	5676.760646246632
Sikkim	susceptible	2020-07-08	0	625734.2068987293	637158.2068987293	651455.7068987293	650825.9162706137	660521.2818987294	663817.2068987293	6214.067529276048
Sikkim	susceptible	2020-07-09	0	622452.2068987293	634571.2068987293	650141.7068987293	649516.2273374132	660187.1318987292	663809.2068987293	6807.205246410268
Sikkim	susceptible	2020-07-10	0	619023.2068987293	631715.2068987293	648741.7068987293	648072.4307272438	659810.3068987294	663800.2068987293	7456.534804584282
Sikkim	susceptible	2020-07-11	0	614896.2068987293	628771.2068987293	647264.7068987293	646475.014974502	659357.4318987293	663794.2068987293	8170.72493523013
Sikkim	susceptible	2020-07-12	0	609785.2068987293	625280.2068987293	645546.2068987293	644712.4362107931	658821.1568987294	663784.2068987293	8956.26407017305
Sikkim	susceptible	2020-07-13	0	604047.2068987293	621307.2068987293	643619.2068987293	642765.7552536646	658250.7818987293	663762.2068987293	9824.880666817557
Sikkim	susceptible	2020-07-14	0	597776.2068987293	617020.2068987293	641516.2068987293	640618.702412189	657643.1068987293	663751.2068987293	10776.50050837724
Sikkim	susceptible	2020-07-15	0	590920.2068987293	612409.2068987293	639230.2068987293	638253.2059017203	656988.8818987294	663736.2068987293	11817.58510600081
Sikkim	susceptible	2020-07-16	0	583334.2068987293	607620.2068987293	636620.2068987293	635647.1311260473	656251.9818987292	663725.2068987293	12959.616716843122
Sikkim	susceptible	2020-07-17	0	574959.2068987293	602133.2068987293	633671.7068987293	632779.43272126175	655398.2318987293	663711.2068987293	14204.355552619349
Sikkim	susceptible	2020-07-18	0	565874.2068987293	595964.2068987293	630590.7068987293	629626.7567491779	654468.2318987293	663705.2068987293	15562.487592265872
Sikkim	susceptible	2020-07-19	0	556042.2068987293	589504.2068987293	627236.7068987293	626163.532422159	653514.7318987293	663686.2068987293	17039.4220827663
Sikkim	susceptible	2020-07-20	0	545296.2068987293	582410.2068987293	623511.7068987293	622363.0199595469	652469.4068987293	663667.2068987293	18644.032918747318
Sikkim	susceptible	2020-07-21	0	533724.2068987293	574664.2068987293	619358.7068987293	618196.5882546615	651368.0068987292	663651.2068987293	20381.991499000986
Sikkim	susceptible	2020-07-22	0	521412.20689872926	566237.2068987293	614977.7068987293	613642.273199826	650133.2568987294	663625.2068987293	22259.639365460283
Sikkim	susceptible	2020-07-23	0	508003.20689872926	557208.2068987293	610044.7068987293	608662.2592417004	648765.3068987294	663589.2068987293	24282.54510050452
Sikkim	susceptible	2020-07-24	0	493632.20689872926	547662.2068987293	604849.7068987293	603230.2492716106	647235.3318987293	663573.2068987293	26459.373641341626
Sikkim	susceptible	2020-07-25	0	478448.20689872926	537364.2068987293	599067.7068987293	597316.2662207632	645473.6068987292	663534.2068987293	28782.80126173051
Sikkim	susceptible	2020-07-26	0	462368.20689872926	526244.2068987293	592671.2068987293	590890.4122825777	643618.2568987294	663498.2068987293	31262.202218563023
Sikkim	susceptible	2020-07-27	0	445627.20689872926	514417.20689872926	585728.2068987293	583919.8190622388	641483.0568987293	663451.2068987293	33893.069446359084
Sikkim	susceptible	2020-07-28	0	427975.20689872926	500781.20689872926	578271.2068987293	576369.4272377123	639301.2318987293	663414.2068987293	36678.74018854019
Sikkim	susceptible	2020-07-29	0	409591.20689872926	487175.20689872926	570257.7068987293	568218.5523623385	636764.1818987293	663341.2068987293	39605.31701342019
Sikkim	susceptible	2020-07-30	0	390641.20689872926	472323.20689872926	561817.7068987293	559445.2612357184	633733.8818987292	663278.2068987293	42672.394351289855
Sikkim	susceptible	2020-07-31	0	371485.20689872926	456795.20689872926	552233.7068987293	550029.8225517701	630314.9568987293	663212.2068987293	45849.167204430465
Sikkim	susceptible	2020-08-01	0	363482.20689872926	449636.20689872926	547882.2068987293	545673.5458817801	628728.4568987293	663188.2068987293	47242.50224449612
Sikkim	susceptible	2020-08-02	0	355017.20689872926	442362.20689872926	543137.7068987293	540964.4038080014	627020.0068987292	663160.2068987293	48703.48212830681
Sikkim	susceptible	2020-08-03	0	346428.20689872926	434879.20689872926	538188.2068987293	536007.1590422986	625242.9568987292	663092.2068987293	50202.75674116695
Sikkim	susceptible	2020-08-04	0	337840.20689872926	427024.20689872926	533019.7068987293	530882.2113852696	623194.6068987292	663051.2068987293	51708.797608725785
Sikkim	susceptible	2020-08-05	0	329275.20689872926	419240.20689872926	527799.7068987293	525640.381873804	621236.6318987292	663009.2068987293	53206.03286952089
Sikkim	susceptible	2020-08-06	0	320882.20689872926	411201.20689872926	522418.70689872926	520316.8594411022	619097.2818987293	662959.2068987293	54685.93553126608
Sikkim	susceptible	2020-08-07	0	312771.20689872926	403095.20689872926	517024.70689872926	514938.9591419995	617019.0568987293	662923.2068987293	56133.5044604398
Sikkim	susceptible	2020-08-08	0	304900.20689872926	395744.20689872926	511395.70689872926	509533.14059763256	614759.0318987293	662875.2068987293	57545.891099862034
Sikkim	susceptible	2020-08-09	0	297405.20689872926	388519.20689872926	505729.70689872926	504117.64508417295	612446.1068987292	662823.2068987293	58905.00715280313
Sikkim	susceptible	2020-08-10	0	290106.20689872926	381065.20689872926	499995.20689872926	498693.53391767247	610144.5318987293	662773.2068987293	60220.15710983462
Sikkim	susceptible	2020-08-11	0	283115.20689872926	374095.20689872926	494586.20689872926	493269.28167440224	607793.9818987292	662709.2068987293	61489.052425430746
Sikkim	susceptible	2020-08-12	0	276234.20689872926	367389.20689872926	489043.70689872926	487864.78267141123	605368.7318987292	662656.2068987293	62703.9798382542
Sikkim	susceptible	2020-08-13	0	269809.20689872926	360460.20689872926	483479.70689872926	482474.66402734345	602883.2818987292	662600.2068987293	63867.078067315306
Sikkim	susceptible	2020-08-14	0	263644.20689872926	353467.20689872926	477612.20689872926	477111.79613103234	600339.4068987292	662534.2068987293	64974.02765833894
Sikkim	susceptible	2020-08-15	0	257603.2068987293	346520.20689872926	472089.70689872926	471782.0578458878	597707.7068987291	662480.2068987293	66026.09015745125
Sikkim	susceptible	2020-08-16	0	252067.2068987293	339578.20689872926	466440.70689872926	466486.24229254783	595101.2568987291	662415.2068987293	67020.23845754628
Sikkim	susceptible	2020-08-17	0	246691.2068987293	333698.20689872926	460971.70689872926	461227.0678159775	592443.8068987291	662370.2068987293	67955.85275748809
Sikkim	susceptible	2020-08-18	0	241418.2068987293	328175.20689872926	455525.70689872926	456013.68297051394	589714.4568987292	662300.2068987293	68830.60341510802
Sikkim	susceptible	2020-08-19	0	236425.2068987293	322972.20689872926	450175.70689872926	450844.6610363165	586949.9068987292	662217.2068987293	69644.83483282138
Sikkim	susceptible	2020-08-20	0	231659.2068987293	317789.20689872926	444584.70689872926	445724.72384788183	584141.5818987292	662153.2068987293	70405.69881212554
Sikkim	susceptible	2020-08-21	0	227185.2068987293	312766.20689872926	439012.70689872926	440659.6091918499	581258.0068987292	662067.2068987293	71111.482910827
Sikkim	susceptible	2020-08-22	0	222952.2068987293	307907.20689872926	433377.20689872926	435650.8380054092	578330.5068987291	662008.2068987293	71755.55760556884
Sikkim	susceptible	2020-08-23	0	218881.2068987293	302254.20689872926	427982.70689872926	430696.1166694172	575390.1068987292	661919.2068987293	72348.48292794026
Sikkim	susceptible	2020-08-24	0	215065.2068987293	296753.20689872926	422868.20689872926	425798.4122825777	572455.2818987292	661853.2068987293	72888.21995679538
Sikkim	susceptible	2020-08-25	0	211402.2068987293	291369.20689872926	417857.20689872926	420960.76023870934	569452.9568987292	661757.2068987293	73373.24882289009
Sikkim	susceptible	2020-08-26	0	207982.2068987293	286113.20689872926	412795.20689872926	416189.3793812816	566416.9068987293	661676.2068987293	73805.90637041636
Sikkim	susceptible	2020-08-27	0	204655.2068987293	281029.20689872926	407893.70689872926	411484.1166694172	563212.2818987293	661603.2068987293	74185.86916061191
Sikkim	susceptible	2020-08-28	0	201453.2068987293	276248.20689872926	402972.70689872926	406842.82554279704	559939.1568987293	661512.2068987293	74514.1974185007
Sikkim	susceptible	2020-08-29	0	198429.2068987293	271507.20689872926	398149.20689872926	402270.37040820083	556600.8068987293	661424.2068987293	74791.29549755483
Sikkim	susceptible	2020-08-30	0	195580.2068987293	267067.20689872926	393266.70689872926	397772.1086933454	553192.2068987293	661328.2068987293	75022.37450294457
Sikkim	susceptible	2020-08-31	0	192914.2068987293	263277.20689872926	388391.20689872926	393341.71836433245	549746.6318987292	661241.2068987293	75205.10693908941
Sikkim	susceptible	2020-09-01	0	189882.2068987293	259031.2068987293	383152.70689872926	388629.5174670244	546281.9818987293	661110.2068987293	75366.3763012558
Sikkim	susceptible	2020-09-02	0	187038.2068987293	255124.2068987293	378130.20689872926	384006.9745956385	542662.8568987293	660976.2068987293	75476.75513071241
Sikkim	susceptible	2020-09-03	0	184411.2068987293	251651.2068987293	373193.20689872926	379459.5907471839	539235.1068987293	660864.2068987293	75541.91150420168
Sikkim	susceptible	2020-09-04	0	181900.2068987293	248165.2068987293	368697.70689872926	374988.62913202937	535770.2568987292	660740.2068987293	75561.81951693483
Sikkim	susceptible	2020-09-05	0	179411.2068987293	244814.2068987293	363833.70689872926	370591.0987232557	531929.9318987293	660620.2068987293	75538.70391800434
Sikkim	susceptible	2020-09-06	0	177080.2068987293	241589.2068987293	359050.20689872926	366264.78516393364	528024.5318987293	660489.2068987293	75472.4305928362
Sikkim	susceptible	2020-09-07	0	174987.2068987293	238277.2068987293	354188.70689872926	362005.4716046116	524194.1068987293	660344.2068987293	75363.9053300623
Sikkim	susceptible	2020-09-08	0	172828.2068987293	234846.2068987293	349715.20689872926	357818.4302287392	520246.15689872927	660194.2068987293	75217.4468891047
Sikkim	susceptible	2020-09-09	0	170860.2068987293	231705.2068987293	345021.70689872926	353701.71387779206	516234.63189872925	660020.2068987293	75032.5165411559
Sikkim	susceptible	2020-09-10	0	169028.2068987293	228451.2068987293	340790.20689872926	349655.22982993565	512231.1068987292	659868.2068987293	74810.11813318892
Sikkim	susceptible	2020-09-11	0	167286.2068987293	225895.2068987293	336548.20689872926	345684.6645258479	508252.80689872924	659721.2068987293	74553.45339277732
Sikkim	susceptible	2020-09-12	0	165621.2068987293	223626.2068987293	332550.70689872926	341781.4855627372	504075.7818987292	659524.2068987293	74260.44500789366
Sikkim	susceptible	2020-09-13	0	163980.2068987293	221422.2068987293	328725.70689872926	337949.25924170035	499888.4568987293	659351.2068987293	73937.4655524555
Sikkim	susceptible	2020-09-14	0	162426.2068987293	219345.2068987293	324770.20689872926	334190.0663204641	495758.68189872924	659181.2068987293	73586.90038823432
Sikkim	susceptible	2020-09-15	0	160980.2068987293	216674.2068987293	320925.70689872926	330504.67000939726	491882.38189872925	658981.2068987293	73209.15351521716
Sikkim	susceptible	2020-09-16	0	159607.2068987293	213968.2068987293	317044.20689872926	326889.35844409314	487882.88189872925	658799.2068987293	72804.85695677313
Sikkim	susceptible	2020-09-17	0	158345.2068987293	211353.2068987293	313715.70689872926	323346.77170431253	484259.8818987292	658564.2068987293	72377.93387807095
Sikkim	susceptible	2020-09-18	0	157097.2068987293	209289.2068987293	310217.70689872926	319875.15854379407	480683.4318987292	658350.2068987293	71924.16379922029
Sikkim	susceptible	2020-09-19	0	155958.2068987293	207476.2068987293	306625.70689872926	316472.9142765957	477024.9068987292	658122.2068987293	71450.62994966595
Sikkim	susceptible	2020-09-20	0	154879.2068987293	205722.2068987293	303197.20689872926	313147.4352137841	473370.10689872917	657887.2068987293	70950.16834264126
Sikkim	susceptible	2020-09-21	0	153787.2068987293	204075.2068987293	299888.70689872926	309892.66203332547	469778.8818987292	657663.2068987293	70436.17598843006
Sikkim	susceptible	2020-09-22	0	152744.2068987293	202593.2068987293	296614.70689872926	306707.6211559576	466084.60689872917	657399.2068987293	69900.87441250648
Sikkim	susceptible	2020-09-23	0	151802.2068987293	201195.2068987293	293286.70689872926	303595.1286335249	462436.53189872915	657129.2068987293	69353.7755057556
Sikkim	susceptible	2020-09-24	0	150921.2068987293	199826.2068987293	290301.70689872926	300550.9850642328	458788.95689872914	656857.2068987293	68787.81898905191
Sikkim	susceptible	2020-09-25	0	150061.2068987293	198507.2068987293	287181.70689872926	297578.19742714404	454277.85689872917	656601.2068987293	68207.95796699768
Sikkim	susceptible	2020-09-26	0	149257.2068987293	196821.2068987293	284050.20689872926	294671.4681150802	449452.43189872924	656311.2068987293	67614.49354930964
Sikkim	susceptible	2020-09-27	0	148498.2068987293	195517.2068987293	281319.70689872926	291839.22534339526	445052.45689872926	655986.2068987293	67011.6220545405
Sikkim	susceptible	2020-09-28	0	147751.2068987293	194314.2068987293	278936.70689872926	289070.5663204641	441147.3318987292	655700.2068987293	66403.06249271851
Sikkim	susceptible	2020-09-29	0	147064.2068987293	193137.2068987293	276255.20689872926	286367.3604381111	437242.4568987292	655396.2068987293	65782.36905259325
Sikkim	susceptible	2020-09-30	0	146417.2068987293	192042.2068987293	273370.70689872926	283733.0000193674	433319.1568987291	655063.2068987293	65159.17617530738
