state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-04-30	0	343866.5770680164	343906.5770680164	343944.5770680164	343944.91206303134	343987.5770680164	344006.5770680164	20.830027534731627
Dadra and Nagar Haveli	susceptible	2020-05-01	0	343869.5770680164	343905.5770680164	343943.5770680164	343944.0416741978	343988.4270680164	344005.5770680164	21.06613629984849
Dadra and Nagar Haveli	susceptible	2020-05-02	0	343868.5770680164	343902.5770680164	343943.0770680164	343943.0980052048	343986.5020680164	344005.5770680164	21.41776966958129
Dadra and Nagar Haveli	susceptible	2020-05-03	0	343872.5770680164	343900.5770680164	343942.5770680164	343942.42651966144	343986.5770680164	344007.5770680164	21.80862617667478
Dadra and Nagar Haveli	susceptible	2020-05-04	0	343868.5770680164	343897.5770680164	343939.5770680164	343939.76749673026	343982.5770680164	344005.5770680164	22.126107571133062
Dadra and Nagar Haveli	susceptible	2020-05-05	0	343864.5770680164	343894.5770680164	343936.5770680164	343937.1962105887	343980.5770680164	344004.5770680164	22.598384044149785
Dadra and Nagar Haveli	susceptible	2020-05-06	0	343857.5770680164	343889.5770680164	343934.5770680164	343934.79840400844	343977.5770680164	344004.5770680164	23.384507050912966
Dadra and Nagar Haveli	susceptible	2020-05-07	0	343855.5770680164	343886.5770680164	343930.5770680164	343931.9140570493	343975.5770680164	344003.5770680164	23.754149626650534
Dadra and Nagar Haveli	susceptible	2020-05-08	0	343848.5770680164	343879.5770680164	343928.5770680164	343928.89810490573	343973.5770680164	344003.5770680164	24.467617386013483
Dadra and Nagar Haveli	susceptible	2020-05-09	0	343841.5770680164	343876.5770680164	343925.5770680164	343925.6857419945	343971.5770680164	344007.5770680164	25.16566259269529
Dadra and Nagar Haveli	susceptible	2020-05-10	0	343831.5770680164	343868.5770680164	343922.5770680164	343922.4315047063	343970.5020680164	344010.5770680164	26.36197931132504
Dadra and Nagar Haveli	susceptible	2020-05-11	0	343826.5770680164	343860.5770680164	343919.5770680164	343918.5521427921	343968.5020680164	344010.5770680164	27.745322264943898
Dadra and Nagar Haveli	susceptible	2020-05-12	0	343811.5770680164	343853.5770680164	343915.5770680164	343914.37068715895	343966.5770680164	344006.5770680164	29.062517471220005
Dadra and Nagar Haveli	susceptible	2020-05-13	0	343795.5770680164	343845.5770680164	343911.0770680164	343909.9364897512	343965.5770680164	344006.5770680164	30.937586062613907
Dadra and Nagar Haveli	susceptible	2020-05-14	0	343771.5770680164	343835.5770680164	343906.0770680164	343904.7400789835	343962.5770680164	344010.5770680164	33.1606305244067
Dadra and Nagar Haveli	susceptible	2020-05-15	0	343741.5770680164	343819.5770680164	343901.5770680164	343898.90508396854	343961.5020680164	344010.5770680164	35.96440900484101
Dadra and Nagar Haveli	susceptible	2020-05-16	0	343721.5770680164	343804.5770680164	343896.0770680164	343892.7021926425	343960.5020680164	344004.5770680164	38.878420867891904
Dadra and Nagar Haveli	susceptible	2020-05-17	0	343703.5770680164	343788.5770680164	343890.5770680164	343885.89810490573	343958.5020680164	344002.5770680164	42.48048223383739
Dadra and Nagar Haveli	susceptible	2020-05-18	0	343663.5770680164	343751.5770680164	343876.5770680164	343870.26500420785	343953.5770680164	343998.5770680164	50.49543294512683
Dadra and Nagar Haveli	susceptible	2020-05-19	0	343599.5770680164	343710.5770680164	343860.5770680164	343852.5601188639	343948.5770680164	343994.5770680164	60.01585576591794
Dadra and Nagar Haveli	susceptible	2020-05-20	0	343527.5770680164	343666.5770680164	343841.5770680164	343831.592023151	343944.5770680164	343995.5770680164	71.44726501193799
Dadra and Nagar Haveli	susceptible	2020-05-21	0	343437.5770680164	343608.5770680164	343819.5770680164	343806.4554329217	343942.5770680164	343993.5770680164	86.32870713135604
Dadra and Nagar Haveli	susceptible	2020-05-22	0	343350.5770680164	343532.5770680164	343791.5770680164	343775.5481547562	343938.5770680164	343992.5770680164	104.36797966289204
Dadra and Nagar Haveli	susceptible	2020-05-23	0	343213.5770680164	343435.5770680164	343758.5770680164	343737.5441667203	343938.4270680164	343990.5770680164	127.65458950476028
Dadra and Nagar Haveli	susceptible	2020-05-24	0	343071.5770680164	343326.5770680164	343715.5770680164	343690.5710859626	343933.50206801645	343990.5770680164	156.36881390862106
Dadra and Nagar Haveli	susceptible	2020-05-25	0	342873.5770680164	343191.5770680164	343661.0770680164	343632.37417669035	343928.5770680164	343991.5770680164	192.21657260209443
Dadra and Nagar Haveli	susceptible	2020-05-26	0	342617.5770680164	343019.5770680164	343595.0770680164	343560.43100620183	343920.5770680164	343991.5770680164	236.66140045075804
Dadra and Nagar Haveli	susceptible	2020-05-27	0	342277.5770680164	342810.5770680164	343517.0770680164	343470.84675894363	343913.50206801645	343987.5770680164	292.345373174111
Dadra and Nagar Haveli	susceptible	2020-05-28	0	341825.5770680164	342544.5770680164	343413.0770680164	343359.84476492566	343908.2020680164	343987.5770680164	362.5750579524073
Dadra and Nagar Haveli	susceptible	2020-05-29	0	341282.5770680164	342178.5770680164	343295.5770680164	343221.8622125827	343896.2020680164	343984.5770680164	449.88747054107284
Dadra and Nagar Haveli	susceptible	2020-05-30	0	340525.5770680164	341742.5770680164	343136.5770680164	343050.5661009177	343876.5770680164	343991.5770680164	560.0957939507056
Dadra and Nagar Haveli	susceptible	2020-05-31	0	339632.5770680164	341169.5770680164	342950.0770680164	342837.7919234501	343865.9020680164	343993.5770680164	697.3206688386271
Dadra and Nagar Haveli	susceptible	2020-06-01	0	339266.5770680164	340923.5770680164	342852.5770680164	342730.2071776874	343858.42706801643	343994.5770680164	763.9722343730381
Dadra and Nagar Haveli	susceptible	2020-06-02	0	338741.5770680164	340580.5770680164	342732.5770680164	342596.6847449855	343854.7520680164	343993.5770680164	847.2859821068872
Dadra and Nagar Haveli	susceptible	2020-06-03	0	338126.5770680164	340195.5770680164	342592.5770680164	342440.33878287184	343843.12706801645	343995.5770680164	945.0415060571326
Dadra and Nagar Haveli	susceptible	2020-06-04	0	337507.5770680164	339762.5770680164	342434.5770680164	342262.7625116854	343828.42706801643	343991.5770680164	1055.1517878693683
Dadra and Nagar Haveli	susceptible	2020-06-05	0	336765.5770680164	339299.5770680164	342251.0770680164	342063.31136512506	343817.5770680164	343990.5770680164	1180.0845335474905
Dadra and Nagar Haveli	susceptible	2020-06-06	0	335956.5770680164	338796.5770680164	342038.5770680164	341840.66779583297	343807.1270680164	343996.5770680164	1319.2253927405811
Dadra and Nagar Haveli	susceptible	2020-06-07	0	334999.5770680164	338193.5770680164	341813.5770680164	341593.25204309117	343793.9020680164	343996.5770680164	1474.1996535380758
Dadra and Nagar Haveli	susceptible	2020-06-08	0	333990.5770680164	337522.5770680164	341568.5770680164	341318.94596133643	343770.2020680164	344002.5770680164	1644.8214571767223
Dadra and Nagar Haveli	susceptible	2020-06-09	0	332903.5770680164	336817.5770680164	341294.0770680164	341015.3951138788	343753.3520680164	344000.5770680164	1832.7386116321607
Dadra and Nagar Haveli	susceptible	2020-06-10	0	331732.5770680164	335946.5770680164	340978.5770680164	340681.34576193464	343733.3520680164	343998.5770680164	2041.0790456954803
Dadra and Nagar Haveli	susceptible	2020-06-11	0	330434.5770680164	334992.5770680164	340642.0770680164	340312.18973003037	343708.50206801645	343998.5770680164	2269.2456855797595
Dadra and Nagar Haveli	susceptible	2020-06-12	0	329081.5770680164	333961.5770680164	340272.0770680164	339903.77198327065	343688.2270680164	344000.5770680164	2519.532010863729
Dadra and Nagar Haveli	susceptible	2020-06-13	0	327533.5770680164	332747.5770680164	339858.0770680164	339452.573578485	343663.0020680164	343999.5770680164	2799.040113511803
Dadra and Nagar Haveli	susceptible	2020-06-14	0	325837.5770680164	331510.5770680164	339407.5770680164	338956.1084737991	343627.0020680164	344001.5770680164	3103.668550775464
Dadra and Nagar Haveli	susceptible	2020-06-15	0	324040.5770680164	330171.5770680164	338894.5770680164	338407.41156452685	343597.8770680164	343999.5770680164	3441.03075989359
Dadra and Nagar Haveli	susceptible	2020-06-16	0	322044.5770680164	328698.5770680164	338353.5770680164	337802.26799523475	343563.27706801635	344000.5770680164	3811.0011375590652
Dadra and Nagar Haveli	susceptible	2020-06-17	0	319835.5770680164	327185.5770680164	337750.0770680164	337135.0232295318	343519.67706801643	344002.5770680164	4218.177992157274
Dadra and Nagar Haveli	susceptible	2020-06-18	0	317187.5770680164	325378.5770680164	337096.5770680164	336398.55413681	343479.1520680164	344002.5770680164	4665.659153817208
Dadra and Nagar Haveli	susceptible	2020-06-19	0	314259.5770680164	323389.5770680164	336351.0770680164	335588.6433691131	343422.3020680164	344000.5770680164	5156.400193065917
Dadra and Nagar Haveli	susceptible	2020-06-20	0	311134.5770680164	321312.5770680164	335516.5770680164	334698.74157449696	343363.50206801645	343998.5770680164	5691.974034421868
Dadra and Nagar Haveli	susceptible	2020-06-21	0	307597.5770680164	319021.5770680164	334609.5770680164	333718.5052833703	343290.5020680164	343999.5770680164	6282.215989604893
Dadra and Nagar Haveli	susceptible	2020-06-22	0	303766.5770680164	316573.5770680164	333554.0770680164	332640.9923222537	343222.5770680164	343999.5770680164	6928.675538214263
Dadra and Nagar Haveli	susceptible	2020-06-23	0	299509.5770680164	313995.5770680164	332473.0770680164	331457.44596133643	343140.1270680164	343998.5770680164	7636.004798424288
Dadra and Nagar Haveli	susceptible	2020-06-24	0	294992.5770680164	311137.5770680164	331233.0770680164	330160.1598197612	343039.5770680164	343999.5770680164	8406.193877092894
Dadra and Nagar Haveli	susceptible	2020-06-25	0	290102.5770680164	307835.5770680164	329859.0770680164	328737.5486532607	342940.2270680164	344001.5770680164	9245.296042975902
Dadra and Nagar Haveli	susceptible	2020-06-26	0	284670.5770680164	304135.5770680164	328404.5770680164	327175.960916471	342829.1520680164	344004.5770680164	10161.51115426124
Dadra and Nagar Haveli	susceptible	2020-06-27	0	278947.5770680164	299984.5770680164	326752.0770680164	325471.2146552547	342714.05206801643	344004.5770680164	11151.353625360085
Dadra and Nagar Haveli	susceptible	2020-06-28	0	272954.5770680164	295545.5770680164	324898.0770680164	323605.91156452685	342599.9020680164	344010.5770680164	12225.322950753196
Dadra and Nagar Haveli	susceptible	2020-06-29	0	266273.5770680164	290821.5770680164	322885.0770680164	321566.1588227522	342465.0520680164	344009.5770680164	13389.980866094575
Dadra and Nagar Haveli	susceptible	2020-06-30	0	259226.57706801637	285842.5770680164	320687.5770680164	319343.79640999046	342330.3770680164	344016.5770680164	14642.792127715886
Dadra and Nagar Haveli	susceptible	2020-07-01	0	255696.57706801637	283033.5770680164	319447.5770680164	318090.39660939225	342231.9770680164	344020.5770680164	15330.969653402624
Dadra and Nagar Haveli	susceptible	2020-07-02	0	251831.57706801637	280086.5770680164	318136.5770680164	316717.25702813605	342136.9020680164	344023.5770680164	16075.920684810131
Dadra and Nagar Haveli	susceptible	2020-07-03	0	247846.57706801637	276882.5770680164	316786.5770680164	315253.4464598409	342051.4270680164	344020.5770680164	16863.025930807835
Dadra and Nagar Haveli	susceptible	2020-07-04	0	243645.57706801637	273632.5770680164	315259.5770680164	313716.16829433746	341931.8020680164	344026.5770680164	17680.49398330732
Dadra and Nagar Haveli	susceptible	2020-07-05	0	239502.57706801637	270304.5770680164	313664.0770680164	312111.5336981261	341812.9770680164	344024.5770680164	18521.370984494122
Dadra and Nagar Haveli	susceptible	2020-07-06	0	235232.57706801637	266887.5770680164	312089.0770680164	310451.3921228519	341688.1520680164	344021.5770680164	19382.436711336395
Dadra and Nagar Haveli	susceptible	2020-07-07	0	230957.57706801637	263307.5770680164	310406.5770680164	308737.7954129815	341560.75206801645	344022.5770680164	20258.98577844701
Dadra and Nagar Haveli	susceptible	2020-07-08	0	226626.57706801637	260042.57706801637	308718.0770680164	306976.15284069837	341415.37706801645	344026.5770680164	21148.19574839366
Dadra and Nagar Haveli	susceptible	2020-07-09	0	222324.57706801637	256622.57706801637	306922.0770680164	305166.017247478	341288.2770680164	344030.5770680164	22049.919871951857
Dadra and Nagar Haveli	susceptible	2020-07-10	0	218098.57706801637	253037.57706801637	305056.5770680164	303314.7734787841	341122.0770680164	344031.5770680164	22961.187986359633
Dadra and Nagar Haveli	susceptible	2020-07-11	0	213882.57706801637	249304.57706801637	303153.5770680164	301419.0835485747	340983.37706801645	344028.5770680164	23880.19952729326
Dadra and Nagar Haveli	susceptible	2020-07-12	0	209720.57706801637	245684.57706801637	301280.5770680164	299484.1523421939	340796.2270680164	344025.5770680164	24799.399029101634
Dadra and Nagar Haveli	susceptible	2020-07-13	0	205586.57706801637	241999.57706801637	299292.5770680164	297506.4534389037	340632.5020680164	344022.5770680164	25724.492061440607
Dadra and Nagar Haveli	susceptible	2020-07-14	0	201457.57706801637	238346.57706801637	297081.5770680164	295491.35274099745	340453.0520680164	344026.5770680164	26649.27526002244
Dadra and Nagar Haveli	susceptible	2020-07-15	0	197334.57706801637	234641.57706801637	294915.5770680164	293438.592023151	340272.2020680164	344027.5770680164	27575.636794328264
Dadra and Nagar Haveli	susceptible	2020-07-16	0	193453.57706801637	230802.57706801637	292703.0770680164	291349.6194408978	340082.27706801635	344029.5770680164	28501.19264556996
Dadra and Nagar Haveli	susceptible	2020-07-17	0	189578.57706801637	227008.57706801637	290497.0770680164	289221.2186432906	339895.3520680164	344032.5770680164	29422.057251296486
Dadra and Nagar Haveli	susceptible	2020-07-18	0	185641.57706801637	223311.57706801637	288201.0770680164	287059.6064797811	339680.0520680164	344036.5770680164	30342.275454389386
Dadra and Nagar Haveli	susceptible	2020-07-19	0	181836.57706801637	219543.57706801637	285887.0770680164	284861.6363900503	339474.60206801636	344033.5770680164	31257.966239012843
Dadra and Nagar Haveli	susceptible	2020-07-20	0	178091.57706801637	215774.57706801637	283499.0770680164	282632.37517369934	339224.5270680164	344033.5770680164	32167.585932297392
Dadra and Nagar Haveli	susceptible	2020-07-21	0	174362.57706801637	212043.57706801637	281167.5770680164	280371.34875296155	338987.4770680164	344023.5770680164	33071.37811443898
Dadra and Nagar Haveli	susceptible	2020-07-22	0	170739.57706801637	208369.57706801637	278745.0770680164	278078.84576193464	338721.3020680164	344020.5770680164	33965.31955220322
Dadra and Nagar Haveli	susceptible	2020-07-23	0	167342.57706801637	204715.57706801637	276265.5770680164	275758.93000919285	338448.3520680164	344020.5770680164	34846.59835468575
Dadra and Nagar Haveli	susceptible	2020-07-24	0	164102.57706801637	201092.57706801637	273697.5770680164	273411.31585166545	338174.0770680164	344017.5770680164	35716.6022606615
Dadra and Nagar Haveli	susceptible	2020-07-25	0	160820.57706801637	197483.57706801637	271117.5770680164	271037.7425715059	337878.3770680164	344013.5770680164	36571.66700265976
Dadra and Nagar Haveli	susceptible	2020-07-26	0	157710.57706801637	193941.57706801637	268530.5770680164	268635.83728735836	337596.3770680164	344013.5770680164	37415.26057008663
Dadra and Nagar Haveli	susceptible	2020-07-27	0	154699.57706801637	190526.57706801637	265977.5770680164	266213.6009962317	337269.47706801636	344010.5770680164	38240.15913378657
Dadra and Nagar Haveli	susceptible	2020-07-28	0	151650.57706801637	187104.57706801637	263425.5770680164	263772.1653033105	336948.5270680164	344015.5770680164	39049.679824809726
Dadra and Nagar Haveli	susceptible	2020-07-29	0	148764.57706801637	183647.57706801637	260818.07706801637	261309.19072703933	336616.8270680164	344014.5770680164	39843.818929902896
Dadra and Nagar Haveli	susceptible	2020-07-30	0	145982.57706801637	180307.57706801637	258169.07706801637	258829.33728735836	336268.75206801645	344009.5770680164	40615.353218707314
Dadra and Nagar Haveli	susceptible	2020-07-31	0	143247.57706801637	177060.57706801637	255364.57706801637	256333.16330929255	335912.3770680164	344009.5770680164	41367.9820449781
Dadra and Nagar Haveli	susceptible	2020-08-01	0	141565.57706801637	174990.57706801637	253517.07706801637	254774.58255156572	335680.92706801643	344013.5770680164	41826.097309313496
Dadra and Nagar Haveli	susceptible	2020-08-02	0	140020.57706801637	173022.57706801637	251768.07706801637	253204.01824448697	335441.47706801636	344017.5770680164	42272.28546203326
Dadra and Nagar Haveli	susceptible	2020-08-03	0	138443.57706801637	170974.57706801637	250011.57706801637	251630.9320032108	335193.0770680164	344020.5770680164	42706.74572447156
Dadra and Nagar Haveli	susceptible	2020-08-04	0	136947.57706801637	169008.57706801637	248311.07706801637	250066.9504478768	334931.3020680164	344012.5770680164	43125.441948214306
Dadra and Nagar Haveli	susceptible	2020-08-05	0	135506.57706801637	167092.57706801637	246568.07706801637	248517.80887260262	334684.1020680164	344007.5770680164	43525.58360105443
Dadra and Nagar Haveli	susceptible	2020-08-06	0	134106.57706801637	165269.57706801637	245001.57706801637	246989.27397728857	334418.7770680164	344010.5770680164	43910.3538372061
Dadra and Nagar Haveli	susceptible	2020-08-07	0	132784.57706801637	163445.57706801637	243327.57706801637	245484.8313053045	334113.72706801636	344017.5770680164	44278.85587981
Dadra and Nagar Haveli	susceptible	2020-08-08	0	131461.57706801637	161844.57706801637	241559.07706801637	244005.90458546404	333805.55206801643	344011.5770680164	44629.470168024774
Dadra and Nagar Haveli	susceptible	2020-08-09	0	130250.57706801637	160520.57706801637	239933.57706801637	242556.56709792666	333516.6020680164	344008.5770680164	44962.30566407774
Dadra and Nagar Haveli	susceptible	2020-08-10	0	129087.57706801637	159184.57706801637	238280.07706801637	241137.33728735836	333237.5020680164	344012.5770680164	45277.53283110126
Dadra and Nagar Haveli	susceptible	2020-08-11	0	127967.57706801637	157905.57706801637	236605.07706801637	239747.02123551388	332965.05206801643	344021.5770680164	45575.51996999541
Dadra and Nagar Haveli	susceptible	2020-08-12	0	126903.57706801637	156760.57706801637	234876.57706801637	238385.1244259426	332651.3270680164	344020.5770680164	45858.683475191545
Dadra and Nagar Haveli	susceptible	2020-08-13	0	125900.57706801637	155575.57706801637	233301.57706801637	237054.05662933242	332349.7020680164	344022.5770680164	46123.17236441909
Dadra and Nagar Haveli	susceptible	2020-08-14	0	124963.57706801637	154267.57706801637	231809.57706801637	235751.16031826564	332063.1770680164	344027.5770680164	46374.648251128405
Dadra and Nagar Haveli	susceptible	2020-08-15	0	124054.57706801637	152994.57706801637	230505.57706801637	234478.4723820742	331795.5270680164	344032.5770680164	46610.11463509647
Dadra and Nagar Haveli	susceptible	2020-08-16	0	123192.57706801637	151747.57706801637	229142.57706801637	233233.66281078805	331525.3770680164	344030.5770680164	46831.97243987721
Dadra and Nagar Haveli	susceptible	2020-08-17	0	122406.57706801637	150587.57706801637	227849.07706801637	232018.84576193462	331241.6520680164	344031.5770680164	47039.919045522416
Dadra and Nagar Haveli	susceptible	2020-08-18	0	121597.57706801637	149465.57706801637	226579.57706801637	230830.88215276215	330953.4020680164	344027.5770680164	47234.01099782387
Dadra and Nagar Haveli	susceptible	2020-08-19	0	120866.57706801637	148426.57706801637	225393.07706801637	229670.72013880403	330664.8020680164	344028.5770680164	47414.46983682231
Dadra and Nagar Haveli	susceptible	2020-08-20	0	120122.57706801637	147380.57706801637	224257.07706801637	228537.35124548397	330388.2770680164	344025.5770680164	47582.881107827794
Dadra and Nagar Haveli	susceptible	2020-08-21	0	119440.57706801637	146378.57706801637	223004.57706801637	227430.3766692128	330110.72706801636	344029.5770680164	47738.57039231401
Dadra and Nagar Haveli	susceptible	2020-08-22	0	118869.57706801637	145462.57706801637	221659.07706801637	226350.41605106724	329836.1020680164	344026.5770680164	47883.476867144294
Dadra and Nagar Haveli	susceptible	2020-08-23	0	118283.57706801637	144607.57706801637	220468.07706801637	225295.61844388876	329547.1270680164	344024.5770680164	48016.695891325275
Dadra and Nagar Haveli	susceptible	2020-08-24	0	117659.57706801637	143712.57706801637	219287.57706801637	224263.56310989076	329267.3770680164	344018.5770680164	48139.18046947843
Dadra and Nagar Haveli	susceptible	2020-08-25	0	117121.57706801637	142842.57706801637	218183.57706801637	223258.71266123673	328991.1770680164	344015.5770680164	48251.15332183006
Dadra and Nagar Haveli	susceptible	2020-08-26	0	116635.57706801637	142000.57706801637	217118.57706801637	222276.57706801637	328715.5270680164	344014.5770680164	48352.67161008377
Dadra and Nagar Haveli	susceptible	2020-08-27	0	116101.57706801637	141241.57706801637	215984.07706801637	221318.01525346003	328405.2520680164	344017.5770680164	48446.209944147806
Dadra and Nagar Haveli	susceptible	2020-08-28	0	115588.57706801637	140580.57706801637	214967.57706801637	220382.44546283194	328123.1520680164	344009.5770680164	48529.68320028491
Dadra and Nagar Haveli	susceptible	2020-08-29	0	115180.57706801637	139882.57706801637	213968.07706801637	219471.23260141618	327845.0270680164	344004.5770680164	48604.61757031351
Dadra and Nagar Haveli	susceptible	2020-08-30	0	114794.57706801637	139192.57706801637	212900.07706801637	218579.56161437728	327541.62706801645	343999.5770680164	48671.01567320191
Dadra and Nagar Haveli	susceptible	2020-08-31	0	114439.57706801637	138616.57706801637	211734.07706801637	217710.51276093762	327253.2270680164	344002.5770680164	48731.25624620493
Dadra and Nagar Haveli	susceptible	2020-09-01	0	114130.57706801637	138185.57706801637	210952.07706801637	217058.26749673023	327028.8270680164	344004.5770680164	48769.15280402487
Dadra and Nagar Haveli	susceptible	2020-09-02	0	113837.57706801637	137780.57706801637	210211.57706801637	216420.59601118686	326822.95206801634	344002.5770680164	48802.15229748981
Dadra and Nagar Haveli	susceptible	2020-09-03	0	113592.57706801637	137370.57706801637	209571.07706801637	215798.26849373922	326631.2020680164	344003.5770680164	48830.0640058123
Dadra and Nagar Haveli	susceptible	2020-09-04	0	113367.57706801637	137001.57706801637	208951.07706801637	215194.425024148	326428.87706801645	344003.5770680164	48852.48870656891
Dadra and Nagar Haveli	susceptible	2020-09-05	0	113100.57706801637	136649.57706801637	208339.07706801637	214606.6433691131	326217.3270680164	344003.5770680164	48871.44956028467
Dadra and Nagar Haveli	susceptible	2020-09-06	0	112863.57706801637	136316.57706801637	207757.57706801637	214039.24506402834	326005.8770680164	344000.5770680164	48886.38611799007
Dadra and Nagar Haveli	susceptible	2020-09-07	0	112656.57706801637	135993.57706801637	207219.57706801637	213490.14137509515	325800.5520680164	343997.5770680164	48896.51863522728
Dadra and Nagar Haveli	susceptible	2020-09-08	0	112422.57706801637	135656.57706801637	206674.07706801637	212960.96640002035	325606.8020680164	343998.5770680164	48903.51093713994
Dadra and Nagar Haveli	susceptible	2020-09-09	0	112215.57706801637	135365.57706801637	206114.57706801637	212448.25104608218	325406.1020680164	343997.5770680164	48906.75128535756
Dadra and Nagar Haveli	susceptible	2020-09-10	0	112056.57706801637	135083.57706801637	205454.07706801637	211951.49381776713	325230.5270680164	343996.5770680164	48906.8529291398
Dadra and Nagar Haveli	susceptible	2020-09-11	0	111885.57706801637	134808.57706801637	204840.57706801637	211469.79142494558	325015.4520680164	343992.5770680164	48902.575278375014
Dadra and Nagar Haveli	susceptible	2020-09-12	0	111699.57706801637	134565.57706801637	204348.57706801637	211006.72562235338	324825.4020680164	343984.5770680164	48896.568290039024
Dadra and Nagar Haveli	susceptible	2020-09-13	0	111523.57706801637	134326.57706801637	203872.07706801637	210558.49381776713	324642.0770680164	343982.5770680164	48888.02260074257
