b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.03208981417842924	0.08985643544491086	0.05135511076703049	0.15993613417968267	0.5692958301624486	0.9445080182093073	0.2139603577314363	0.14538293195257898	0.20063728727578026	0.195761531146024	0.19059667398094898	0.1032462332297909	1.0148513947330657	1.2000241763488817	0.03850482254707282	0.34426646146013395	0.020474428759075552	0.16062085551515778	0.10812293649083231	0.006761374582721617	0.024978905128369724	0.02015181763890313	0.07026096736084503	0.1862859093782484	0.31110995532334884	0.2435340066535758	0.022750850360576353	0.02210496049649005	0.18099383341005323	0.6685491801994816	0.28420355400972913	1.0170503139521878	3.444272020431041	5.150741062844322	1.1897484323264158	0.8042854147005235	1.1691475438790697	1.2744444652646285	1.3808740362413208	0.7069474100170138	5.629873916593322	6.652554550847439
0.030646062936168297	0.09033864221241891	0.04624566462952262	0.16082638941777516	0.5677287252056007	0.9430577188250739	0.21582861783780444	0.14818778520839096	0.20022210176514046	0.19354072509137135	0.18595915763387977	0.10111143987539425	1.0055426625638255	1.1832209478025837	0.04040889049889961	0.3444674066821976	0.020558682252598118	0.1633441060121557	0.11271956711701128	0.007799871319445789	0.02491060151810826	0.02006176444531275	0.06984595840597359	0.18916772009576222	0.3136721822304881	0.24353287048232836	0.019657723190917624	0.02192304715651766	0.17319425798361354	0.6722437556450116	0.2559503813878414	1.0252897949811974	3.450153439353496	5.148597396031124	1.2000503007038494	0.8197238260769545	1.1662390276731873	1.2632699632507738	1.3500800962060024	0.6923293807798954	5.559924228344841	6.55813566335792
0.027069627722661308	0.08925121668079718	0.048045229691602805	0.1616324192168296	0.5678679520475484	0.9476355593053395	0.21514860436145997	0.1415264190228614	0.1998912969710589	0.19275383535685928	0.1831302891881374	0.1002901307484004	0.9922885593433552	1.1882131157332831	0.040517045626865984	0.34667476808022396	0.02030307824168337	0.16108998819213444	0.10911568955783058	0.007454066256204603	0.025268760185801133	0.020075798777608702	0.07069811667116367	0.19169003300909415	0.3136173414790325	0.2460657537263531	0.02257022442796409	0.021410986660666834	0.15299949886413922	0.6653115757816814	0.2658379266839989	1.0282835454929802	3.438951990829066	5.1716608925429455	1.1967229128634551	0.7828871335604685	1.1653149363580053	1.2609959028698388	1.3294831371750444	0.688201110375182	5.503651789083131	6.582223554766544
0.02806696944777226	0.08827438696270509	0.05083443458461104	0.1589725768436681	0.5707057627990587	0.950603176911042	0.2147086841532335	0.15099893274908036	0.1997759408472683	0.19508821260666062	0.18394747371527917	0.09817077743021578	0.992169325040423	1.2178292459762576	0.039138409521506094	0.3442482748370406	0.018096993013550878	0.16115413077754934	0.10869355731195879	0.00725886723899514	0.02503723123578324	0.02005455256515637	0.06933408452070897	0.19135186596115916	0.31108487473179264	0.2515432335148967	0.02730797922247853	0.022034117064839893	0.15840876095542583	0.656768984105174	0.28061063177608486	1.01142201624474	3.4547192765002666	5.186764136523886	1.1939832993025838	0.8352677160886536	1.163038274890521	1.275879034534326	1.3326733818416328	0.6768234055785407	5.530662404106954	6.750752339251505
0.026965772649382724	0.08748169970242976	0.050753892180210564	0.15811431849806412	0.5692100054739565	0.9510404361996361	0.2118519043015404	0.15210404720064333	0.19930956515684034	0.19307180586766448	0.18565836102789	0.09589164267283141	0.9926103561881565	1.212033934851298	0.03972091912599112	0.34494603104826216	0.019963337743031946	0.1605373389701279	0.11767845122288821	0.007834265870598843	0.025076505563024112	0.02013973852762213	0.0683694316202499	0.18966181835361173	0.30659478035806476	0.2514854805030996	0.029469783417739405	0.021556883799866304	0.15228612309547576	0.6512306603005387	0.2807236557407465	1.0053874643127436	3.475771780751352	5.192371381263178	1.1781458825322004	0.8414570583407515	1.1591913412862471	1.2607708379183187	1.3401611209636144	0.6610776582577916	5.545752973526339	6.715222308763539
0.02800136195489671	0.08545750157482057	0.0523725287658147	0.15819888964341086	0.5693433639556735	0.9513510462638729	0.214077564925875	0.1556950737757568	0.1996075437550265	0.19190443638361887	0.18500336153771743	0.09920863419517964	1.0006753844499185	1.2065113900260762	0.041268706676069376	0.344679939764147	0.01984621022796693	0.16408769909871931	0.11285884920243608	0.008114230616417709	0.024681589854952952	0.020058719270351865	0.06853617997026704	0.18847586926547694	0.30610491499577086	0.25043671834898845	0.0345832416954192	0.021265957108518776	0.15838963147949364	0.6360282752189133	0.2896403470284129	1.0092316319791568	3.4604326080559433	5.195635136438537	1.1900254870752673	0.8612487715982656	1.1611203336133857	1.2518080667127642	1.334899551822364	0.6833325188612717	5.6209349732048715	6.68255857128402
0.030939557546460883	0.08575749248530745	0.05674480908640229	0.15697890747111604	0.5661278360628219	0.952543895946881	0.21062403717178504	0.15725503945207128	0.19921208736941348	0.18975317687402843	0.18374289253695836	0.09674096706512744	1.0106320277183358	1.2259727786452612	0.04297435849012505	0.34531953902914153	0.022091497912448722	0.1651721093962079	0.11148655485747246	0.00680796368463408	0.02478374846666698	0.02010904154665979	0.06799449775930973	0.18617165616544137	0.3061420815855805	0.25041432568128474	0.03563836100414699	0.02149295545106253	0.17532018749844824	0.6385838904953703	0.31457078006904676	1.0024508534483723	3.4363153947482403	5.194824833537738	1.17095450480798	0.8699245218587964	1.1581847120573032	1.2352013206251962	1.3258447863325689	0.6663228868496421	5.683140187498902	6.791988501588932
0.032101996951651085	0.08521192488715358	0.05018123112441571	0.15867224287975357	0.5700914228707236	0.957275107733326	0.20645126188520888	0.16454862825524263	0.20046388840429194	0.18783144134644153	0.1824218869895673	0.10135626412281333	1.0230877180920603	1.2160769643754075	0.040107596448228	0.3458744437451285	0.021223343156100152	0.16794194642901544	0.11053387769831617	0.008000045668035007	0.025260061078200963	0.020053467634502282	0.06670494380837322	0.18679421832817628	0.30923527597675643	0.24232818559012517	0.03221117674202791	0.02167301204916486	0.18136543742682062	0.6347997360229246	0.27792843959777125	1.0158515539897135	3.4571765902909046	5.227344880434203	1.1483350384002005	0.910218342046294	1.1639406697897534	1.2233801389798693	1.319634464084144	0.6932869438869761	5.732541887378966	6.73845388418835
0.03273352347023809	0.08360611899007668	0.05280848253219869	0.15779329796204886	0.5698370041162044	0.9546206927619275	0.20735953844932908	0.1668667352483663	0.19913528896726254	0.18657021001036833	0.1859014098696031	0.09382561217550488	1.0008737464578392	1.23116782097547	0.03882331862106554	0.3516705746742627	0.02302426963409112	0.16379437626921622	0.11025493297092775	0.007180149132983052	0.025314054460949195	0.020156871570870764	0.065875818748588	0.18503837082436977	0.30527315731125115	0.24199896378087943	0.029654533141523932	0.02172444103076062	0.1846858729777669	0.6256897395102764	0.2930393172063258	1.0063716871123485	3.454698002653759	5.208242486593645	1.1534530155077103	0.9231427741763579	1.1552545453046206	1.2132370526956833	1.3404692073411144	0.6415946935990993	5.593009398706079	6.822447188233183
0.03132405486426166	0.08493259863906719	0.056235679908754305	0.15986891541815534	0.5693307402065164	0.9568492075922063	0.20540523873034694	0.15942370669030412	0.1986176870909783	0.18442499330752915	0.19272168236979184	0.09533238030690688	1.0298260652439974	1.2156124308529483	0.03674119773560559	0.34949013603170287	0.021891766993971856	0.15681969300978987	0.10694748244739287	0.006863375321415555	0.025019193298366965	0.020210848272783816	0.06479438354026765	0.18158375081477335	0.3063616273653902	0.24528669298378178	0.031018148454788678	0.02262622967497957	0.17634956599884766	0.63452663717139135	0.3116822484037835	1.0130455109072054	3.440543633862627	5.218616546184887	1.1422255347796033	0.8820169917753283	1.1509873088514284	1.1955364376524378	1.3908826661348972	0.6537433080738265	5.763065418129921	6.74270115825675
0.032745897935879426	0.08343463098094417	0.057288771698445734	0.161244507072081	0.5701325695270785	0.9553422025506879	0.20613041763000647	0.16761925796017582	0.19857808660699064	0.1859891528235435	0.1955630393507679	0.0932644945578576	1.026920873039041	1.2331284572890457	0.03910156013675155	0.3482898587783824	0.02240683224490365	0.15540775631724527	0.10877992467369628	0.006727888784439124	0.024755488591478983	0.020192393409892075	0.06528284685957095	0.18181353141222356	0.3041837553188913	0.2459145424894539	0.03431146955781105	0.022848765749165546	0.1848093274259024	0.6227458712008385	0.31769263986479246	1.0204220220165263	3.4515393715979292	5.2096354348875415	1.145938144626242	0.9273409431572228	1.1513288355059106	1.2059276972632924	1.4088816254316365	0.6399074581813964	5.766716644230198	6.841473656527277
0.03515490903617419	0.08227551134686631	0.053185003448617776	0.16118483498332448	0.5712060407274316	0.9544776523300114	0.2030430658265791	0.16774336615370217	0.19911011651485788	0.1839971863869784	0.1929560825915399	0.09452228160232379	1.0215914126101515	1.2141335884706228	0.043077591886394845	0.3448244385003598	0.01967595756411011	0.15292774141088875	0.11068113104534893	0.006755733098688364	0.025937223128730934	0.020172568173454607	0.06458566178379474	0.1818357843080387	0.30416792104018237	0.2414508036383707	0.03158156615212799	0.021649315527932245	0.19922800235680388	0.6124158968308036	0.294080341816178	1.0176911877494745	3.464431063734262	5.205077355663243	1.130187172735852	0.9280079854615138	1.1535962836052673	1.1930361684612094	1.3900825163934252	0.6460536155161015	5.720371387752473	6.727515995991609
0.03606319543931035	0.08168195505925974	0.05290016069149478	0.1599704912816931	0.5705004570756658	0.9578988050938668	0.20299214189736628	0.16602718922962836	0.20037095511840633	0.1839076022655528	0.19652148305764108	0.09509213888684331	1.0161212572797729	1.209563220518996	0.04689762788066962	0.34027540843901055	0.02252345392840779	0.14651283068030113	0.11272020541361742	0.00737288498784068	0.025764611531385265	0.0202387541813008	0.06459728645493423	0.1895511862610759	0.3024146152509806	0.24252310459848095	0.03257149628063996	0.021445891323116015	0.20518637911811408	0.6058103844985746	0.29339208702705555	1.0039830066041002	3.4669997197123625	5.227214124889042	1.1296974504257904	0.9185782543720098	1.1609149920899806	1.2008082475417015	1.4137397802519482	0.6505488171159556	5.695662906149133	6.700743100760631
0.036505429091986244	0.08025346662267205	0.053957616483985345	0.16079325178475018	0.5708378328284248	0.9582497376753061	0.2029577647874693	0.16336342601888626	0.20078652681015358	0.18416869465242727	0.19483462117349326	0.09350225746878563	1.0114471959133042	1.2133234812493576	0.04545090005488264	0.33564965899596566	0.020759636401081104	0.14874350560929908	0.109842302442386	0.007202003658566968	0.026176416622099106	0.020252762277554622	0.06522192058176728	0.18817625468500745	0.30145568406411744	0.24292789926956043	0.03401333710689821	0.021500697961750925	0.20739162327284635	0.5930303365256498	0.2986966352579927	1.0112581656723443	3.4593790209847954	5.228165199393745	1.129998149275104	0.9038539291556205	1.1640610579441093	1.2010223686151693	1.4005049495160746	0.6398948572671305	5.67804842584647	6.721965671226445
0.036359597874657576	0.0818201980249961	0.05344310545577575	0.1603895221740591	0.5713112302821834	0.9599248253197202	0.2024563480835008	0.16158476631635718	0.2005095520373027	0.18674815367359404	0.197729616851805	0.09546075462897811	1.0132131077482887	1.2317833714632132	0.0455535385864409	0.34051087476808556	0.02232086493576331	0.1492897193222279	0.11240590964670545	0.0065805441097901785	0.026194728599239964	0.02021550477846451	0.0645273446649126	0.18887402570051712	0.3045858081254091	0.23604613512868244	0.03471607740407133	0.02217956808119904	0.20658510804871227	0.6069491058268561	0.2963396021245125	1.0092347632445797	3.4708698431151004	5.233792585914647	1.1272282603764485	0.8939775558361706	1.1616354420647068	1.2186109348943195	1.424958143139094	0.6494308050773722	5.692153448967398	6.829158486950362
0.035651162739161565	0.0820021547952279	0.057679980480186036	0.160402527780215	0.571668393258894	0.9529638493143049	0.2054640423098181	0.16860816073074217	0.20114704842414335	0.18698449948579457	0.19803577710953685	0.09263384289682357	1.018045841529143	1.2390688290330532	0.04610626660834733	0.3466900248184159	0.018589347007751472	0.14732051764659965	0.10637777898855671	0.006888608471240058	0.025366884372366914	0.02027132237824822	0.06398955678230574	0.191454860158342	0.3026226988266369	0.23847554359660095	0.03433628102552204	0.022674113139595393	0.20267597917138455	0.6112817525805818	0.3185658380186091	1.0074571577747082	3.452753161246877	5.197567516898338	1.1429730752080942	0.932890315674744	1.1646919202941728	1.2229940328653943	1.424875920335194	0.6315237935952801	5.717027234232085	6.873157261709891
0.03772149857005873	0.08095634121759787	0.05860994345933709	0.15811337938656944	0.5735860184612172	0.9475464823917057	0.2053691852316302	0.1667755995124524	0.20171913157748364	0.18718310486400602	0.1936626636317029	0.0889754174117327	1.0360469295209904	1.2273387745001438	0.045632588880633394	0.3476919855491802	0.023122093865520787	0.1506825195106994	0.11034499760485775	0.007068646982009083	0.0254984643274053	0.02046272159686933	0.0653453320826067	0.19213642675954037	0.3042047784943773	0.24135952024837729	0.03513643484013487	0.022058267458668065	0.21434060237681346	0.6039632878320137	0.32526593037380885	0.9962087650388091	3.477730916883401	5.169024876253116	1.1426044726551643	0.9229388687494631	1.169614388875223	1.2250440626737844	1.3952148443534935	0.6080933487190923	5.822995878458829	6.803640682050394
0.04029173629004355	0.08059312248677476	0.0564556862727614	0.15937329754240445	0.5736077796315304	0.9456355997771226	0.20582652169984994	0.1615287670954324	0.20196182466071347	0.1829263501604101	0.19758341866027926	0.08589993933232909	1.008366475885776	1.2359795593168692	0.044248011421304856	0.34486903196041196	0.026525648148882076	0.15575180970406066	0.11045453966709465	0.006985680752611169	0.025321739256633904	0.020404633580713052	0.06562363472821192	0.19309466969209613	0.3071668730426248	0.24234102479309091	0.03165402470951879	0.02162080749550319	0.22861676474992582	0.5999142304461835	0.31444166436409066	1.0089030250162363	3.4782327517435667	5.158138835537309	1.144934806031557	0.8938475777605883	1.1713524577112506	1.1982170697302241	1.4269066892362512	0.5875706350368127	5.646748859057151	6.848357128165067
