state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-28	0	1539318.781060306	1539385.781060306	1539526.781060306	1539523.633502978	1539647.631060306	1539708.781060306	69.66547052956054
Goa	susceptible	2020-04-29	0	1539284.781060306	1539360.781060306	1539510.281060306	1539507.8772716718	1539633.781060306	1539700.781060306	72.51539942259888
Goa	susceptible	2020-04-30	0	1539273.781060306	1539336.781060306	1539493.781060306	1539492.1748788503	1539621.706060306	1539687.781060306	75.43757897400135
Goa	susceptible	2020-05-01	0	1539245.781060306	1539318.781060306	1539476.781060306	1539475.957530894	1539615.781060306	1539677.781060306	77.75140314552718
Goa	susceptible	2020-05-02	0	1539226.781060306	1539292.781060306	1539460.781060306	1539459.5318080627	1539606.556060306	1539669.781060306	80.78523634083083
Goa	susceptible	2020-05-03	0	1539185.781060306	1539272.781060306	1539445.781060306	1539442.778069279	1539591.631060306	1539680.781060306	84.04911418193201
Goa	susceptible	2020-05-04	0	1539130.781060306	1539220.781060306	1539406.781060306	1539405.1549386708	1539564.706060306	1539643.781060306	90.54129198692469
Goa	susceptible	2020-05-05	0	1539056.781060306	1539168.781060306	1539368.781060306	1539367.2386874245	1539540.4810603058	1539613.781060306	97.02883523972005
Goa	susceptible	2020-05-06	0	1538980.781060306	1539115.781060306	1539329.781060306	1539327.1629147425	1539513.1060603058	1539577.781060306	103.50003056673565
Goa	susceptible	2020-05-07	0	1538904.781060306	1539059.781060306	1539287.781060306	1539285.1409805452	1539477.706060306	1539544.781060306	110.17315218579928
Goa	susceptible	2020-05-08	0	1538827.781060306	1538999.781060306	1539242.781060306	1539239.850850934	1539445.4810603058	1539516.781060306	117.7838215533991
Goa	susceptible	2020-05-09	0	1538750.781060306	1538932.781060306	1539195.281060306	1539191.3269227187	1539412.331060306	1539492.781060306	126.71852492352002
Goa	susceptible	2020-05-10	0	1538684.781060306	1538859.781060306	1539145.281060306	1539138.6270224196	1539372.631060306	1539456.781060306	135.80041791177402
Goa	susceptible	2020-05-11	0	1538584.781060306	1538776.781060306	1539089.781060306	1539081.8039915122	1539334.5560603058	1539432.781060306	146.88472709383976
Goa	susceptible	2020-05-12	0	1538483.781060306	1538690.781060306	1539027.281060306	1539019.682854922	1539292.781060306	1539395.781060306	158.06150362967057
Goa	susceptible	2020-05-13	0	1538386.781060306	1538599.781060306	1538961.281060306	1538952.2082786509	1539240.706060306	1539358.781060306	170.5261636221994
Goa	susceptible	2020-05-14	0	1538269.781060306	1538499.781060306	1538889.281060306	1538879.0028948025	1539196.706060306	1539327.781060306	184.21388187095377
Goa	susceptible	2020-05-15	0	1538150.781060306	1538389.781060306	1538808.281060306	1538799.2890363776	1539142.781060306	1539288.781060306	199.66542393844998
Goa	susceptible	2020-05-16	0	1538022.781060306	1538265.781060306	1538721.781060306	1538712.2466634964	1539082.631060306	1539225.781060306	216.00417143774231
Goa	susceptible	2020-05-17	0	1537881.781060306	1538139.781060306	1538632.781060306	1538618.7192457495	1539011.781060306	1539173.781060306	234.05638177442918
Goa	susceptible	2020-05-18	0	1537775.781060306	1538052.781060306	1538573.281060306	1538559.2621171353	1538966.631060306	1539150.781060306	243.36910204638085
Goa	susceptible	2020-05-19	0	1537666.781060306	1537976.781060306	1538505.781060306	1538495.3413793487	1538921.4810603058	1539125.781060306	253.46429310374063
Goa	susceptible	2020-05-20	0	1537559.781060306	1537881.781060306	1538441.781060306	1538426.4360952012	1538868.781060306	1539077.781060306	264.06054814161075
Goa	susceptible	2020-05-21	0	1537420.781060306	1537787.781060306	1538364.781060306	1538353.2187472451	1538817.4810603058	1539049.781060306	276.51822055390215
Goa	susceptible	2020-05-22	0	1537304.781060306	1537675.781060306	1538289.781060306	1538276.7690961983	1538762.631060306	1538996.781060306	288.4924194730475
Goa	susceptible	2020-05-23	0	1537191.781060306	1537572.781060306	1538208.281060306	1538196.9570323897	1538707.631060306	1538941.781060306	301.0292891853156
Goa	susceptible	2020-05-24	0	1537090.781060306	1537467.781060306	1538128.781060306	1538114.2107711732	1538647.556060306	1538897.781060306	313.92815584430605
Goa	susceptible	2020-05-25	0	1536970.781060306	1537360.781060306	1538048.281060306	1538028.2501530277	1538583.256060306	1538834.781060306	327.11643290099806
Goa	susceptible	2020-05-26	0	1536851.781060306	1537240.781060306	1537961.281060306	1537937.9002028783	1538522.406060306	1538789.781060306	341.18525512122403
Goa	susceptible	2020-05-27	0	1536708.781060306	1537118.781060306	1537867.281060306	1537844.1614192291	1538453.781060306	1538743.781060306	356.141453437091
Goa	susceptible	2020-05-28	0	1536578.781060306	1536982.781060306	1537771.781060306	1537746.63150896	1538376.706060306	1538696.781060306	371.5093209929283
Goa	susceptible	2020-05-29	0	1536444.781060306	1536855.781060306	1537674.781060306	1537645.7102726689	1538302.631060306	1538650.781060306	387.5390456231598
Goa	susceptible	2020-05-30	0	1536282.781060306	1536713.781060306	1537574.281060306	1537541.4106714723	1538224.256060306	1538604.781060306	403.25755627506715
Goa	susceptible	2020-05-31	0	1536137.781060306	1536576.781060306	1537464.781060306	1537432.4610204254	1538143.631060306	1538530.781060306	420.7367516699759
Goa	susceptible	2020-06-01	0	1535946.781060306	1536406.781060306	1537327.281060306	1537298.3747791494	1538049.031060306	1538467.781060306	442.4642841262004
Goa	susceptible	2020-06-02	0	1535745.781060306	1536219.781060306	1537193.281060306	1537159.1484581125	1537958.656060306	1538387.781060306	465.5005336058587
Goa	susceptible	2020-06-03	0	1535538.781060306	1536021.781060306	1537054.281060306	1537012.426623616	1537847.256060306	1538299.781060306	489.3738410425423
Goa	susceptible	2020-06-04	0	1535342.781060306	1535823.781060306	1536895.781060306	1536857.9156565173	1537748.581060306	1538203.781060306	514.6742766877696
Goa	susceptible	2020-06-05	0	1535129.781060306	1535602.781060306	1536737.781060306	1536695.7900333866	1537624.556060306	1538117.781060306	540.7093025675624
Goa	susceptible	2020-06-06	0	1534885.781060306	1535364.781060306	1536573.281060306	1536525.0397841344	1537508.631060306	1538018.781060306	567.9273553299482
Goa	susceptible	2020-06-07	0	1534630.781060306	1535114.781060306	1536387.781060306	1536345.1688967964	1537388.631060306	1537935.781060306	597.8403133828392
Goa	susceptible	2020-06-08	0	1534375.781060306	1534848.781060306	1536192.781060306	1536153.9036924096	1537254.031060306	1537836.781060306	628.8911456603163
Goa	susceptible	2020-06-09	0	1534103.781060306	1534577.781060306	1535992.281060306	1535952.2292158392	1537109.781060306	1537712.781060306	661.8518346854528
Goa	susceptible	2020-06-10	0	1533786.781060306	1534314.781060306	1535782.781060306	1535738.6105717714	1536956.6310603057	1537605.781060306	696.7434767507096
Goa	susceptible	2020-06-11	0	1533435.781060306	1534007.781060306	1535551.781060306	1535511.9884381723	1536788.5560603058	1537486.781060306	733.7519727933616
Goa	susceptible	2020-06-12	0	1533081.781060306	1533690.781060306	1535313.781060306	1535272.3892357794	1536622.706060306	1537366.781060306	773.7045963389539
Goa	susceptible	2020-06-13	0	1532683.781060306	1533339.781060306	1535066.281060306	1535018.0417781523	1536444.4810603058	1537238.781060306	815.7254455200507
Goa	susceptible	2020-06-14	0	1532284.781060306	1532974.781060306	1534797.281060306	1534749.603094204	1536252.5560603058	1537092.781060306	860.4723778372631
Goa	susceptible	2020-06-15	0	1531856.781060306	1532580.781060306	1534519.781060306	1534463.9196445532	1536057.4810603058	1536951.781060306	907.3922010100812
Goa	susceptible	2020-06-16	0	1531341.781060306	1532156.781060306	1534221.781060306	1534162.6444700765	1535846.481060306	1536801.781060306	958.7027186467259
Goa	susceptible	2020-06-17	0	1530805.781060306	1531732.781060306	1533897.781060306	1533842.9156565173	1535633.881060306	1536635.781060306	1012.5981669175533
Goa	susceptible	2020-06-18	0	1530256.781060306	1531284.781060306	1533556.781060306	1533504.102097195	1535391.631060306	1536476.781060306	1068.6161254519225
Goa	susceptible	2020-06-19	0	1529717.781060306	1530794.781060306	1533203.281060306	1533145.1404820406	1535121.556060306	1536288.781060306	1127.886338562051
Goa	susceptible	2020-06-20	0	1529099.781060306	1530264.781060306	1532823.281060306	1532764.2252278035	1534860.631060306	1536093.781060306	1191.8842703020823
Goa	susceptible	2020-06-21	0	1528433.781060306	1529718.781060306	1532448.281060306	1532361.7476605054	1534595.056060306	1535913.781060306	1260.8663452380101
Goa	susceptible	2020-06-22	0	1527755.781060306	1529117.781060306	1532014.781060306	1531935.3712896178	1534299.031060306	1535720.781060306	1334.6112295401963
Goa	susceptible	2020-06-23	0	1527002.781060306	1528470.781060306	1531565.781060306	1531484.116055321	1533995.081060306	1535452.781060306	1411.4602873309132
Goa	susceptible	2020-06-24	0	1526190.781060306	1527822.781060306	1531098.281060306	1531004.572186926	1533662.331060306	1535229.781060306	1493.9257679197456
Goa	susceptible	2020-06-25	0	1525451.781060306	1527078.781060306	1530600.781060306	1530497.5806615022	1533325.8060603058	1535007.781060306	1580.4980806831356
Goa	susceptible	2020-06-26	0	1524595.781060306	1526322.781060306	1530065.781060306	1529961.5028948025	1532925.406060306	1534754.781060306	1672.4767286650656
Goa	susceptible	2020-06-27	0	1523748.781060306	1525621.781060306	1529488.781060306	1529391.3822567167	1532527.5560603058	1534494.781060306	1771.9689844636002
Goa	susceptible	2020-06-28	0	1522799.781060306	1524865.781060306	1528856.781060306	1528786.5138619011	1532102.331060306	1534218.781060306	1876.4662874175265
Goa	susceptible	2020-06-29	0	1521789.781060306	1523960.781060306	1528243.781060306	1528145.5318080627	1531644.706060306	1533933.781060306	1989.3475571754057
Goa	susceptible	2020-06-30	0	1520677.781060306	1523059.781060306	1527552.781060306	1527465.5268230177	1531194.656060306	1533590.781060306	2108.196684965923
Goa	susceptible	2020-07-01	0	1519803.781060306	1522286.781060306	1527035.281060306	1526937.9161550216	1530826.181060306	1533324.781060306	2200.898453952976
Goa	susceptible	2020-07-02	0	1518861.781060306	1521497.781060306	1526484.781060306	1526376.5667033766	1530428.031060306	1533049.781060306	2299.153538694773
Goa	susceptible	2020-07-03	0	1517877.781060306	1520676.781060306	1525910.281060306	1525787.870292609	1530021.8560603058	1532796.781060306	2401.9219274027387
Goa	susceptible	2020-07-04	0	1516884.781060306	1519847.781060306	1525291.281060306	1525173.1813594087	1529587.256060306	1532505.781060306	2507.9338865053933
Goa	susceptible	2020-07-05	0	1515923.781060306	1518977.781060306	1524667.281060306	1524530.838388322	1529145.631060306	1532199.781060306	2618.160448897591
Goa	susceptible	2020-07-06	0	1514855.781060306	1518012.781060306	1524005.281060306	1523863.4146595083	1528664.4810603058	1531903.781060306	2734.4841903405545
Goa	susceptible	2020-07-07	0	1513771.781060306	1516999.781060306	1523310.281060306	1523170.8882387704	1528166.606060306	1531554.781060306	2854.1005148864674
Goa	susceptible	2020-07-08	0	1512610.781060306	1516025.781060306	1522611.281060306	1522453.5482587107	1527679.7310603058	1531250.781060306	2979.9638899355664
Goa	susceptible	2020-07-09	0	1511412.781060306	1514977.781060306	1521880.281060306	1521711.164410256	1527150.8060603058	1530903.781060306	3109.045336347406
Goa	susceptible	2020-07-10	0	1510127.781060306	1513900.781060306	1521114.781060306	1520942.0113693788	1526630.631060306	1530518.781060306	3242.9215992290833
Goa	susceptible	2020-07-11	0	1508934.781060306	1512754.781060306	1520319.281060306	1520145.4156565173	1526052.3310603057	1530148.781060306	3380.731389861522
Goa	susceptible	2020-07-12	0	1507600.781060306	1511641.781060306	1519522.781060306	1519321.3463643936	1525480.556060306	1529794.781060306	3522.4277245412904
Goa	susceptible	2020-07-13	0	1506218.781060306	1510450.781060306	1518668.281060306	1518465.3727851314	1524902.456060306	1529383.781060306	3669.932892255731
Goa	susceptible	2020-07-14	0	1504838.781060306	1509209.781060306	1517781.281060306	1517581.6001031774	1524320.556060306	1528975.781060306	3822.706472910915
Goa	susceptible	2020-07-15	0	1503437.781060306	1507951.781060306	1516892.781060306	1516667.1718878234	1523668.031060306	1528587.781060306	3980.4737739397365
Goa	susceptible	2020-07-16	0	1501947.781060306	1506590.781060306	1515952.781060306	1515720.2775707745	1522974.8810603057	1528189.781060306	4145.535938169467
Goa	susceptible	2020-07-17	0	1500435.781060306	1505191.781060306	1514961.781060306	1514741.1300134466	1522330.131060306	1527735.781060306	4314.493559092787
Goa	susceptible	2020-07-18	0	1498788.781060306	1503779.781060306	1513933.781060306	1513727.1379895182	1521628.806060306	1527232.781060306	4489.164797670123
Goa	susceptible	2020-07-19	0	1497189.781060306	1502320.781060306	1512898.281060306	1512679.6609207247	1520879.506060306	1526767.781060306	4668.713295792499
Goa	susceptible	2020-07-20	0	1495506.781060306	1500919.781060306	1511809.781060306	1511594.3972118513	1520104.4810603058	1526253.781060306	4852.960077014703
Goa	susceptible	2020-07-21	0	1493803.781060306	1499287.781060306	1510748.281060306	1510472.5632138452	1519307.256060306	1525751.781060306	5043.6406484576555
Goa	susceptible	2020-07-22	0	1491971.781060306	1497700.781060306	1509592.281060306	1509313.4944202262	1518508.9810603058	1525239.781060306	5241.972607424603
Goa	susceptible	2020-07-23	0	1490091.781060306	1496003.781060306	1508392.281060306	1508111.8792656898	1517671.531060306	1524722.781060306	5448.587464440302
Goa	susceptible	2020-07-24	0	1488188.781060306	1494412.781060306	1507156.781060306	1506871.0632138452	1516753.131060306	1524165.781060306	5658.801789104711
Goa	susceptible	2020-07-25	0	1486198.781060306	1492673.781060306	1505898.281060306	1505588.681857913	1515840.106060306	1523595.781060306	5877.7364831166515
Goa	susceptible	2020-07-26	0	1483998.781060306	1490887.781060306	1504557.281060306	1504261.4186475442	1514895.7060603057	1522994.781060306	6105.012143823337
Goa	susceptible	2020-07-27	0	1481964.781060306	1489060.781060306	1503214.281060306	1502890.3558359789	1513909.206060306	1522381.781060306	6336.717311514305
Goa	susceptible	2020-07-28	0	1479774.781060306	1487132.781060306	1501781.781060306	1501469.5647093586	1512914.6810603058	1521713.781060306	6575.903556139184
Goa	susceptible	2020-07-29	0	1477520.781060306	1485206.781060306	1500301.281060306	1500003.614061303	1511849.7060603057	1521068.781060306	6822.9796537889815
Goa	susceptible	2020-07-30	0	1475108.781060306	1483102.781060306	1498788.281060306	1498486.8074810437	1510814.2060603057	1520387.781060306	7077.599716666475
Goa	susceptible	2020-07-31	0	1472652.781060306	1481002.781060306	1497212.281060306	1496917.8932238154	1509733.256060306	1519657.781060306	7340.303250953917
Goa	susceptible	2020-08-01	0	1470771.781060306	1479361.781060306	1496000.781060306	1495705.181857913	1508884.506060306	1519094.781060306	7541.770735360418
Goa	susceptible	2020-08-02	0	1468861.781060306	1477695.781060306	1494779.281060306	1494450.8224361783	1508000.6810603058	1518442.781060306	7749.628853558065
Goa	susceptible	2020-08-03	0	1466877.781060306	1475919.781060306	1493492.781060306	1493162.96151893	1507100.6310603057	1517839.781060306	7962.498890967753
Goa	susceptible	2020-08-04	0	1464803.781060306	1474154.781060306	1492174.281060306	1491841.5801629978	1506165.506060306	1517188.781060306	8181.934554560038
Goa	susceptible	2020-08-05	0	1462759.781060306	1472334.781060306	1490828.281060306	1490491.986942659	1505205.4810603058	1516551.781060306	8404.244462511324
Goa	susceptible	2020-08-06	0	1460698.781060306	1470459.781060306	1489416.281060306	1489116.6968130476	1504212.8060603058	1515879.781060306	8629.173023700883
Goa	susceptible	2020-08-07	0	1458533.781060306	1468512.781060306	1488030.281060306	1487716.4724860287	1503181.831060306	1515196.781060306	8860.456454026591
Goa	susceptible	2020-08-08	0	1456375.781060306	1466594.781060306	1486592.281060306	1486290.3707911135	1502151.931060306	1514565.781060306	9094.441621397978
Goa	susceptible	2020-08-09	0	1454187.781060306	1464608.781060306	1485130.281060306	1484839.2082786509	1501189.156060306	1513888.781060306	9330.064182505492
Goa	susceptible	2020-08-10	0	1452017.781060306	1462610.781060306	1483685.281060306	1483364.7406814424	1500119.531060306	1513217.781060306	9569.523915762995
Goa	susceptible	2020-08-11	0	1449810.781060306	1460554.781060306	1482175.281060306	1481867.6728848324	1499080.431060306	1512504.781060306	9809.4330379112
Goa	susceptible	2020-08-12	0	1447565.781060306	1458473.781060306	1480638.781060306	1480346.9395847325	1497987.1060603058	1511774.781060306	10054.003324997066
Goa	susceptible	2020-08-13	0	1445170.781060306	1456365.781060306	1479109.781060306	1478802.593622619	1496860.3060603058	1511079.781060306	10302.370457796826
Goa	susceptible	2020-08-14	0	1442809.781060306	1454271.781060306	1477549.781060306	1477235.6155568163	1495733.156060306	1510275.781060306	10553.455521161624
Goa	susceptible	2020-08-15	0	1440465.781060306	1452079.781060306	1475959.281060306	1475644.204290615	1494553.356060306	1509530.781060306	10807.811423052264
Goa	susceptible	2020-08-16	0	1438036.781060306	1449924.781060306	1474353.781060306	1474028.8678000865	1493404.9310603058	1508790.781060306	11064.063764442424
Goa	susceptible	2020-08-17	0	1435668.781060306	1447679.781060306	1472697.781060306	1472385.9435727685	1492256.8560603058	1507975.781060306	11323.010629945862
Goa	susceptible	2020-08-18	0	1433240.781060306	1445427.781060306	1471037.281060306	1470720.0686973946	1491135.331060306	1507182.781060306	11584.980459117269
Goa	susceptible	2020-08-19	0	1430721.781060306	1443202.781060306	1469358.781060306	1469028.8767731674	1489838.031060306	1506323.781060306	11849.411788864743
Goa	susceptible	2020-08-20	0	1428266.781060306	1440929.781060306	1467672.281060306	1467312.6519476438	1488558.1060603058	1505475.781060306	12116.82063559968
Goa	susceptible	2020-08-21	0	1425707.781060306	1438591.781060306	1465951.781060306	1465570.041279648	1487310.881060306	1504641.781060306	12387.872495347197
Goa	susceptible	2020-08-22	0	1423076.781060306	1436258.781060306	1464189.781060306	1463802.178866886	1486016.4810603058	1503723.781060306	12661.479513430004
Goa	susceptible	2020-08-23	0	1420498.781060306	1433828.781060306	1462383.781060306	1462007.0213394684	1484681.906060306	1502899.781060306	12937.161975984827
Goa	susceptible	2020-08-24	0	1417898.781060306	1431454.781060306	1460575.281060306	1460186.3229346827	1483290.031060306	1501959.781060306	13215.168037009365
Goa	susceptible	2020-08-25	0	1415233.781060306	1429043.781060306	1458697.281060306	1458337.0407811434	1481969.2310603058	1501046.781060306	13497.272308658761
Goa	susceptible	2020-08-26	0	1412492.781060306	1426511.781060306	1456836.281060306	1456461.7327053708	1480517.5810603057	1500074.781060306	13782.528956206797
Goa	susceptible	2020-08-27	0	1409722.781060306	1423991.781060306	1454934.281060306	1454557.5123663878	1479136.8810603057	1499106.781060306	14068.950750407752
Goa	susceptible	2020-08-28	0	1406901.781060306	1421342.781060306	1453007.281060306	1452624.9390862281	1477714.3310603057	1498184.781060306	14361.097271044619
Goa	susceptible	2020-08-29	0	1404122.781060306	1418665.781060306	1451060.781060306	1450662.6235328882	1476226.781060306	1497217.781060306	14652.319347317152
Goa	susceptible	2020-08-30	0	1401253.781060306	1415994.781060306	1449084.781060306	1448675.3852477437	1474704.581060306	1496222.781060306	14949.50797764691
Goa	susceptible	2020-08-31	0	1398204.781060306	1413394.781060306	1447050.281060306	1446657.388737275	1473157.406060306	1495218.781060306	15248.127668596082
Goa	susceptible	2020-09-01	0	1396197.781060306	1411439.781060306	1445572.281060306	1445184.9630144434	1472084.306060306	1494544.781060306	15467.051067518863
Goa	susceptible	2020-09-02	0	1394057.781060306	1409511.781060306	1444084.781060306	1443687.5377901164	1470993.6810603058	1493812.781060306	15686.152568852074
Goa	susceptible	2020-09-03	0	1392005.781060306	1407493.781060306	1442565.781060306	1442174.189833985	1469870.5810603057	1493054.781060306	15906.525229710545
Goa	susceptible	2020-09-04	0	1389823.781060306	1405558.781060306	1441042.781060306	1440648.2685976936	1468727.1810603058	1492250.781060306	16128.496030788143
Goa	susceptible	2020-09-05	0	1387674.781060306	1403575.781060306	1439516.281060306	1439117.2890363776	1467639.406060306	1491435.781060306	16350.330161862183
Goa	susceptible	2020-09-06	0	1385643.781060306	1401535.781060306	1437934.281060306	1437578.274081243	1466495.3560603058	1490684.781060306	16570.75073693208
Goa	susceptible	2020-09-07	0	1383530.781060306	1399520.781060306	1436379.281060306	1436040.8653075641	1465392.1060603058	1489947.781060306	16790.634019173867
Goa	susceptible	2020-09-08	0	1381510.781060306	1397517.781060306	1434839.281060306	1434502.387740266	1464215.156060306	1489191.781060306	17009.797341929367
Goa	susceptible	2020-09-09	0	1379404.781060306	1395485.781060306	1433321.781060306	1432960.9306116519	1463054.481060306	1488477.781060306	17228.885241431795
Goa	susceptible	2020-09-10	0	1377210.781060306	1393447.781060306	1431752.781060306	1431422.9754770556	1461898.5810603057	1487673.781060306	17447.232315169425
Goa	susceptible	2020-09-11	0	1375070.781060306	1391495.781060306	1430179.281060306	1429883.0098738652	1460729.831060306	1486883.781060306	17664.177394104474
Goa	susceptible	2020-09-12	0	1372999.781060306	1389446.781060306	1428705.781060306	1428344.5696944036	1459598.3560603058	1486141.781060306	17879.676645978554
Goa	susceptible	2020-09-13	0	1370881.781060306	1387467.781060306	1427164.281060306	1426808.615058312	1458412.481060306	1485359.781060306	18092.94596778074
Goa	susceptible	2020-09-14	0	1368766.781060306	1385488.781060306	1425594.781060306	1425273.7820573149	1457296.981060306	1484571.781060306	18303.944768938458
Goa	susceptible	2020-09-15	0	1366675.781060306	1383469.781060306	1424045.281060306	1423739.8762746628	1456181.2060603057	1483817.781060306	18517.612905609956
Goa	susceptible	2020-09-16	0	1364429.781060306	1381482.781060306	1422505.281060306	1422207.4854471453	1455032.531060306	1483079.781060306	18727.741298826604
Goa	susceptible	2020-09-17	0	1362298.781060306	1379457.781060306	1420953.281060306	1420674.6629147425	1453866.656060306	1482316.781060306	18936.84761296519
Goa	susceptible	2020-09-18	0	1360040.781060306	1377491.781060306	1419433.781060306	1419146.0273215224	1452750.881060306	1481520.781060306	19145.660839777644
Goa	susceptible	2020-09-19	0	1357960.781060306	1375578.781060306	1417887.281060306	1417618.3448688802	1451662.731060306	1480678.781060306	19349.58142109229
Goa	susceptible	2020-09-20	0	1355757.781060306	1373640.781060306	1416365.281060306	1416091.1983085612	1450513.6310603057	1479900.781060306	19555.906489879708
Goa	susceptible	2020-09-21	0	1353762.781060306	1371717.781060306	1414826.281060306	1414567.050751233	1449401.006060306	1479130.781060306	19757.147070624404
Goa	susceptible	2020-09-22	0	1351593.781060306	1369786.781060306	1413289.781060306	1413044.3663045731	1448249.031060306	1478358.781060306	19959.594202310156
Goa	susceptible	2020-09-23	0	1349490.781060306	1367861.781060306	1411733.781060306	1411525.110073267	1447129.4310603058	1477582.781060306	20160.99006090551
Goa	susceptible	2020-09-24	0	1347406.781060306	1365955.781060306	1410245.781060306	1410006.9136624993	1446013.2560603057	1476801.781060306	20359.247554260426
Goa	susceptible	2020-09-25	0	1345311.781060306	1364047.781060306	1408748.781060306	1408487.5367931074	1444861.256060306	1475982.781060306	20555.471338462306
Goa	susceptible	2020-09-26	0	1343122.781060306	1362145.781060306	1407265.781060306	1406972.8937223197	1443657.1310603057	1475175.781060306	20752.25600481489
Goa	susceptible	2020-09-27	0	1340948.781060306	1360243.781060306	1405765.781060306	1405458.02931554	1442582.6310603057	1474383.781060306	20949.82740934137
Goa	susceptible	2020-09-28	0	1338896.781060306	1358375.781060306	1404280.781060306	1403943.9196445532	1441406.906060306	1473538.781060306	21142.243008832913
Goa	susceptible	2020-09-29	0	1336754.781060306	1356414.781060306	1402814.281060306	1402433.682854922	1440285.8060603058	1472740.781060306	21335.125080824284
Goa	susceptible	2020-09-30	0	1334671.781060306	1354526.781060306	1401298.281060306	1400923.9500533268	1439137.3560603058	1471926.781060306	21525.826548939483
Goa	susceptible	2020-10-01	0	1333587.781060306	1353569.781060306	1400465.281060306	1400093.982954623	1438483.281060306	1471492.781060306	21629.207554561708
Goa	susceptible	2020-10-02	0	1332461.781060306	1352495.781060306	1399645.781060306	1399263.2705917116	1437837.781060306	1471053.781060306	21731.923715788005
