state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-05-16	0	67886564.31306034	67888885.31306034	67891698.81306034	67891737.56679913	67894605.23806034	67895994.31306034	1467.790696125519
Gujarat	susceptible	2020-05-17	0	67884006.31306034	67886416.31306034	67889435.81306034	67889453.20986992	67892428.31306034	67893862.31306034	1550.6346388800832
Gujarat	susceptible	2020-05-18	0	67882138.31306034	67884493.31306034	67887638.81306034	67887667.02741727	67890788.61306034	67892301.31306034	1609.8307219161063
Gujarat	susceptible	2020-05-19	0	67880108.31306034	67882542.31306034	67885779.81306034	67885810.6974073	67889030.81306034	67890677.31306034	1675.8708554078792
Gujarat	susceptible	2020-05-20	0	67877903.31306034	67880471.31306034	67883862.81306034	67883890.58175427	67887206.08806033	67888959.31306034	1744.6631560653632
Gujarat	susceptible	2020-05-21	0	67875572.31306034	67878397.31306034	67881901.81306034	67881915.93170442	67885366.36306034	67887290.31306034	1814.2572025638228
Gujarat	susceptible	2020-05-22	0	67873290.31306034	67876217.31306034	67879864.81306034	67879890.24675925	67883526.63806035	67885443.31306034	1885.9534525744566
Gujarat	susceptible	2020-05-23	0	67871027.31306034	67874030.31306034	67877797.31306034	67877814.02193372	67881609.33806035	67883530.31306034	1956.481957595908
Gujarat	susceptible	2020-05-24	0	67868632.31306034	67871715.31306034	67875672.31306034	67875695.23230262	67879704.81306034	67881605.31306034	2032.389308807175
Gujarat	susceptible	2020-05-25	0	67866011.31306034	67869460.31306034	67873498.31306034	67873529.01096663	67877658.41306035	67879543.31306034	2109.50945931719
Gujarat	susceptible	2020-05-26	0	67863672.31306034	67867084.31306034	67871286.81306034	67871322.64855386	67875540.56306034	67877581.31306034	2187.0343024882973
Gujarat	susceptible	2020-05-27	0	67861157.31306034	67864746.31306034	67869037.31306034	67869068.92223282	67873476.93806034	67875618.31306034	2266.0514715064733
Gujarat	susceptible	2020-05-28	0	67858337.31306034	67862247.31306034	67866773.31306034	67866775.3080753	67871417.86306034	67873555.31306034	2346.6632830140165
Gujarat	susceptible	2020-05-29	0	67855767.31306034	67859756.31306034	67864429.81306034	67864436.87188387	67869259.43806034	67871528.31306034	2428.8786667179843
Gujarat	susceptible	2020-05-30	0	67853035.31306034	67857239.31306034	67862056.31306034	67862055.33997959	67867099.83806035	67869303.31306034	2514.0076826002396
Gujarat	susceptible	2020-05-31	0	67850241.31306034	67854650.31306034	67859648.31306034	67859630.97607131	67864790.41306035	67867206.31306034	2603.249049045692
Gujarat	susceptible	2020-06-01	0	67848052.31306034	67852562.31306034	67857643.31306034	67857629.59521389	67862938.81306034	67865390.31306034	2673.2509904797435
Gujarat	susceptible	2020-06-02	0	67845821.31306034	67850415.31306034	67855584.31306034	67855588.45962067	67861109.81306034	67863554.31306034	2745.211337224048
Gujarat	susceptible	2020-06-03	0	67843559.31306034	67848146.31306034	67853501.81306034	67853518.55782604	67859127.26306035	67861633.31306034	2816.757840375113
Gujarat	susceptible	2020-06-04	0	67841086.31306034	67845895.31306034	67851427.31306034	67851422.68992974	67857188.38806035	67859669.31306034	2891.515628572854
Gujarat	susceptible	2020-06-05	0	67838697.31306034	67843643.31306034	67849310.81306034	67849308.17896263	67855189.86306034	67857748.31306034	2967.644262232397
Gujarat	susceptible	2020-06-06	0	67836481.31306034	67841312.31306034	67847155.81306034	67847172.14805536	67853240.41306035	67855820.31306034	3043.6786191645883
Gujarat	susceptible	2020-06-07	0	67834130.31306034	67839000.31306034	67845008.31306034	67845019.8195409	67851265.33806035	67853818.31306034	3121.736387918522
Gujarat	susceptible	2020-06-08	0	67831741.31306034	67836688.31306034	67842847.81306034	67842848.23978019	67849192.93806034	67851869.31306034	3199.684596787377
Gujarat	susceptible	2020-06-09	0	67829380.31306034	67834425.31306034	67840658.31306034	67840661.51445615	67847180.41306034	67849850.31306034	3276.3330837309213
Gujarat	susceptible	2020-06-10	0	67826824.31306034	67832067.31306034	67838430.81306034	67838461.2407772	67845177.28806034	67847876.31306034	3358.277703154725
Gujarat	susceptible	2020-06-11	0	67824217.31306034	67829767.31306034	67836249.31306034	67836248.33000949	67843138.76306035	67845951.31306034	3438.2564668019277
Gujarat	susceptible	2020-06-12	0	67821570.31306034	67827359.31306034	67834041.31306034	67834019.87337938	67841052.23806034	67843841.31306034	3516.0364414555083
Gujarat	susceptible	2020-06-13	0	67818957.31306034	67825030.31306034	67831806.81306034	67831777.6744761	67838922.93806034	67841845.31306034	3597.1795927609232
Gujarat	susceptible	2020-06-14	0	67816408.31306034	67822597.31306034	67829589.31306034	67829524.9860414	67836816.23806034	67839985.31306034	3678.3725206885097
Gujarat	susceptible	2020-06-15	0	67813795.31306034	67820171.31306034	67827297.81306034	67827260.12612116	67834738.33806035	67837878.31306034	3757.3217191084295
Gujarat	susceptible	2020-06-16	0	67811203.31306034	67817730.31306034	67825014.31306034	67824977.3958121	67832680.53806034	67835787.31306034	3839.263944058192
Gujarat	susceptible	2020-06-17	0	67808508.31306034	67815247.31306034	67822747.81306034	67822686.36939135	67830595.16306034	67833676.31306034	3924.118789202767
Gujarat	susceptible	2020-06-18	0	67805935.31306034	67812866.31306034	67820390.31306034	67820379.36689883	67828554.01306035	67831682.31306034	4006.471512822025
Gujarat	susceptible	2020-06-19	0	67803177.31306034	67810369.31306034	67818049.81306034	67818059.09421687	67826272.48806034	67829504.31306034	4091.5004012262316
Gujarat	susceptible	2020-06-20	0	67800507.31306034	67807915.31306034	67815735.31306034	67815723.62313013	67824132.23806034	67827402.31306034	4173.598623429699
Gujarat	susceptible	2020-06-21	0	67797886.31306034	67805399.31306034	67813360.81306034	67813380.67248207	67821954.16306034	67825364.31306034	4256.7119272432665
Gujarat	susceptible	2020-06-22	0	67795237.31306034	67802758.31306034	67811008.81306034	67811018.04935147	67819709.33806033	67823215.31306034	4340.824934284551
Gujarat	susceptible	2020-06-23	0	67792508.31306034	67800244.31306034	67808570.81306034	67808643.40628068	67817497.91306034	67821022.31306034	4425.963433029409
Gujarat	susceptible	2020-06-24	0	67789823.31306034	67797619.31306034	67806203.81306034	67806256.14406732	67815254.78806035	67818784.31306034	4512.73377413484
Gujarat	susceptible	2020-06-25	0	67787069.31306034	67795193.31306034	67803831.31306034	67803851.42971039	67813064.06306034	67816494.31306034	4597.324009792657
Gujarat	susceptible	2020-06-26	0	67784295.31306034	67792577.31306034	67801397.31306034	67801435.91724779	67810838.96306035	67814357.31306034	4688.043005117063
Gujarat	susceptible	2020-06-27	0	67781483.31306034	67790038.31306034	67798997.81306034	67799003.71635047	67808610.93806034	67812143.31306034	4778.559438003201
Gujarat	susceptible	2020-06-28	0	67778644.31306034	67787421.31306034	67796530.81306034	67796561.67248207	67806280.13806035	67809935.31306034	4871.510649498092
Gujarat	susceptible	2020-06-29	0	67776034.31306034	67784778.31306034	67794065.31306034	67794100.10368846	67804014.78806035	67807658.31306034	4956.7850988739465
Gujarat	susceptible	2020-06-30	0	67773326.31306034	67782119.31306034	67791609.81306034	67791624.0972079	67801760.36306034	67805500.31306034	5050.978264049217
Gujarat	susceptible	2020-07-01	0	67770218.31306034	67779498.31306034	67789144.31306034	67789110.65603143	67799397.23806034	67803328.31306034	5148.130508844334
Gujarat	susceptible	2020-07-02	0	67767096.31306034	67776669.31306034	67786573.81306034	67786579.20986992	67797109.56306034	67801148.31306034	5252.201577552373
Gujarat	susceptible	2020-07-03	0	67763982.31306034	67773847.31306034	67784025.31306034	67784025.55932155	67794737.96306035	67798807.31306034	5357.306882274359
Gujarat	susceptible	2020-07-04	0	67760930.31306034	67771049.31306034	67781452.31306034	67781451.63708825	67792221.18806034	67796577.31306034	5462.486251316018
Gujarat	susceptible	2020-07-05	0	67757711.31306034	67768379.31306034	67778830.31306034	67778857.27018896	67789898.33806035	67794334.31306034	5572.479032888259
Gujarat	susceptible	2020-07-06	0	67754552.31306034	67765613.31306034	67776222.31306034	67776238.01096663	67787631.31306034	67792131.31306034	5685.036565729233
Gujarat	susceptible	2020-07-07	0	67751429.31306034	67762698.31306034	67773550.31306034	67773591.7976067	67785095.23806034	67789912.31306034	5801.8201714421775
Gujarat	susceptible	2020-07-08	0	67748294.31306034	67759689.31306034	67770916.31306034	67770922.26620091	67782745.56306034	67787622.31306034	5923.282566445434
Gujarat	susceptible	2020-07-09	0	67745154.31306034	67756833.31306034	67768195.31306034	67768226.53240232	67780297.56306034	67785435.31306034	6047.3963042074165
Gujarat	susceptible	2020-07-10	0	67741708.31306034	67753754.31306034	67765474.81306034	67765500.04636045	67777791.58806035	67783167.31306034	6179.590779072013
Gujarat	susceptible	2020-07-11	0	67738463.31306034	67750635.31306034	67762677.81306034	67762745.30657978	67775339.03806035	67780904.31306034	6314.067490489091
Gujarat	susceptible	2020-07-12	0	67735128.31306034	67747586.31306034	67759888.31306034	67759964.1405778	67772810.23806034	67778578.31306034	6453.067320443651
Gujarat	susceptible	2020-07-13	0	67731743.31306034	67744377.31306034	67757101.31306034	67757153.09172435	67770137.03806034	67776308.31306034	6595.645888373655
Gujarat	susceptible	2020-07-14	0	67728239.31306034	67741176.31306034	67754227.31306034	67754311.90029863	67767760.63806035	67773962.31306034	6746.573189520042
Gujarat	susceptible	2020-07-15	0	67724836.31306034	67738002.31306034	67751414.81306034	67751440.69541329	67765020.61306034	67771779.31306034	6903.078274796528
Gujarat	susceptible	2020-07-16	0	67721251.31306034	67734863.31306034	67748546.81306034	67748540.65353891	67762481.71306035	67769408.31306034	7067.791636710911
Gujarat	susceptible	2020-07-17	0	67717602.31306034	67731612.31306034	67745609.31306034	67745613.97108626	67759773.26306035	67766965.31306034	7230.9915479795245
Gujarat	susceptible	2020-07-18	0	67713998.31306034	67728259.31306034	67742638.31306034	67742649.07976024	67757042.06306034	67764499.31306034	7401.9769051315925
Gujarat	susceptible	2020-07-19	0	67710344.31306034	67724989.31306034	67739692.31306034	67739658.24326971	67754373.51306035	67762087.31306034	7577.488019866367
Gujarat	susceptible	2020-07-20	0	67706569.31306034	67721514.31306034	67736642.31306034	67736626.5184442	67751764.83806035	67759681.31306034	7759.872273234196
Gujarat	susceptible	2020-07-21	0	67702734.31306034	67718097.31306034	67733685.81306034	67733561.50299056	67748951.86306034	67757120.31306034	7946.685748487187
Gujarat	susceptible	2020-07-22	0	67698765.31306034	67714680.31306034	67730559.81306034	67730463.40328966	67746166.33806035	67754569.31306034	8140.636830249203
Gujarat	susceptible	2020-07-23	0	67694842.31306034	67711117.31306034	67727561.31306034	67727325.20538338	67743307.96306035	67752101.31306034	8344.473201887797
Gujarat	susceptible	2020-07-24	0	67690885.31306034	67707575.31306034	67724325.31306034	67724156.80957082	67740258.11306034	67749666.31306034	8554.095341941444
Gujarat	susceptible	2020-07-25	0	67686915.31306034	67703880.31306034	67721280.31306034	67720949.98803541	67737345.66306034	67747050.31306034	8768.563026575739
Gujarat	susceptible	2020-07-26	0	67682929.31306034	67700156.31306034	67718154.31306034	67717710.68992974	67734512.68806034	67744519.31306034	8990.990023785791
Gujarat	susceptible	2020-07-27	0	67678755.31306034	67696479.31306034	67714764.81306034	67714432.0413754	67731484.31306034	67741797.31306034	9221.116248245335
Gujarat	susceptible	2020-07-28	0	67674602.31306034	67692620.31306034	67711505.31306034	67711111.82352893	67728738.88806035	67739097.31306034	9465.446983605194
Gujarat	susceptible	2020-07-29	0	67670436.31306034	67688853.31306034	67708106.31306034	67707757.85144518	67725878.78806034	67736434.31306034	9707.947938113919
Gujarat	susceptible	2020-07-30	0	67666232.31306034	67685061.31306034	67704686.31306034	67704364.55832455	67723028.83806035	67733616.31306034	9960.32046368515
Gujarat	susceptible	2020-07-31	0	67662013.31306034	67681009.31306034	67701206.81306034	67700931.5857423	67720115.81306034	67730901.31306034	10219.913675187694
Gujarat	susceptible	2020-08-01	0	67657375.31306034	67676661.31306034	67697288.81306034	67697009.50398757	67716459.93806034	67727424.31306034	10399.024464677217
Gujarat	susceptible	2020-08-02	0	67652612.31306034	67672501.31306034	67693310.31306034	67693049.68095666	67712694.18806034	67724050.31306034	10575.591821511172
Gujarat	susceptible	2020-08-03	0	67647821.31306034	67668241.31306034	67689329.81306034	67689034.31555286	67709028.81306034	67720314.31306034	10756.553369016834
Gujarat	susceptible	2020-08-04	0	67642940.31306034	67663758.31306034	67685293.31306034	67684968.66600151	67705260.16306034	67716680.31306034	10942.671405915002
Gujarat	susceptible	2020-08-05	0	67638169.31306034	67659023.31306034	67681153.31306034	67680845.32303043	67701546.13806035	67713008.31306034	11128.881740324025
Gujarat	susceptible	2020-08-06	0	67633245.31306034	67654512.31306034	67676984.31306034	67676663.94715805	67697798.01306035	67709333.31306034	11314.320960303392
Gujarat	susceptible	2020-08-07	0	67628190.31306034	67649815.31306034	67672764.81306034	67672416.79411717	67693874.63806035	67705615.31306034	11499.846201431083
Gujarat	susceptible	2020-08-08	0	67623249.31306034	67645184.31306034	67668410.81306034	67668097.51196364	67689904.18806034	67701732.31306034	11689.338445202708
Gujarat	susceptible	2020-08-09	0	67618041.31306034	67640470.31306034	67664008.81306034	67663713.12313013	67685709.13806035	67697658.31306034	11877.319891263409
Gujarat	susceptible	2020-08-10	0	67612823.31306034	67635679.31306034	67659627.81306034	67659263.25573233	67681715.81306034	67693661.31306034	12066.332540770227
Gujarat	susceptible	2020-08-11	0	67607445.31306034	67630714.31306034	67655093.31306034	67654742.8743764	67677484.98806034	67689683.31306034	12250.915652689742
Gujarat	susceptible	2020-08-12	0	67602126.31306034	67625725.31306034	67650502.31306034	67650150.51744719	67673218.33806033	67685626.31306034	12441.366714120762
Gujarat	susceptible	2020-08-13	0	67596749.31306034	67620515.31306034	67645802.31306034	67645483.33898258	67668795.46306035	67681353.31306034	12624.590284302074
Gujarat	susceptible	2020-08-14	0	67591292.31306034	67615550.31306034	67641052.31306034	67640742.95014907	67664358.26306035	67677182.31306034	12810.771844706518
Gujarat	susceptible	2020-08-15	0	67585744.31306034	67610222.31306034	67636246.31306034	67635932.86739734	67659751.08806033	67672691.31306034	12998.01811315585
Gujarat	susceptible	2020-08-16	0	67580057.31306034	67604924.31306034	67631403.81306034	67631051.53987989	67655220.46306035	67668270.31306034	13178.586874205494
Gujarat	susceptible	2020-08-17	0	67574089.31306034	67599405.31306034	67626438.81306034	67626083.90777619	67650506.51306035	67663822.31306034	13363.225153259707
Gujarat	susceptible	2020-08-18	0	67568330.31306034	67594090.31306034	67621427.31306034	67621045.7527413	67645566.38806035	67659270.31306034	13544.220926722648
Gujarat	susceptible	2020-08-19	0	67562541.31306034	67588624.31306034	67616301.81306034	67615930.92971039	67640805.08806035	67654725.31306034	13726.42819497662
Gujarat	susceptible	2020-08-20	0	67556520.31306034	67583126.31306034	67611089.31306034	67610732.80458577	67635957.63806035	67650033.31306034	13907.665121635364
Gujarat	susceptible	2020-08-21	0	67550526.31306034	67577360.31306034	67605806.31306034	67605452.70986992	67630888.63806035	67645257.31306034	14087.66536370877
Gujarat	susceptible	2020-08-22	0	67544506.31306034	67571717.31306034	67600488.81306034	67600089.61166453	67625923.56306034	67640401.31306034	14269.585343837804
Gujarat	susceptible	2020-08-23	0	67538203.31306034	67565847.31306034	67595011.81306034	67594653.75423682	67620906.01306035	67635393.31306034	14447.131690969356
Gujarat	susceptible	2020-08-24	0	67531799.31306034	67559924.31306034	67589479.81306034	67589134.81006932	67615844.66306035	67630402.31306034	14628.63195287186
Gujarat	susceptible	2020-08-25	0	67525364.31306034	67553881.31306034	67583928.81306034	67583532.54885297	67610687.96306035	67625255.31306034	14809.364247437632
Gujarat	susceptible	2020-08-26	0	67518963.31306034	67547933.31306034	67578133.31306034	67577850.70388786	67605506.78806034	67620052.31306034	14994.045567740848
Gujarat	susceptible	2020-08-27	0	67512303.31306034	67541926.31306034	67572402.81306034	67572078.14805536	67600157.76306035	67614724.31306034	15170.217128460426
Gujarat	susceptible	2020-08-28	0	67505442.31306034	67535862.31306034	67566513.81306034	67566218.08424678	67594715.81306034	67609339.31306034	15351.72666787811
Gujarat	susceptible	2020-08-29	0	67498709.31306034	67529569.31306034	67560535.81306034	67560271.00548308	67588947.76306035	67603869.31306034	15536.836183287593
Gujarat	susceptible	2020-08-30	0	67491873.31306034	67523186.31306034	67554578.81306034	67554233.38235247	67583306.13806035	67598160.31306034	15716.361934551522
Gujarat	susceptible	2020-08-31	0	67484883.31306034	67516833.31306034	67548505.81306034	67548102.91575226	67577667.86306034	67592363.31306034	15894.675679668848
Gujarat	susceptible	2020-09-01	0	67477890.31306034	67510063.31306034	67542111.31306034	67541730.00299056	67571810.43806034	67586482.31306034	16100.39448169843
Gujarat	susceptible	2020-09-02	0	67470757.31306034	67503278.31306034	67535623.31306034	67535275.12961069	67565793.16306035	67580635.31306034	16309.010583618248
Gujarat	susceptible	2020-09-03	0	67463239.31306034	67496262.31306034	67529058.31306034	67528724.04386792	67559773.08806033	67574557.31306034	16520.17879329217
Gujarat	susceptible	2020-09-04	0	67455753.31306034	67489191.31306034	67522428.31306034	67522083.83250202	67553564.98806034	67568604.31306034	16730.927983755573
Gujarat	susceptible	2020-09-05	0	67448183.31306034	67482151.31306034	67515703.81306034	67515348.0423724	67547151.56306034	67562373.31306034	16935.89811799233
Gujarat	susceptible	2020-09-06	0	67440540.31306034	67474942.31306034	67508881.31306034	67508516.82951099	67540744.48806034	67556158.31306034	17146.837588684215
Gujarat	susceptible	2020-09-07	0	67432664.31306034	67467731.31306034	67502025.81306034	67501583.4960115	67534213.48806034	67549940.31306034	17361.420252421678
Gujarat	susceptible	2020-09-08	0	67424711.31306034	67460293.31306034	67494870.81306034	67494556.43519394	67527540.51306035	67543400.31306034	17577.25989427799
Gujarat	susceptible	2020-09-09	0	67416699.31306034	67452665.31306034	67487916.31306034	67487435.63409723	67520930.21306035	67536966.31306034	17793.2852487226
Gujarat	susceptible	2020-09-10	0	67408620.31306034	67444994.31306034	67480733.81306034	67480212.66650002	67514219.68806034	67530422.31306034	18016.076300361798
Gujarat	susceptible	2020-09-11	0	67400278.31306034	67437235.31306034	67473472.31306034	67472890.12263162	67507442.11306034	67523847.31306034	18241.446107869957
Gujarat	susceptible	2020-09-12	0	67392204.31306034	67429402.31306034	67465997.81306034	67465472.26171438	67500531.73806034	67517013.31306034	18464.0696558198
Gujarat	susceptible	2020-09-13	0	67383862.31306034	67421438.31306034	67458483.31306034	67457948.91026872	67493351.16306034	67510003.31306034	18690.470459559663
Gujarat	susceptible	2020-09-14	0	67375486.31306034	67413130.31306034	67450898.31306034	67450325.7308071	67486098.33806035	67502865.31306034	18923.35825878701
Gujarat	susceptible	2020-09-15	0	67367066.31306034	67404789.31306034	67443276.31306034	67442589.3748749	67478762.98806034	67495802.31306034	19161.347007450444
Gujarat	susceptible	2020-09-16	0	67358450.31306034	67396627.31306034	67435452.81306034	67434758.80109623	67471141.51306035	67488558.31306034	19399.977211615293
Gujarat	susceptible	2020-09-17	0	67349656.31306034	67388301.31306034	67427433.81306034	67426816.64556284	67463546.86306034	67481309.31306034	19643.889184918848
Gujarat	susceptible	2020-09-18	0	67340884.31306034	67379677.31306034	67419386.81306034	67418771.99950102	67455885.81306034	67473858.31306034	19887.49195522893
Gujarat	susceptible	2020-09-19	0	67332102.31306034	67371004.31306034	67411164.31306034	67410615.71585196	67448119.18806034	67466335.31306034	20141.848387851674
Gujarat	susceptible	2020-09-20	0	67323178.31306034	67362278.31306034	67402796.81306034	67402352.74925177	67440656.43806034	67458602.31306034	20399.04438264652
Gujarat	susceptible	2020-09-21	0	67313844.31306034	67353550.31306034	67394311.81306034	67393985.3414751	67433109.83806035	67450811.31306034	20656.966620837135
Gujarat	susceptible	2020-09-22	0	67304540.31306034	67344704.31306034	67385799.81306034	67385505.89282106	67425340.58806033	67442850.31306034	20919.407343130315
Gujarat	susceptible	2020-09-23	0	67295279.31306034	67335677.31306034	67377159.31306034	67376917.9631102	67417362.91306034	67434683.31306034	21187.904777692638
Gujarat	susceptible	2020-09-24	0	67285629.31306034	67326774.31306034	67368475.81306034	67368224.7971082	67409188.68806034	67426535.31306034	21459.908572359327
Gujarat	susceptible	2020-09-25	0	67276120.31306034	67317841.31306034	67359447.31306034	67359407.92622086	67400925.16306034	67418403.31306034	21735.491017546334
Gujarat	susceptible	2020-09-26	0	67266306.31306034	67308356.31306034	67350372.31306034	67350482.0638081	67392629.36306034	67410412.31306034	22023.56545577096
Gujarat	susceptible	2020-09-27	0	67256401.31306034	67298983.31306034	67341366.31306034	67341445.78763661	67384389.68806034	67402362.31306034	22308.140213838065
Gujarat	susceptible	2020-09-28	0	67246486.31306034	67289037.31306034	67332138.81306034	67332290.13808528	67376215.41306034	67394061.31306034	22600.58096048292
Gujarat	susceptible	2020-09-29	0	67236352.31306034	67278893.31306034	67322977.31306034	67323010.13160472	67367482.68806034	67385594.31306034	22898.415819169815
Gujarat	susceptible	2020-09-30	0	67226050.31306034	67268848.31306034	67313761.31306034	67313613.66600151	67358677.96306035	67377048.31306034	23205.82685340424
