state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-06-11	0	224901432.52088737	224904606.52088737	224908835.52088737	224908863.43015957	224913243.47088736	224916570.52088737	2268.18586979234
Uttar Pradesh	susceptible	2020-06-12	0	224899080.52088737	224902458.52088737	224906892.52088737	224906894.587687	224911363.0708874	224914679.52088737	2338.4033258381155
Uttar Pradesh	susceptible	2020-06-13	0	224896662.52088737	224900321.52088737	224904902.52088737	224904878.46505487	224909512.22088736	224912773.52088737	2413.2028983348932
Uttar Pradesh	susceptible	2020-06-14	0	224894152.52088737	224898072.52088737	224902834.52088737	224902817.81001997	224907556.39588737	224910894.52088737	2491.390883746509
Uttar Pradesh	susceptible	2020-06-15	0	224891664.52088737	224895660.52088737	224900697.52088737	224900700.49197412	224905532.2458874	224909017.52088737	2581.2542025841717
Uttar Pradesh	susceptible	2020-06-16	0	224888980.52088737	224893245.52088737	224898540.02088737	224898525.37382856	224903410.29588738	224907102.52088737	2665.096304033517
Uttar Pradesh	susceptible	2020-06-17	0	224886531.52088737	224890878.52088737	224896337.02088737	224896301.92916256	224901413.02088737	224905038.52088737	2749.13955493996
Uttar Pradesh	susceptible	2020-06-18	0	224883999.52088737	224888302.52088737	224894071.52088737	224894025.10413763	224899369.12088737	224902898.52088737	2835.4952353425615
Uttar Pradesh	susceptible	2020-06-19	0	224881216.52088737	224885760.52088737	224891730.02088737	224891684.43863413	224897218.6958874	224900768.52088737	2929.449738605502
Uttar Pradesh	susceptible	2020-06-20	0	224878523.52088737	224883291.52088737	224889289.52088737	224889281.35538387	224894932.04588735	224898567.52088737	3014.9520970852213
Uttar Pradesh	susceptible	2020-06-21	0	224875627.52088737	224880622.52088737	224886872.02088737	224886827.62906286	224892684.3208874	224896249.52088737	3113.5848910801656
Uttar Pradesh	susceptible	2020-06-22	0	224872689.52088737	224877972.52088737	224884366.02088737	224884309.6898804	224890291.54588738	224893924.52088737	3212.108882341277
Uttar Pradesh	susceptible	2020-06-23	0	224869666.52088737	224875103.52088737	224881766.52088737	224881720.81500503	224887880.72088736	224891637.52088737	3320.0626539555847
Uttar Pradesh	susceptible	2020-06-24	0	224866651.52088737	224872193.52088737	224879121.02088737	224879073.90822536	224885376.14588737	224889357.52088737	3428.3004608287856
Uttar Pradesh	susceptible	2020-06-25	0	224863762.52088737	224869300.52088737	224876374.52088737	224876359.75319046	224882896.57088736	224886969.52088737	3539.754197720143
Uttar Pradesh	susceptible	2020-06-26	0	224860692.52088737	224866268.52088737	224873617.02088737	224873573.16645068	224880233.42088738	224884450.52088737	3656.1392704328987
Uttar Pradesh	susceptible	2020-06-27	0	224857241.52088737	224863239.52088737	224870723.02088737	224870721.61909276	224877620.84588736	224881999.52088737	3782.1321133502875
Uttar Pradesh	susceptible	2020-06-28	0	224853740.52088737	224860044.52088737	224867743.02088737	224867790.71580264	224874853.22088736	224879340.52088737	3908.1795434720666
Uttar Pradesh	susceptible	2020-06-29	0	224850142.52088737	224856705.52088737	224864748.52088737	224864784.07622138	224872021.37088737	224876878.52088737	4042.3926802589426
Uttar Pradesh	susceptible	2020-06-30	0	224846590.52088737	224853339.52088737	224861711.52088737	224861704.85089734	224869155.0708874	224874316.52088737	4178.085585153083
Uttar Pradesh	susceptible	2020-07-01	0	224840855.52088737	224848071.52088737	224856737.02088737	224856741.5782154	224864698.07088736	224869852.52088737	4373.15290255228
Uttar Pradesh	susceptible	2020-07-02	0	224834843.52088737	224842496.52088737	224851724.52088737	224851664.61460623	224859967.12088737	224865270.52088737	4572.755816010774
Uttar Pradesh	susceptible	2020-07-03	0	224828657.52088737	224836676.52088737	224846461.02088737	224846402.79356933	224854961.64588737	224860788.52088737	4782.934358623033
Uttar Pradesh	susceptible	2020-07-04	0	224822413.52088737	224830678.52088737	224840947.02088737	224840903.56425726	224849905.8708874	224855789.52088737	5004.631374457179
Uttar Pradesh	susceptible	2020-07-05	0	224815876.52088737	224824453.52088737	224835159.52088737	224835129.39426723	224844537.4458874	224850736.52088737	5233.233594185024
Uttar Pradesh	susceptible	2020-07-06	0	224808912.52088737	224817779.52088737	224829081.02088737	224829053.36086744	224838847.6958874	224845346.52088737	5468.738422016182
Uttar Pradesh	susceptible	2020-07-07	0	224801591.52088737	224810902.52088737	224822681.52088737	224822648.9466102	224833072.4958874	224839644.52088737	5727.391147511061
Uttar Pradesh	susceptible	2020-07-08	0	224793731.52088737	224803569.52088737	224815895.02088737	224815886.51041877	224826809.8708874	224833796.52088737	5994.674760633244
Uttar Pradesh	susceptible	2020-07-09	0	224785478.52088737	224795838.52088737	224808779.52088737	224808735.99346963	224819990.42088738	224827357.52088737	6274.85661184295
Uttar Pradesh	susceptible	2020-07-10	0	224776585.52088737	224787623.52088737	224801147.02088737	224801177.20633104	224813006.99588737	224821026.52088737	6579.14662230333
Uttar Pradesh	susceptible	2020-07-11	0	224767575.52088737	224779052.52088737	224793195.02088737	224793182.5263709	224805603.9458874	224813943.52088737	6893.040134244593
Uttar Pradesh	susceptible	2020-07-12	0	224757819.52088737	224769866.52088737	224784838.52088737	224784731.94960123	224797748.77088737	224806199.52088737	7227.201077392453
Uttar Pradesh	susceptible	2020-07-13	0	224747603.52088737	224760042.52088737	224775897.52088737	224775796.95658028	224789455.92088738	224798213.52088737	7572.658575736771
Uttar Pradesh	susceptible	2020-07-14	0	224736687.52088737	224749791.52088737	224766460.02088737	224766345.53235298	224780714.04588738	224789950.52088737	7946.347499860088
Uttar Pradesh	susceptible	2020-07-15	0	224725475.52088737	224739094.52088737	224756457.02088737	224756355.86535397	224771330.9958874	224781130.52088737	8340.492380967791
Uttar Pradesh	susceptible	2020-07-16	0	224713503.52088737	224727597.52088737	224745916.02088737	224745785.9899801	224761484.92088738	224771970.52088737	8765.671115305235
Uttar Pradesh	susceptible	2020-07-17	0	224700991.52088737	224715662.52088737	224734730.02088737	224734610.24222335	224751239.99588737	224762413.52088737	9217.041459664
Uttar Pradesh	susceptible	2020-07-18	0	224687549.52088737	224702864.52088737	224722833.52088737	224722781.6684447	224740278.14588737	224752026.52088737	9685.825928452658
Uttar Pradesh	susceptible	2020-07-19	0	224673252.52088737	224689568.52088737	224710366.02088737	224710286.0567797	224728699.27088737	224741300.52088737	10184.295393171007
Uttar Pradesh	susceptible	2020-07-20	0	224658001.52088737	224675338.52088737	224697171.52088737	224697071.76216355	224716515.8458874	224729613.52088737	10710.666195117648
Uttar Pradesh	susceptible	2020-07-21	0	224642126.52088737	224660193.52088737	224683146.02088737	224683095.05777672	224703474.5708874	224717335.52088737	11258.896815530874
Uttar Pradesh	susceptible	2020-07-22	0	224625523.52088737	224644065.52088737	224668312.52088737	224668312.035344	224689826.14588737	224704411.52088737	11842.699706172467
Uttar Pradesh	susceptible	2020-07-23	0	224607670.52088737	224626873.52088737	224652589.52088737	224652681.27163514	224675317.6958874	224690519.52088737	12463.726705214873
Uttar Pradesh	susceptible	2020-07-24	0	224588927.52088737	224609063.52088737	224636044.02088737	224636167.59616154	224659932.8708874	224676008.52088737	13109.893713170293
Uttar Pradesh	susceptible	2020-07-25	0	224569199.52088737	224590040.52088737	224618473.02088737	224618695.20832506	224644025.77088737	224660462.52088737	13795.51931803167
Uttar Pradesh	susceptible	2020-07-26	0	224548503.52088737	224570117.52088737	224600024.52088737	224600220.95658028	224626847.8208874	224644119.52088737	14524.614887988471
Uttar Pradesh	susceptible	2020-07-27	0	224526611.52088737	224549245.52088737	224580510.02088737	224580697.63903293	224608916.1958874	224627177.52088737	15291.026787955352
Uttar Pradesh	susceptible	2020-07-28	0	224503452.52088737	224526889.52088737	224559932.52088737	224560050.68439683	224589826.7458874	224609005.52088737	16103.386312093404
Uttar Pradesh	susceptible	2020-07-29	0	224478909.52088737	224503350.52088737	224538108.52088737	224538231.21480563	224569508.67088738	224589696.52088737	16963.35883525719
Uttar Pradesh	susceptible	2020-07-30	0	224452759.52088737	224478413.52088737	224515100.52088737	224515155.05029914	224548309.92088738	224569568.52088737	17864.275004833562
Uttar Pradesh	susceptible	2020-07-31	0	224425401.52088737	224452258.52088737	224490509.02088737	224490767.5253739	224525835.6958874	224548123.52088737	18820.65683525383
Uttar Pradesh	susceptible	2020-08-01	0	224409021.52088737	224436958.52088737	224476283.02088737	224476501.3997508	224512523.5708874	224535735.52088737	19373.918249843915
Uttar Pradesh	susceptible	2020-08-02	0	224392055.52088737	224420916.52088737	224461096.52088737	224461409.2905783	224498535.6958874	224522363.52088737	19944.479242432502
Uttar Pradesh	susceptible	2020-08-03	0	224374126.52088737	224404396.52088737	224445454.02088737	224445664.24720842	224483965.74588737	224508618.52088737	20549.152571908242
Uttar Pradesh	susceptible	2020-08-04	0	224355768.52088737	224387013.52088737	224429191.02088737	224429380.19237292	224469104.04588735	224494367.52088737	21167.30816244356
Uttar Pradesh	susceptible	2020-08-05	0	224336962.52088737	224369057.52088737	224412466.52088737	224412645.8349452	224453871.3208874	224479576.52088737	21801.859460301046
Uttar Pradesh	susceptible	2020-08-06	0	224317556.52088737	224350492.52088737	224395314.02088737	224395508.7227817	224437978.7458874	224464522.52088737	22459.44563889778
Uttar Pradesh	susceptible	2020-08-07	0	224298091.52088737	224331690.52088737	224377818.52088737	224378014.60762715	224421816.34588736	224449101.52088737	23116.435048036834
Uttar Pradesh	susceptible	2020-08-08	0	224278054.52088737	224312550.52088737	224359969.02088737	224360191.87632108	224405027.8458874	224433092.52088737	23787.920420229635
Uttar Pradesh	susceptible	2020-08-09	0	224257738.52088737	224293051.52088737	224341636.02088737	224342053.56126624	224387980.6958874	224417284.52088737	24469.21835605826
Uttar Pradesh	susceptible	2020-08-10	0	224236900.52088737	224273061.52088737	224323218.52088737	224323603.11809576	224370795.14588737	224401200.52088737	25158.560702164672
Uttar Pradesh	susceptible	2020-08-11	0	224215620.52088737	224252901.52088737	224304576.02088737	224304864.66395816	224353492.0708874	224384835.52088737	25866.017430243828
Uttar Pradesh	susceptible	2020-08-12	0	224194362.52088737	224232202.52088737	224285331.02088737	224285828.51939186	224335761.17088738	224368297.52088737	26571.437198530657
Uttar Pradesh	susceptible	2020-08-13	0	224172953.52088737	224211208.52088737	224266046.02088737	224266516.98698908	224317986.84588736	224351392.52088737	27293.93556404094
Uttar Pradesh	susceptible	2020-08-14	0	224151120.52088737	224189897.52088737	224246215.02088737	224246908.31899306	224299630.02088737	224334233.52088737	28016.63139005723
Uttar Pradesh	susceptible	2020-08-15	0	224128704.52088737	224168257.52088737	224226330.52088737	224226996.11011967	224281311.29588738	224316772.52088737	28765.88354821862
Uttar Pradesh	susceptible	2020-08-16	0	224105770.52088737	224146367.52088737	224206163.52088737	224206797.14900303	224262381.3458874	224299114.52088737	29518.68228684746
Uttar Pradesh	susceptible	2020-08-17	0	224082571.52088737	224124394.52088737	224185658.02088737	224186287.1365404	224243454.47088736	224281319.52088737	30282.938368118277
Uttar Pradesh	susceptible	2020-08-18	0	224059155.52088737	224102151.52088737	224164768.52088737	224165485.67243275	224224152.0708874	224263162.52088737	31038.446634535587
Uttar Pradesh	susceptible	2020-08-19	0	224035827.52088737	224079471.52088737	224143639.02088737	224144363.83743772	224204552.87088737	224244455.52088737	31810.853590969877
Uttar Pradesh	susceptible	2020-08-20	0	224011926.52088737	224056042.52088737	224122226.02088737	224122925.25319046	224184832.27088737	224225433.52088737	32605.8235749017
Uttar Pradesh	susceptible	2020-08-21	0	223987536.52088737	224032785.52088737	224100287.02088737	224101166.67492527	224164555.47088736	224206306.52088737	33402.038202248834
Uttar Pradesh	susceptible	2020-08-22	0	223962699.52088737	224008938.52088737	224078312.52088737	224079087.88180462	224144181.27088737	224187030.52088737	34211.34288449182
Uttar Pradesh	susceptible	2020-08-23	0	223937521.52088737	223985052.52088737	224055891.52088737	224056682.61161518	224123387.82088736	224167666.52088737	35032.90593701852
Uttar Pradesh	susceptible	2020-08-24	0	223912321.52088737	223960648.52088737	224033255.02088737	224033938.07671988	224102186.4458874	224147923.52088737	35861.61368502322
Uttar Pradesh	susceptible	2020-08-25	0	223886805.52088737	223935959.52088737	224010174.52088737	224010864.49396813	224080745.74588737	224127115.52088737	36698.024864987376
Uttar Pradesh	susceptible	2020-08-26	0	223860649.52088737	223910969.52088737	223986791.02088737	223987434.65897313	224059005.97088736	224106528.52088737	37542.398913002595
Uttar Pradesh	susceptible	2020-08-27	0	223834058.52088737	223885899.52088737	223963062.02088737	223963662.9690429	224036794.5708874	224085846.52088737	38400.97745462707
Uttar Pradesh	susceptible	2020-08-28	0	223807307.52088737	223860283.52088737	223939126.02088737	223939534.57223335	224014516.5958874	224064603.52088737	39262.75080469044
Uttar Pradesh	susceptible	2020-08-29	0	223780150.52088737	223834472.52088737	223914736.52088737	223915037.41121638	223991564.39588737	224043391.52088737	40141.578499167204
Uttar Pradesh	susceptible	2020-08-30	0	223752674.52088737	223807573.52088737	223889652.02088737	223890176.6809073	223968531.2208874	224021828.52088737	41024.652658961975
Uttar Pradesh	susceptible	2020-08-31	0	223724756.52088737	223780257.52088737	223864460.02088737	223864941.21729815	223945039.54588735	223999606.52088737	41923.050204990825
Uttar Pradesh	susceptible	2020-09-01	0	223706400.52088737	223762536.52088737	223847708.52088737	223848279.97452646	223929297.5708874	223985016.52088737	42495.75455003974
Uttar Pradesh	susceptible	2020-09-02	0	223687806.52088737	223744228.52088737	223830896.02088737	223831352.75368896	223913676.1208874	223970469.52088737	43065.49233422378
Uttar Pradesh	susceptible	2020-09-03	0	223668661.52088737	223725508.52088737	223813831.02088737	223814257.90722835	223897783.29588738	223955244.52088737	43645.97601757189
Uttar Pradesh	susceptible	2020-09-04	0	223649671.52088737	223706968.52088737	223796644.02088737	223797083.60912266	223881691.9958874	223940040.52088737	44217.73593212769
Uttar Pradesh	susceptible	2020-09-05	0	223630609.52088737	223688253.52088737	223779292.02088737	223779884.29805586	223865712.44588736	223924763.52088737	44807.32991073012
Uttar Pradesh	susceptible	2020-09-06	0	223611622.52088737	223669687.52088737	223762003.52088737	223762684.589681	223849499.64588737	223909487.52088737	45382.842128144526
Uttar Pradesh	susceptible	2020-09-07	0	223592618.52088737	223651374.52088737	223744635.52088737	223745512.1809073	223833507.39588737	223894237.52088737	45961.855854436704
Uttar Pradesh	susceptible	2020-09-08	0	223573479.52088737	223633155.52088737	223727706.52088737	223728397.14102694	223817312.4458874	223879037.52088737	46535.222608781085
Uttar Pradesh	susceptible	2020-09-09	0	223554631.52088737	223614883.52088737	223710684.02088737	223711355.0707378	223801219.79588738	223863797.52088737	47100.76756370018
Uttar Pradesh	susceptible	2020-09-10	0	223535846.52088737	223597040.52088737	223693655.52088737	223694387.2796112	223785436.9458874	223848887.52088737	47665.06389005029
Uttar Pradesh	susceptible	2020-09-11	0	223517151.52088737	223579208.52088737	223676644.52088737	223677513.68539387	223769683.02088737	223833956.52088737	48229.12851203062
Uttar Pradesh	susceptible	2020-09-12	0	223498660.52088737	223561378.52088737	223659917.52088737	223660726.40523434	223753930.5708874	223819048.52088737	48784.33370221771
Uttar Pradesh	susceptible	2020-09-13	0	223480244.52088737	223543668.52088737	223643273.52088737	223644033.75019944	223738347.34588736	223804245.52088737	49336.38416194979
Uttar Pradesh	susceptible	2020-09-14	0	223462204.52088737	223525781.52088737	223626757.52088737	223627432.22876376	223722697.04588738	223789700.52088737	49883.11611462598
Uttar Pradesh	susceptible	2020-09-15	0	223444108.52088737	223507693.52088737	223610374.52088737	223610922.8239781	223707089.79588735	223774866.52088737	50428.23073141681
Uttar Pradesh	susceptible	2020-09-16	0	223426134.52088737	223490143.52088737	223593968.52088737	223594497.6235793	223691784.39588737	223760212.52088737	50962.760198100645
Uttar Pradesh	susceptible	2020-09-17	0	223408340.52088737	223472869.52088737	223577749.52088737	223578175.37133604	223676611.79588738	223745405.52088737	51490.50556839231
Uttar Pradesh	susceptible	2020-09-18	0	223390393.52088737	223455638.52088737	223561625.02088737	223561944.86635098	223661169.79588738	223731171.52088737	52014.171353481135
Uttar Pradesh	susceptible	2020-09-19	0	223372766.52088737	223438482.52088737	223545404.52088737	223545807.8877867	223646024.69588736	223716742.52088737	52533.336832509165
Uttar Pradesh	susceptible	2020-09-20	0	223354989.52088737	223421603.52088737	223529494.52088737	223529772.50593224	223631161.0958874	223702548.52088737	53045.514678013285
Uttar Pradesh	susceptible	2020-09-21	0	223337502.52088737	223404616.52088737	223513688.52088737	223513821.8808076	223616407.17088735	223688350.52088737	53560.88838829739
