state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-06-05	0	34234452.483702	34244758.483702	34262011.983702	34261235.40344278	34274834.68370199	34282401.483702	7769.6131286757045
Assam	susceptible	2020-06-06	0	34230818.483702	34241591.483702	34259931.983702	34259134.01062124	34273709.80870199	34281669.483702	8280.072035653186
Assam	susceptible	2020-06-07	0	34226849.483702	34238212.483702	34257760.483702	34256916.846613266	34272416.808702	34280921.483702	8825.397499025881
Assam	susceptible	2020-06-08	0	34222567.483702	34234607.483702	34255547.983702	34254587.26485853	34271134.308702	34280162.483702	9398.050758533182
Assam	susceptible	2020-06-09	0	34218148.483702	34230840.483702	34253226.483702	34252151.58041187	34269652.233702	34279317.483702	9996.11300788326
Assam	susceptible	2020-06-10	0	34213560.483702	34227019.483702	34250787.483702	34249609.688088834	34268285.28370199	34278398.483702	10617.007862756373
Assam	susceptible	2020-06-11	0	34208604.483702	34223109.483702	34248163.483702	34246959.426872484	34266728.233702	34277506.483702	11267.867311201282
Assam	susceptible	2020-06-12	0	34203536.483702	34218921.483702	34245514.983702	34244201.27582563	34265092.733702	34276560.483702	11943.89570980857
Assam	susceptible	2020-06-13	0	34198186.483702	34214643.483702	34242720.983702	34241330.61082064	34263534.108702	34275621.483702	12647.360859411621
Assam	susceptible	2020-06-14	0	34192590.483702	34209875.483702	34239785.983702	34238341.963761814	34261790.933702	34274442.483702	13373.454602959802
Assam	susceptible	2020-06-15	0	34186957.483702	34205186.483702	34236701.483702	34235241.83764018	34260054.758701995	34273379.483702	14131.662564146747
Assam	susceptible	2020-06-16	0	34181045.483702	34200230.483702	34233513.483702	34232012.35409083	34258189.483702	34272236.483702	14922.295813607816
Assam	susceptible	2020-06-17	0	34174742.483702	34195051.483702	34230238.983702	34228650.143223435	34256246.858702	34271016.483702	15744.36812612326
Assam	susceptible	2020-06-18	0	34168303.483702	34189819.483702	34226839.983702	34225160.31371196	34254164.233702	34269789.483702	16593.766823662827
Assam	susceptible	2020-06-19	0	34161594.483702	34184247.483702	34223335.483702	34221532.45179771	34252092.108702	34268532.483702	17482.13694744672
Assam	susceptible	2020-06-20	0	34154494.483702	34178415.483702	34219665.983702	34217758.80523739	34249990.008701995	34267133.483702	18404.470134183597
Assam	susceptible	2020-06-21	0	34147317.483702	34172361.483702	34215811.483702	34213833.494669095	34247752.458702	34265790.483702	19362.681610469754
Assam	susceptible	2020-06-22	0	34139768.483702	34166208.483702	34211879.983702	34209763.983702	34245481.083702	34264510.483702	20361.67394811906
Assam	susceptible	2020-06-23	0	34132006.483702	34159756.483702	34207778.483702	34205530.39297418	34243159.30870199	34262967.483702	21398.38587721973
Assam	susceptible	2020-06-24	0	34123778.483702	34152929.483702	34203536.483702	34201135.54451954	34240549.558702	34261441.483702	22471.28972147957
Assam	susceptible	2020-06-25	0	34115422.483702	34145963.483702	34199124.983702	34196565.07742084	34237975.208702	34259866.483702	23588.7403561573
Assam	susceptible	2020-06-26	0	34106682.483702	34138779.483702	34194445.483702	34191810.682106785	34235320.03370199	34258146.483702	24749.818063180042
Assam	susceptible	2020-06-27	0	34097655.483702	34131314.483702	34189617.483702	34186872.74392134	34232458.508701995	34256387.483702	25955.765715379177
Assam	susceptible	2020-06-28	0	34088126.483702	34123595.483702	34184652.483702	34181741.03604497	34229397.433702	34254630.483702	27212.174328815774
Assam	susceptible	2020-06-29	0	34078326.483702	34115456.483702	34179421.483702	34176407.93435005	34226403.708702	34252744.483702	28511.5100469011
Assam	susceptible	2020-06-30	0	34068279.483702	34107066.483702	34174080.483702	34170860.638238385	34223108.433702	34250723.483702	29859.559899565396
Assam	susceptible	2020-07-01	0	34059266.483702	34099272.483702	34169143.983702	34165810.87602503	34220210.258701995	34248934.483702	31089.35177723823
Assam	susceptible	2020-07-02	0	34049675.483702	34091224.483702	34163953.483702	34160552.53754048	34217228.858702	34247166.483702	32373.58621088411
Assam	susceptible	2020-07-03	0	34039697.483702	34082735.483702	34158647.483702	34155100.18260529	34214047.958702	34245304.483702	33704.798929907076
Assam	susceptible	2020-07-04	0	34029431.483702	34074127.483702	34153093.483702	34149457.338138685	34210773.65870199	34243343.483702	35075.83669693862
Assam	susceptible	2020-07-05	0	34018784.483702	34065394.483702	34147436.483702	34143627.69905593	34207474.008701995	34241294.483702	36491.132194433
Assam	susceptible	2020-07-06	0	34007838.483702	34056207.483702	34141577.983702	34137611.99367209	34204106.40870199	34239148.483702	37957.08383019671
Assam	susceptible	2020-07-07	0	33996635.483702	34046804.483702	34135426.983702	34131398.75837797	34200552.983702	34237033.483702	39463.77137765471
Assam	susceptible	2020-07-08	0	33984886.483702	34037069.483702	34129061.483702	34124984.35708186	34196798.133701995	34234734.483702	41021.61657847014
Assam	susceptible	2020-07-09	0	33972948.483702	34027136.483702	34122613.983702	34118369.0285674	34193029.15870199	34232279.483702	42625.100600155536
Assam	susceptible	2020-07-10	0	33960508.483702	34016779.483702	34115961.483702	34111543.38699213	34188989.53370199	34229809.483702	44284.71781731024
Assam	susceptible	2020-07-11	0	33947939.483702	34006253.483702	34109051.483702	34104511.617301196	34185000.708702	34227350.483702	45990.642709801694
Assam	susceptible	2020-07-12	0	33934897.483702	33995345.483702	34101948.983702	34097254.206034996	34180889.03370199	34224856.483702	47749.455941344306
Assam	susceptible	2020-07-13	0	33921402.483702	33983949.483702	34094518.483702	34089774.436842576	34176504.958702	34222231.483702	49563.552022948155
Assam	susceptible	2020-07-14	0	33907537.483702	33972418.483702	34086947.483702	34082054.08091037	34172101.833702	34219459.483702	51438.81653322733
Assam	susceptible	2020-07-15	0	33893302.483702	33960414.483702	34079201.483702	34074092.36007288	34167514.15870199	34216592.483702	53366.42802622663
Assam	susceptible	2020-07-16	0	33878744.483702	33947820.483702	34071196.483702	34065881.06695224	34162840.808702	34213761.483702	55356.253466097565
Assam	susceptible	2020-07-17	0	33863647.483702	33934810.483702	34063055.983702	34057414.32767009	34157999.483702	34210808.483702	57404.39578895245
Assam	susceptible	2020-07-18	0	33848030.483702	33921366.483702	34054614.983702	34048672.94083061	34153038.608702	34207689.483702	59522.96126937948
Assam	susceptible	2020-07-19	0	33832142.483702	33907507.483702	34045794.483702	34039660.99915563	34147880.433702	34204484.483702	61695.53967495702
Assam	susceptible	2020-07-20	0	33815801.483702	33893232.483702	34036559.983702	34030363.10832812	34142570.208702	34201161.483702	63937.34182242158
Assam	susceptible	2020-07-21	0	33798690.483702	33878470.483702	34027129.983702	34020771.50513769	34137088.808702	34197648.483702	66259.47248733454
Assam	susceptible	2020-07-22	0	33781065.483702	33863101.483702	34017366.483702	34010880.80075085	34131299.708702	34194137.483702	68644.69237741713
Assam	susceptible	2020-07-23	0	33763071.483702	33847845.483702	34007405.983702	34000677.76934507	34125496.433702	34190486.483702	71098.10010215394
Assam	susceptible	2020-07-24	0	33744435.483702	33831892.483702	33997289.483702	33990152.00812872	34119645.78370199	34186671.483702	73637.16429482836
Assam	susceptible	2020-07-25	0	33725271.483702	33815363.483702	33986845.483702	33979298.13873689	34113504.43370199	34183015.483702	76248.5542974799
Assam	susceptible	2020-07-26	0	33705951.483702	33798371.483702	33975960.983702	33968108.29377179	34107229.883701995	34179035.483702	78936.90563298491
Assam	susceptible	2020-07-27	0	33685693.483702	33780825.483702	33964711.483702	33956563.241428815	34100566.358702	34174936.483702	81711.32855343973
Assam	susceptible	2020-07-28	0	33664766.483702	33763086.483702	33953098.483702	33944651.26635404	34093698.683702	34170731.483702	84563.18346630195
Assam	susceptible	2020-07-29	0	33643073.483702	33744633.483702	33941217.983702	33932361.12428026	34086760.583702	34166412.483702	87513.14249355273
Assam	susceptible	2020-07-30	0	33620876.483702	33725392.483702	33928597.483702	33919692.33614467	34079737.633701995	34161829.483702	90545.80129498924
Assam	susceptible	2020-07-31	0	33598075.483702	33705884.483702	33915767.983702	33906628.92487847	34072270.958702	34157016.483702	93667.70772557662
Assam	susceptible	2020-08-01	0	33583022.483702	33693013.483702	33907394.983702	33898107.17113968	34067391.90870199	34153816.483702	95703.63677486709
Assam	susceptible	2020-08-02	0	33567904.483702	33680096.483702	33898828.483702	33889308.50364218	34062404.233702	34150586.483702	97799.17422985517
Assam	susceptible	2020-08-03	0	33552135.483701993	33666470.483702	33890004.983702	33880296.54402104	34057298.983702	34147323.483702	99946.61205636023
Assam	susceptible	2020-08-04	0	33536147.483701993	33652668.483702	33881030.983702	33871129.66366211	34052048.233702	34143946.483702	102124.9080788689
Assam	susceptible	2020-08-05	0	33520001.483701993	33638897.483702	33871905.483702	33861840.62527727	34046645.083702	34140628.483702	104332.40610097322
Assam	susceptible	2020-08-06	0	33503664.483701993	33625005.483702	33862695.483702	33852465.131757826	34041212.958702	34137259.483702	106552.16610089013
Assam	susceptible	2020-08-07	0	33487276.483701993	33610854.483702	33853457.983702	33843006.61680269	34035867.083702	34133905.483702	108797.80620271139
Assam	susceptible	2020-08-08	0	33470654.483701993	33596735.483702	33844052.983702	33833486.22597518	34030310.458702	34130426.483702	111055.48390323976
Assam	susceptible	2020-08-09	0	33454133.483701993	33582478.483702	33834618.983702	33823897.517101794	34024834.583702	34126945.483702	113321.18969811822
Assam	susceptible	2020-08-10	0	33437575.483701993	33568364.483702	33825105.483702	33814263.31520748	34019264.233702	34123521.483702	115596.18312048486
Assam	susceptible	2020-08-11	0	33420894.483701993	33553725.483701993	33815527.983702	33804580.788288236	34013813.958702	34119931.483702	117880.88357264157
Assam	susceptible	2020-08-12	0	33403857.483701993	33539193.483701993	33805968.483702	33794857.70503799	34008259.458702	34116374.483702	120180.4398736021
Assam	susceptible	2020-08-13	0	33387039.483701993	33524631.483701993	33796323.483702	33785094.22447966	34002693.508701995	34112904.483702	122477.81806487548
Assam	susceptible	2020-08-14	0	33370206.483701993	33510125.483701993	33786755.483702	33775295.778816655	33997006.108702	34109365.483702	124781.23317566012
Assam	susceptible	2020-08-15	0	33353271.483701993	33495397.483701993	33777174.483702	33765453.76984357	33991444.083702	34105739.483702	127096.9567733554
Assam	susceptible	2020-08-16	0	33336496.483701993	33480727.483701993	33767444.983702	33755570.381508574	33985851.758701995	34102092.483702	129414.4310640557
Assam	susceptible	2020-08-17	0	33319467.483701993	33465989.483701993	33757799.983702	33745653.39247567	33980165.208702	34098456.483702	131739.48442684134
Assam	susceptible	2020-08-18	0	33302525.483701993	33451449.483701993	33748194.983702	33735689.59088046	33974387.658702	34094873.483702	134069.67264229179
Assam	susceptible	2020-08-19	0	33285490.483701993	33436620.483701993	33738395.983702	33725690.60184756	33968638.53370199	34091322.483702	136406.2620975445
Assam	susceptible	2020-08-20	0	33268210.483701993	33421536.483701993	33728843.483702	33715650.37103998	33962918.333702	34087664.483702	138758.03028345923
Assam	susceptible	2020-08-21	0	33251143.483701993	33406474.483701993	33719067.983702	33705572.92188744	33957072.308702	34083939.483702	141103.15316223822
Assam	susceptible	2020-08-22	0	33233990.483701993	33391350.483701993	33709211.483702	33695449.2952673	33951113.53370199	34080295.483702	143453.83323244116
Assam	susceptible	2020-08-23	0	33216946.483701993	33376042.483701993	33699312.983702	33685287.062465705	33945324.858702	34076620.483702	145820.78974601816
Assam	susceptible	2020-08-24	0	33199554.483701993	33361107.483701993	33689403.983702	33675080.5061347	33939542.458702	34072834.483702	148192.1982873652
Assam	susceptible	2020-08-25	0	33182007.483701993	33346161.483701993	33679370.483702	33664833.035047956	33933656.708702	34069129.483702	150567.57624657737
Assam	susceptible	2020-08-26	0	33164448.483701993	33330812.483701993	33669192.483702	33654538.39098016	33927753.708702	34065224.483702	152953.45544999416
Assam	susceptible	2020-08-27	0	33146880.483701993	33315280.483701993	33659004.983702	33644198.23694228	33921744.40870199	34061371.483702	155345.55925511805
Assam	susceptible	2020-08-28	0	33129504.483701993	33299811.483701993	33648799.483702	33633817.191578366	33915720.158702	34057570.483702	157742.78057641708
Assam	susceptible	2020-08-29	0	33111911.483701993	33284282.483701993	33638441.983702	33623392.770342074	33909601.03370199	34053667.483702	160149.89836598237
Assam	susceptible	2020-08-30	0	33094113.483701993	33268856.483701993	33628056.483702	33612924.01012273	33903535.833702	34049745.483702	162556.36206027883
Assam	susceptible	2020-08-31	0	33076392.483701993	33253216.483701993	33617672.483702	33602406.81470897	33897483.883701995	34045919.483702	164975.5638931971
Assam	susceptible	2020-09-01	0	33061850.483701993	33240505.483701993	33609373.983702	33593865.28978375	33892598.833702	34042827.483702	166937.73371490912
Assam	susceptible	2020-09-02	0	33047360.483701993	33227788.483701993	33600926.483702	33585282.59237597	33887629.53370199	34039618.483702	168905.21628844773
Assam	susceptible	2020-09-03	0	33032941.483701993	33215120.483701993	33592507.483702	33576679.59736102	33882585.40870199	34036545.483702	170877.94575292122
Assam	susceptible	2020-09-04	0	33018224.483701993	33202434.483701993	33584213.983702	33568080.15718155	33877348.133701995	34033426.483702	172843.02651115996
Assam	susceptible	2020-09-05	0	33003462.483701993	33189772.483701993	33575803.983702	33559489.75339292	33872286.40870199	34030204.483702	174799.33466918938
Assam	susceptible	2020-09-06	0	32988906.483701993	33177147.483701993	33567499.983702	33550925.79626431	33867292.133701995	34027065.483702	176758.89551226277
Assam	susceptible	2020-09-07	0	32974323.483701993	33164589.483701993	33559241.483702	33542396.054988135	33862387.958702	34023873.483702	178706.53227797343
Assam	susceptible	2020-09-08	0	32959954.483701993	33151947.483701993	33550930.483701993	33533902.243422832	33857390.208702	34020625.483702	180644.4886503648
Assam	susceptible	2020-09-09	0	32945930.483701993	33139511.483701993	33542566.483701993	33525444.39197717	33852515.80870199	34017508.483702	182561.8159772363
Assam	susceptible	2020-09-10	0	32931609.483701993	33126936.483701993	33534379.483701993	33517029.041030012	33847502.033702	34014397.483702	184472.64028091167
Assam	susceptible	2020-09-11	0	32917609.483701993	33114777.483701993	33526310.483701993	33508657.649205483	33842527.608702	34011307.483702	186363.3761317381
Assam	susceptible	2020-09-12	0	32903818.483701993	33102549.483701993	33518162.483701993	33500321.89845773	33837682.15870199	34008228.483702	188246.15487285503
Assam	susceptible	2020-09-13	0	32889802.483701993	33090542.483701993	33509979.483701993	33492036.03006291	33832704.008701995	34005094.483702	190120.32708040345
Assam	susceptible	2020-09-14	0	32875827.483701993	33078521.483701993	33501940.983701993	33483792.37752054	33827800.333702	34002018.483702	191978.03306590064
Assam	susceptible	2020-09-15	0	32861894.483701993	33066536.483701993	33493870.483701993	33475588.820691027	33823008.433702	33999061.483702	193826.6039564869
Assam	susceptible	2020-09-16	0	32848232.483701993	33054803.483701993	33485945.483701993	33467433.709026024	33818086.833702	33996121.483702	195657.70949481972
Assam	susceptible	2020-09-17	0	32834565.483701993	33043026.483701993	33478084.983701993	33459319.98968405	33813122.958702	33993207.483702	197484.27916507004
Assam	susceptible	2020-09-18	0	32820962.483701993	33031282.483701993	33470185.983701993	33451252.35359232	33808260.65870199	33990356.483702	199297.93597190434
Assam	susceptible	2020-09-19	0	32807516.483701993	33019487.483701993	33462309.483701993	33443216.223482653	33803563.508701995	33987408.483702	201096.75594070644
Assam	susceptible	2020-09-20	0	32794298.483701993	33007545.483701993	33454424.983701993	33435228.98868704	33798851.708702	33984365.483702	202875.6844836015
Assam	susceptible	2020-09-21	0	32781127.483701993	32996018.483701993	33446712.483701993	33427280.5066332	33794060.28370199	33981380.483702	204650.53301447965
Assam	susceptible	2020-09-22	0	32767822.483701993	32984530.483701993	33438829.983701993	33419370.67662323	33789303.358702	33978374.483702	206411.21268467305
Assam	susceptible	2020-09-23	0	32754717.483701993	32972982.483701993	33431109.983701993	33411501.894968197	33784439.90870199	33975423.483702	208160.27706309318
Assam	susceptible	2020-09-24	0	32741794.483701993	32961866.483701993	33423469.483701993	33403674.791777767	33779716.958702	33972585.483702	209901.09532600298
Assam	susceptible	2020-09-25	0	32728705.483701993	32950697.483701993	33415723.483701993	33395891.22447966	33775081.15870199	33969711.483702	211627.6830382322
Assam	susceptible	2020-09-26	0	32715686.483701993	32939467.483701993	33408109.983701993	33388142.03654347	33770459.408702	33966814.483702	213342.2200139074
Assam	susceptible	2020-09-27	0	32702886.483701993	32928179.483701993	33400520.983701993	33380429.916902393	33765831.458702	33964097.483702	215049.82593607387
Assam	susceptible	2020-09-28	0	32690240.483701993	32917079.483701993	33393062.983701993	33372751.012615252	33761361.208702	33961240.483702	216740.8761050591
Assam	susceptible	2020-09-29	0	32677409.483701993	32906116.483701993	33385710.483701993	33365112.646214455	33756756.983702	33958460.483702	218430.9741803136
Assam	susceptible	2020-09-30	0	32664721.483701993	32895045.483701993	33378420.983701993	33357513.03654347	33752281.083702	33955683.483702	220106.94755909985
Assam	susceptible	2020-10-01	0	32658708.483701993	32889884.483701993	33374898.983701993	33353886.31570598	33750212.833702	33954158.483702	220902.54922513335
Assam	susceptible	2020-10-02	0	32652785.483701993	32884698.483701993	33371442.983701993	33350280.896962214	33748145.358702	33952842.483702	221693.95228485644
Assam	susceptible	2020-10-03	0	32646853.483701993	32879470.483701993	33367939.983701993	33346721.7065335	33746086.80870199	33951565.483702	222477.65812233303
Assam	susceptible	2020-10-04	0	32640917.483701993	32874467.483701993	33364428.483701993	33343221.466752842	33744003.808702	33950283.483702	223246.1340730935
Assam	susceptible	2020-10-05	0	32635403.483701993	32869535.483701993	33361005.983701993	33339795.913911365	33742021.758701995	33949005.483702	223995.39888994148
Assam	susceptible	2020-10-06	0	32629765.483701993	32864655.483701993	33357747.483701993	33336451.396962214	33739985.833702	33947679.483702	224724.0685354416
Assam	susceptible	2020-10-07	0	32624236.483701993	32860062.483701993	33354610.483701993	33333192.929365005	33738006.883701995	33946382.483702	225435.80321258944
Assam	susceptible	2020-10-08	0	32618969.483701993	32855470.483701993	33351505.983701993	33330022.3177	33736135.583702	33945152.483702	226124.62485540812
Assam	susceptible	2020-10-09	0	32613804.483701993	32850957.483701993	33348551.983701993	33326944.99666311	33734204.283702	33943975.483702	226791.09035947046
Assam	susceptible	2020-10-10	0	32608988.483701993	32846690.483701993	33345573.983701993	33323958.700551447	33732403.633701995	33942801.483702	227438.527471037
Assam	susceptible	2020-10-11	0	32604119.483701993	32842586.483701993	33342745.483701993	33321065.55448963	33730688.583702	33941797.483702	228068.6939332707
Assam	susceptible	2020-10-12	0	32599474.483701993	32838376.483701993	33339955.483701993	33318267.26336301	33729043.808702	33940767.483702	228675.33649070657
Assam	susceptible	2020-10-13	0	32595003.483701993	32834446.483701993	33337314.983701993	33315557.892974176	33727504.858702	33939692.483702	229266.0235032874
Assam	susceptible	2020-10-14	0	32590773.483701993	32830698.483701993	33334761.483701993	33312936.352096807	33725908.78370199	33938694.483702	229834.92109779562
Assam	susceptible	2020-10-15	0	32586726.483701993	32826977.483701993	33332284.983701993	33310400.087390926	33724390.708702	33937749.483702	230382.07951421628
